"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,28971.5607971212,0.297350073911693,0.258495629608841,4.70407624117996e-05,2.57007764236139e-06,0.674196095063551,1.46941033543713e-06,0.897092878834475,0.00012783052196777,4.03948797779852e-06,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"12",12,28971.4603836359,0.310884157489109,0.269903833243101,4.93069564314882e-05,2.83437009969822e-06,0.74966442480412,1.8072373990698e-06,0.997506364100259,0.000142139106406849,4.64160749876802e-06,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"13",13,28971.355520319,0.324929963308298,0.281905354878931,5.16335454717753e-05,3.09458148127333e-06,0.82847745691347,2.17783273799403e-06,1.10236968106039,0.000157081829857123,5.27241421926736e-06,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"14",14,28971.2459844567,0.339553990506417,0.294488978655362,5.40352507946046e-05,3.35199313689306e-06,0.91080260615155,2.58076609514137e-06,1.21190554332336,0.000172690435435293,5.93275923203443e-06,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"15",15,28971.1315528738,0.354805835785889,0.307660666811913,5.65234484111865e-05,3.60788785042794e-06,0.996807476490786,3.0157748054465e-06,1.32633712619966,0.000188996701528675,6.62366265587444e-06,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"16",16,28971.0012738687,0.380077875054963,0.322687322109731,5.91295995387248e-05,3.86358762083025e-06,1.08678445818732,3.48273583213212e-06,1.456616131275,0.000206056068597972,7.34632345296239e-06,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"17",17,28970.8642399469,0.404965861350692,0.34018706570397,6.1944416925184e-05,4.12103754127529e-06,1.18142707890919,3.98174361939938e-06,1.59365005316193,0.000224000040138678,8.10278116067469e-06,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"18",18,28970.7195638205,0.430332158640924,0.359571921326293,6.50239873252902e-05,4.3828639984566e-06,1.2813481795733,4.51317742845646e-06,1.73832617956926,0.000242944815863551,8.89604142691307e-06,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"19",19,28970.5665312292,0.456676767280248,0.380562740371333,6.83922349798475e-05,4.65182799121385e-06,1.38704114130939,5.07775731463145e-06,1.89135877078125,0.000262983941096754,9.72958530584532e-06,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"20",20,28970.4045054892,0.484309381083572,0.403046670490015,7.2058973640411e-05,4.93055021634517e-06,1.49894579319804,5.67654138122051e-06,2.05338451083686,0.000284200805591725,1.06070915975657e-05,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"21",21,28970.2328758466,0.513441071005452,0.427001446424889,7.60289435433266e-05,5.22142183104682e-06,1.61748407475339,6.31090131543917e-06,2.22501415345042,0.000306675406473047,1.1532323146486e-05,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"22",22,28970.0510293707,0.544232550819879,0.452455965805286,8.03061013035927e-05,5.5266018640492e-06,1.74307929753907,6.98249311344592e-06,2.40686062936052,0.000330488000853495,1.25090949774951e-05,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"23",23,28969.8424246058,0.590696423152745,0.481319597643797,8.49283739309443e-05,5.84815082983664e-06,1.87635090367285,7.69323230904506e-06,2.61546539422647,0.000355756036708578,1.35413831388817e-05,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"24",24,28969.6198859799,0.637773517836905,0.514600573603533,9.00260905729972e-05,6.18896580402205e-06,2.01852526830775,8.4453320764037e-06,2.83800402013664,0.000382712048181512,1.46342978804258e-05,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"25",25,28969.3816282817,0.686857812850741,0.551549251298761,9.568475868432e-05,6.55294034946539e-06,2.17074317507321,9.24143841090853e-06,3.07626171836016,0.000411572333891798,1.57943787603739e-05,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"26",26,28969.1260897516,0.738806055708194,0.591872561534557,0.000101947414892621,6.94422967784704e-06,2.3340026548122,1.00847055801253e-05,3.3318002484051,0.000442526120052069,1.70289352579724e-05,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"27",27,28968.851778836,0.794203557753941,0.63552346771383,0.000108840327936,7.36688740746316e-06,2.5092569525603,1.09788031373944e-05,3.60611116404656,0.000475754138833151,1.83456905448576e-05,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"28",28,28968.5571917277,0.853501847188422,0.682593082457101,0.000116385400218715,7.82476583929252e-06,2.6974672046221,1.19278950367371e-05,3.90069827232872,0.000511438617739306,1.97526608760296e-05,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"29",29,28968.2407634136,0.917094261844495,0.733252965745615,0.000124606299030251,8.32152767229623e-06,2.89963349439992,1.2936615808338e-05,4.21712658643255,0.000549769168642936,2.12581434806343e-05,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"30",30,28967.8748468982,1.00803284387158,0.790743831563388,0.000133584068987127,8.8608738690688e-06,3.11710997135821,1.40100497701676e-05,4.58304310178581,0.000591002541771854,2.28709236392364e-05,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"31",31,28967.4791510386,1.1023601622547,0.856922487028678,0.00014355422530007,9.44807281129028e-06,3.35228815605541,1.51538255350076e-05,4.97873896146243,0.000635592192226027,2.46018983462979e-05,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"32",32,28967.0497722361,1.20261976324432,0.930828025655436,0.00015468562447012,1.00902677450348e-05,3.60748882476294,1.63743585596017e-05,5.40811776391348,0.000683978150562851,2.64646263046365e-05,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"33",33,28966.5830702444,1.31050223760775,1.01224547663996,0.000167084349081926,1.07953119577292e-05,3.88487648269332,1.76790110042974e-05,5.87481975561308,0.000736570808322459,2.84743229620267e-05,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"34",34,28966.0754007249,1.42728482325715,1.10137466177325,0.000180833806235774,1.15712231211583e-05,4.18661830896208,1.90761395625998e-05,6.3824892751614,0.000793781059910935,3.06473626837581e-05,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"35",35,28965.522960563,1.55406805444065,1.19865625417463,0.000196015075371694,1.24260290863456e-05,4.51497611222732,2.05751041600781e-05,6.93492943705122,0.000856037740300168,3.30011332464237e-05,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"36",36,28964.9216963268,1.69189792277358,1.30468632382227,0.000212716527067135,1.33678036230861e-05,4.8723611560256,2.21862710832713e-05,7.53619367322322,0.000923798021194284,3.55540747063575e-05,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"37",37,28964.2982477596,1.81477636743336,1.41657989066882,0.000230975295824645,1.44045789190031e-05,5.26101668145866,2.3921016759453e-05,8.15964224045235,0.000997487209393767,3.83255956784561e-05,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"38",38,28963.6225637851,1.95259783826203,1.53319126618143,0.000250664341477,1.55427503644357e-05,5.68224511177089,2.57916431007544e-05,8.8353262149493,0.0010773522107808,4.13343934651901e-05,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"39",39,28962.8919105212,2.10404827767108,1.65686162889388,0.000271755879813619,1.6786915298525e-05,6.13775321833057,2.78111212209085e-05,9.56597947881186,0.00116371661020229,4.45980365194336e-05,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"40",40,28962.102673547,2.26889997911353,1.78917697867694,0.00029431976116634,1.81414488031372e-05,6.62979704101963,2.99929704832949e-05,10.3552164529905,0.00125700814689498,4.81344192864322e-05,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"41",41,28961.2506075982,2.44752617881133,1.93135942480458,0.000318475999137631,1.96113700181848e-05,7.16102635950222,3.23512909731136e-05,11.2072824017783,0.0013577292189636,5.19626609912985e-05,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"42",42,28960.3309501775,2.64065618172438,2.08446917855102,0.000344372140849431,2.12026952222064e-05,7.73441398655835,3.49008714303713e-05,12.1269398225413,0.00146644347390098,5.61035666525777e-05,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"43",43,28959.3384751395,2.8492383408598,2.24951588342885,0.000372172378407693,2.29225786856745e-05,8.35322788392611,3.76573283949087e-05,13.1194148605002,0.00158377052001936,6.05799070805832e-05,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"44",44,28958.2940749151,3.05120397317708,2.42442891053913,0.00040199839871374,2.4779156539942e-05,9.02071478645341,4.063722020092e-05,14.1638150849451,0.00171032593353098,6.5416376740862e-05,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"45",45,28957.1695562463,3.27275208195634,2.60864361307787,0.000433830728338156,2.67800736478962e-05,9.73943358971582,4.38581327621741e-05,15.2883337536848,0.00184659485653956,7.06382064100703e-05,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"46",46,28955.9601932794,3.51314877052407,2.80459315921142,0.000467735663900912,2.89322317836137e-05,10.5124107843924,4.73385399609952e-05,16.4976967205636,0.00199315109879309,7.6270771744609e-05,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"47",47,28954.6603357387,3.77264159901466,3.01406161116028,0.000503863611316348,3.12430538791778e-05,11.3432648466325,5.10978015939005e-05,17.7975542612742,0.00215068072077791,8.23408554730783e-05,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"48",48,28953.2636158814,4.05203670448628,3.23853209860532,0.000542408421411039,3.37211530346039e-05,12.2360740296459,5.51562739330722e-05,19.1942741185859,0.00231995696076456,8.88774269676762e-05,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"49",49,28951.7630365521,4.35248679433967,3.47936682863575,0.000583588731640439,3.63765656486368e-05,13.1953203241906,5.95354781101061e-05,20.6948534479414,0.0025018296068153,9.59120437587429e-05,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"50",50,28950.1509969094,4.67538072288778,3.73790863415059,0.000627639413832209,3.92208252341824e-05,14.225872615015,6.42582941663775e-05,22.3068930905866,0.00269722180184341,0.00010347911940056,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"51",51,28948.2869039828,5.13780139027956,4.03089967454193,0.000675078519362847,4.22677818213118e-05,15.3344982569169,6.93491259162909e-05,24.1709860171655,0.0029074166741149,0.000111616907737603,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"52",52,28946.2712938749,5.61752651980835,4.36792157889047,0.000727195758883893,4.55410153553752e-05,16.5333004550375,7.48346529173016e-05,26.1865961251634,0.00313470912433743,0.000120375668272677,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"53",53,28944.084439987,6.12736821409661,4.74412232769901,0.000784925299094519,4.90749956441652e-05,17.8340447257336,8.07452377089747e-05,28.3734500130616,0.00338132996615732,0.00012982023335314,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"54",54,28941.7079302591,6.67584976909939,5.15841418470596,0.0008488662155085,5.29088082862834e-05,19.2477068962256,8.71158926525049e-05,30.7499597409474,0.00364936023428426,0.000140024700938788,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"55",55,28939.1233427466,7.26939996909758,5.61180224127815,0.000919488613070905,5.7083100373382e-05,20.7852744846938,9.39866268085135e-05,33.3345472534097,0.00394088315670881,0.000151069727181896,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"56",56,28936.311464599,7.91355254684929,6.10650049678948,0.000997240049028039,6.16390479137571e-05,22.4582120757127,0.00010140256989662,36.1464254010183,0.00425807240523559,0.000163041617810377,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"57",57,28933.2517833293,8.61357266578682,6.64551271758213,0.00108259703708145,6.66184645441429e-05,24.2787626577517,0.00010941414539568,39.2061066707676,0.00460324923587791,0.000176032609939823,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"58",58,28929.6852487007,9.58170757284868,7.25983427508679,0.00117656733846697,7.20654138976435e-05,26.2627327418346,0.000118076749927956,42.7726412992724,0.00497941061497895,0.000190142163825599,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"59",59,28925.7789486144,10.6057741810618,7.96870286977366,0.00128159810377344,7.80405583411073e-05,28.4359772435958,0.000127452479631366,46.678941385573,0.00539145886322289,0.000205493037972473,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"60",60,28921.4864080089,11.7122360931798,8.76618389570823,0.00139958939163879,8.46239632361289e-05,30.8244401766724,0.000137612221932252,50.9714819911372,0.00584431309500642,0.000222236185168381,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"61",61,28916.7622638265,12.9200862012689,9.65330332814984,0.00153192694562383,9.1905034330986e-05,33.4534641745467,0.000148637534155197,55.6956261734796,0.00634277831534748,0.000240542568486183,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"62",62,28911.559567523,14.2450165805081,10.6350642180702,0.00167984635116231,9.99778133270013e-05,36.3493012328321,0.000160621464605856,60.8983224770394,0.00689183190981944,0.000260599277932857,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"63",63,28905.828179269,15.7016207220706,11.7189512819221,0.00184461558034888,0.000108939887010479,39.5400115024852,0.000173669038034583,66.6297107309833,0.00749679408125014,0.000282608925045063,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"64",64,28899.5135878814,17.3046070371881,12.9142334865775,0.00202763069039737,0.000118893164644163,43.0561271729623,0.00018789798752392,72.9443021185703,0.00816345373375904,0.000306791152168084,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"65",65,28893.1729681226,18.5313008900109,14.1602586958253,0.00222919713972077,0.000129940382892287,46.9237997158264,0.000203438211464522,79.2849218773966,0.00889676902685695,0.000333378594356809,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"66",66,28886.2470686114,19.9624552864637,15.429067232906,0.00244626095393379,0.000142153454527922,51.1494900231447,0.000220431714906615,86.2108213886377,0.00969796434262452,0.000362585169434536,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"67",67,28878.7153539054,21.5654935345188,16.7610101095372,0.00267757414592221,0.000155567617044483,55.7459602821289,0.000239026628774117,93.7425360945767,0.0105694590622942,0.0003945942458186,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"68",68,28870.5424476266,23.3287149879564,18.1812747471332,0.0029236820802499,0.000170211227063199,60.7350993701569,0.000259374830709022,101.915442373384,0.0115154032356943,0.000429586057772221,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"69",69,28861.6832547261,25.2517022776062,19.707498284405,0.00318600561721476,0.000186121610397227,66.1447809524991,0.000281632195593702,110.774635273933,0.0125410817370333,0.000467753805990929,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"70",70,28852.0854836682,27.340367439522,21.3537253216424,0.00346639595977967,0.000203351270640042,72.0073378632685,0.00030596017836421,120.372406331842,0.0136526249398647,0.000509311449004251,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"71",71,28841.690808527,29.6043880533754,23.1325051108083,0.00376692485111681,0.000221969745231722,78.3588668863915,0.00033252785578612,130.767081473027,0.0148568768714736,0.000554497601017842,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"72",72,28830.4353058207,32.0559000969417,25.0560130465415,0.00408979461582063,0.000242063579249784,85.2389776635555,0.00036151406954324,142.022584179303,0.0161613475916811,0.000603577648793024,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"73",73,28818.249502061,34.7088534746131,27.1366590652592,0.00443730808945709,0.000263735640952908,92.6907812459179,0.000393109505420514,154.208387939026,0.0175742110169255,0.000656845146373422,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"74",74,28805.0582102133,37.5787085202707,29.3874345134399,0.00481186697048584,0.000287104361616651,100.761010262996,0.000427518675009148,167.399679786714,0.0191043277030018,0.000714623036625799,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"75",75,28790.7802410019,40.682306320399,31.8221301569062,0.00521598334901609,0.000312303124263808,109.500219272436,0.000464961849875921,181.677648998064,0.0207612828318107,0.000777264974139729,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"76",76,28775.3280413682,44.0378502259756,34.4554680865297,0.00565229767286739,0.000339479902634956,118.963032864888,0.000505676876383854,197.129848631845,0.0225554332532436,0.00084515677901881,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"77",77,28758.6072825624,47.664919226677,37.3032159406142,0.00612359756896527,0.000368797175642062,129.208429954577,0.000549921015296335,213.850607437628,0.0244979613877332,0.000918718190938397,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"78",78,28740.5164152542,51.5845187287462,40.3822719312106,0.00663283767157944,0.000400432065702723,140.300052843376,0.000597972742010172,231.941474745812,0.0266009338258373,0.000998404807712894,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"79",79,28720.9461803411,55.8191414967048,43.7107490017087,0.00718315929914021,0.000434576714583359,152.306551290866,0.000650133648691863,251.511709658942,0.0288773665646447,0.00108471036327522,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"80",80,28699.779140305,60.3928310755628,47.3080458445299,0.00777790809000589,0.00047143878742386,165.30191669784,0.000706730226545924,272.678749695036,0.0313412883694016,0.00117816901396978,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"81",81,28676.8891236636,65.3312545408745,51.1949275601914,0.00842065362012816,0.00051124219009328,179.365884223583,0.00076811597965953,295.568766336439,0.0340078170151844,0.00127935816975281,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"82",82,28652.140699714,70.6617694783637,55.393595793561,0.00911520647753949,0.00055422788448884,194.584320906263,0.000834673435354973,320.317190285985,0.0368932328744158,0.00138890131984381,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"83",83,28625.3885965474,76.4134927245234,59.9277625210527,0.00986563640372937,0.000600654862826684,211.049665099381,0.000906816428670828,347.069293452653,0.0400150622336796,0.00150747129149751,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"84",84,28596.477197069,82.617351064479,64.822712636346,0.0106762871522447,0.000650801054733502,228.861317149852,0.000984992155942083,375.98069293104,0.0433921513657564,0.00163579321067558,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"85",85,28565.2398631553,89.3061424747162,70.1053823463699,0.011551795779584,0.000704964603816584,248.126175579263,0.00106968401663753,407.218026844749,0.0470447681886662,0.00177464862045411,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"86",86,28531.4984167108,96.5145724353779,75.8044104051996,0.0124971066563109,0.000763464917707451,268.959068463064,0.00116141395218441,440.959473289167,0.0509946840541482,0.00192487886989186,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"87",87,28495.0625684432,104.279280111501,81.9501912697752,0.0135174863974369,0.000826643869022273,291.483245300074,0.00126074516134456,477.395321556779,0.0552652670047735,0.00208738903036683,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"88",88,28455.7293335244,112.638844417092,88.5749268845382,0.0146185384453909,0.000894867064114384,315.83090348342,0.00136828509317322,516.728556475653,0.059881581591143,0.00226315215728761,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"89",89,28413.2825132564,121.63377627472,95.7126554442214,0.0158062154754593,0.000968525039362152,342.14368559581,0.00148468834472624,559.175376743611,0.0648704831572271,0.00245321338408839,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"90",90,28367.4921399001,131.306480136777,103.399270031829,0.0170868319163428,0.00104803460834302,370.573254404636,0.00161066013868859,604.965750099905,0.070260726856975,0.00265869474703161,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"91",91,28318.1140603721,141.701183409098,111.672521832082,0.018467071718046,0.00113383998077219,401.281776515671,0.00174695940094991,654.343829627951,0.0760830593524879,0.00288079938172209,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"92",92,28264.8895283358,152.863831298029,120.571997803976,0.0199539953514059,0.0012264139447235,434.442457750584,0.00189440230362943,707.568361664188,0.0823703203184643,0.00312081624835292,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"93",93,28207.5448652336,164.841938387796,130.139072913358,0.0215550440188584,0.00132625898845144,470.240078296248,0.00205386600574957,764.913024766415,0.0891575439028788,0.00338012499420102,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"94",94,28145.7912447625,177.68438917061,140.416831369979,0.0232780389737137,0.00143390827738797,508.871486457286,0.00222629239084088,826.666645237518,0.0964820523382906,0.00366020066822884,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"95",95,28079.3245935229,191.441182423842,151.449949617404,0.0251311766348741,0.00154992649036926,550.546070640809,0.00241269194915699,893.133296477129,0.104383545425399,0.00396261843952625,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"96",96,28007.8256397426,206.163108535783,163.284537026019,0.0271230181850015,0.00167491046409885,595.486192619203,0.00261414776036313,964.632250257414,0.112904182674241,0.00428905822446198,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"97",97,27930.9601392104,221.901352010848,175.967926870023,0.0292624724801438,0.00180948960761594,643.927568127089,0.00283181954133557,1041.49775078959,0.122088655459174,0.0046413091489515,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"98",98,27848.3793025493,238.707016670829,189.548412218181,0.031558771723356,0.00195432602360829,696.119578516269,0.00306694769530966,1124.07858745072,0.131984246101715,0.00502127371891794,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
"99",99,27759.720504991,256.630527605408,204.074899229631,0.0340214363167056,0.00211011425225282,752.325505765876,0.00332085755292232,1212.73738500904,0.142640872420208,0.00543097180517513,"Malawi","Blantyre City","South Lunzu Ward",297,28973.45789,"Pediatrics",58894.128952,45
