"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,60807.4360975128,5.15201192840131,2.78956064499452,0.0391866021701362,0.00368644199950837,2.9456521022794,0.000294767329674745,10.5973924871745,0.0739552643043028,0.0051556932469714,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"13",13,60804.3958297473,6.53127472564269,3.549234945443,0.050350627729232,0.00480993912753347,3.8345892820488,0.000400732658179162,13.6376602526494,0.0962577615053942,0.00680736862074963,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"14",14,60800.5306124514,8.28933970397981,4.51042348916364,0.0644272646154359,0.00624025087856372,4.9649082650904,0.000538574891161266,17.502877548619,0.124613452456227,0.00892474726275968,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"15",15,60795.6202479577,10.5247208779884,5.72947160112301,0.0822100539342666,0.00805635935208846,6.40106621194978,0.000716937904448556,22.413242042252,0.160639066644764,0.0116298961874863,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"16",16,60789.3839174236,13.3644588528478,7.27680721907483,0.104713183701513,0.0103594151093324,8.22528719272672,0.000946712935920191,28.6495725763961,0.206397021224883,0.0150782527214414,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"17",17,60781.464627667,16.9706473295956,9.24133080072251,0.133224772155568,0.0132787169077489,10.5421390466115,0.00124166697388237,36.5688623329669,0.264510152634045,0.0194677364043237,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"18",18,60771.4091107411,21.5493049396067,11.735642934805,0.169378313433369,0.0169791683924714,13.4844546638436,0.00161923875123859,46.6243792588324,0.338310204658301,0.0250501732688357,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"19",19,60758.6422096157,27.36186437828,14.9025078342955,0.215244853534382,0.0216707046989547,17.2208910681995,0.00210154529981454,59.3912803843081,0.43202740908429,0.0321457395569886,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"20",20,60742.4344669717,34.7397699984071,18.9229484732134,0.273450166262841,0.0276202376677597,21.9655174992381,0.00271665351887364,75.599023028308,0.55103095933293,0.0411612449969442,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"21",21,60721.8610433465,44.1029756956502,24.0264730053044,0.347323680003577,0.0351668650292585,27.9900072124335,0.00350019502550325,96.1724466534464,0.702134785304523,0.0526133911190359,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"22",22,60695.7500890295,55.9831409470688,30.5039146620381,0.441086142733781,0.044741091599481,35.639020722305,0.00449740473146198,122.283400970477,0.893983365482681,0.0671581536237487,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"23",23,60662.6176454306,71.0527767132844,38.723621807325,0.560087062073478,0.0568892312911817,45.3497040461939,0.00576570924650741,155.415844569414,1.13754073391336,0.0856280861442194,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"24",24,60620.5860837982,90.1615838718895,49.151756577948,0.711103488309046,0.0723042341835659,57.6762800286019,0.00737800086110166,197.447406201793,1.44670720402028,0.109079466299412,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"25",25,60567.2818943859,114.381709933703,62.3777470372669,0.902716642064218,0.0918647148631598,73.3211304938047,0.00942679235362727,250.751595614055,1.83909885218008,0.13885203343888,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"26",26,60499.7090110122,145.063368108638,79.1458700123494,1.14578222800347,0.116683956508937,93.173745230856,0.012029451368841,318.324478987725,2.33702424966284,0.176644083194169,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"27",27,60414.0914673994,183.903154636057,100.394547182108,1.45402034280907,0.148171800744915,118.359793796899,0.0153348419277013,403.942022600546,2.96871498616496,0.224607461565211,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"28",28,60305.6805264139,233.026585352196,127.304578106506,1.84474813251521,0.188112153379014,150.302408148664,0.0195316928111974,512.352963586072,3.76986229899803,0.285466782399744,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"29",29,60168.5201088062,295.086435347221,161.357982008896,2.33978599859934,0.238759963931012,190.798558724788,0.0248591503773776,649.513381193812,4.78553200433709,0.362669006846774,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"30",30,59995.1654311348,373.377463537879,204.408758641997,2.96656981346379,0.302961935803365,242.113684885656,0.0316200503355526,822.868058865134,6.07253686566527,0.460570305942677,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"31",31,59776.3517271787,471.966053619749,258.766597581087,3.75950142859064,0.384305976461242,307.098106648107,0.0401975672647777,1041.68176282126,7.70235460890819,0.584668499383717,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"32",32,59500.6140699267,595.83010242746,327.293477945677,4.76156636956689,0.487304808680862,389.328892496257,0.0510760256243699,1317.41942007327,9.76468338141713,0.741890398090865,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"33",33,59153.867113866,750.998708867191,413.511277884586,6.02623591900482,0.617619413655765,493.280667244502,0.0648668049997143,1664.16637613394,12.3717214512118,0.940944370563075,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"34",34,58718.9670824964,944.6719174838,521.715333150127,7.61964395459304,0.782327524635676,624.527844984391,0.0823404059930184,2099.06640750354,15.6632325531927,1.19274866715288,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"35",35,58175.2987273788,1185.2878830627,657.083453250807,9.6229862625476,0.990240538064764,789.978733656886,0.10446585013786,2642.73476262114,19.8124067502705,1.51094471787226,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"36",36,57498.461534363,1482.48494188822,825.762348640841,12.1350080623265,1.25226901790785,998.137929389279,0.13245863840335,3319.57195563698,25.032424892385,1.91250168319717,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"37",37,56660.1722055349,1846.88218677927,1034.90119322934,15.274330974012,1.58182991525479,1259.38690513706,0.167838430094799,4157.86128446503,31.5834705747207,2.41841117092216,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"38",38,55628.5553725518,2289.57272102121,1292.58749418393,19.1811816906829,1.99527804955053,1586.26194521793,0.212497284833078,5189.47811744813,39.7796624802719,3.05445886571494,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"39",39,54369.0503741237,2821.20141005753,1607.62180630105,24.0178546562553,2.51232697925332,1993.69393919402,0.268778688109521,6448.98311587622,49.9950116498916,3.85203929822752,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"40",40,52846.211456204,3450.48889979601,1989.04976640569,29.9669164167851,3.15639977902487,2499.1534849857,0.33956641275454,7971.82203379597,62.6669783560288,4.84894954730026,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"41",41,51026.675000678,4182.1026207969,2445.35967514457,37.2258345795782,3.95481641634224,3122.62016203526,0.428380349348726,9791.358489322,78.2955859056735,6.09005427789138,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"42",42,48883.465185183,5013.89033973021,2983.26550739357,45.9964673083393,4.93868570273669,3886.27083101004,0.539473672106005,11934.568304817,97.4354475973066,7.62766201021893,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"43",43,46401.5563874411,5933.71423358949,3606.04454433479,56.4678006679496,6.14232802931244,4813.76327412406,0.677921813274125,14416.4771025589,120.677601911116,9.52139134319613,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"44",44,43584.1437206095,6916.47469921151,4311.50839457708,68.7908349961214,7.60202529910466,5928.9971263951,0.84968891160575,17233.8897693905,148.618202333425,11.8372520954724,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"45",45,40458.4738068767,7922.28218717487,5089.86947849925,83.0457822177022,9.35390413734256,7254.27967861871,1.06165247543319,20359.5596831233,181.81226860805,14.6456514474111,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"46",46,37079.5022162291,8897.01824532997,5921.96187040736,99.2040864581599,11.4308208397642,8807.92768817185,1.32156256382186,23738.5312737709,220.71332817009,18.0180754301498,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"47",47,33529.4950339835,9776.32184554365,6778.47577358225,117.090582221749,13.8582717229814,10601.4870725117,1.63791043413258,27288.5384560165,265.603579529658,22.0223445570955,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"48",48,29912.2274984419,10493.297555014,7620.86602395316,136.354424754666,16.6495894609366,12636.9517137124,2.01968466290342,30905.8059915581,316.524230265935,26.7165945585744,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"49",49,26341.967923155,10988.8187147055,8404.32813898515,156.458775688349,19.8010005502765,14904.5159332906,2.47600362512382,34476.065566845,373.219497726235,32.1425019607287,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"50",50,22929.3053249906,11221.960854669,9082.67014581902,176.697795304794,23.2873646092955,17381.4293737633,3.01563084402456,37888.7281650094,435.108577289152,38.3186076726295,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"51",51,19767.331196828,11177.4421756379,9614.24621604246,196.244511640355,27.0595630389936,20032.3964250929,3.64640171934143,41050.702293172,501.296631431408,45.2348482064687,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"52",52,16921.754229865,10867.7433507779,9967.59575024619,214.224915844521,31.0443483918003,22811.6292801501,4.37461472441125,43896.279260135,570.627405088298,52.8493705023016,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"53",53,14427.0610532567,10329.4107554948,10125.4440506634,229.8063016903,35.1470928057976,25666.2927816916,5.20445439743826,46390.9724367433,641.770704436779,61.0884042945504,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"54",54,12288.6933248183,9615.07734571342,10086.1747376066,242.283067375884,39.2573035482613,28540.7431915853,6.13751935213889,48529.3401651816,713.329528740109,69.8494250510365,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"55",55,10489.3546234868,8783.91516191597,9862.7014370739,251.14413991404,43.2561834532424,31380.8224284699,7.17251568610475,50328.6788665132,783.948174662948,79.007186221716,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"56",56,8996.98097469846,7893.071284204,9479.32190050087,256.111371076577,47.0251654363746,34137.5506389336,8.30515515011998,51821.0525153015,852.404763860529,88.4217461841529,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"57",57,7772.21676361757,6991.69443045261,8967.54840681931,257.145873271173,50.4542027978356,36769.7785463092,9.52826673233051,53045.8167263824,917.67723728313,97.9473147315231,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"58",58,6774.2127342839,6117.91829737402,8361.87575563491,254.426297720593,53.4487932034722,39245.6525102157,10.8321015674196,54043.8207557161,978.979250424276,107.440796856449,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"59",59,5964.40427214245,5298.35462572713,7696.19406481557,248.307174511085,55.9350315566395,41542.9665301598,12.2047910873575,54853.6292178575,1035.76798881865,116.769129249596,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"60",60,5308.53491621419,4549.22704512371,7001.1979951042,239.2672662853,57.8624170436997,43648.6439469824,13.6329032465391,55509.4985737858,1087.73014856535,125.814859818216,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"61",61,4777.39509935039,3878.33248506079,6302.84384615675,227.856538964536,59.2044838151312,45557.6319949352,15.1020417172259,56040.6383906496,1134.75330143714,134.479765023385,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"62",62,4346.75900933658,3287.20006849935,5621.71739035463,214.648334183264,59.9575790025713,47271.4866721042,16.5974365194309,56471.2744806634,1176.88967989357,142.686571858631,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"63",63,3996.90607347429,2773.07593581402,4973.06889536389,200.200365254894,60.138286955323,48796.8724466112,18.1044865263539,56821.1274165257,1214.31803843375,150.379086174402,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"64",64,3711.96890182476,2330.55016829551,4367.30310401193,185.026259139121,59.7799564806276,50144.1288757572,19.609224490878,57106.0645881752,1247.30740747841,157.521037816865,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"65",65,3479.26750453723,1952.79947968322,3810.68716584346,169.577229808655,58.9288462715155,51326.0075740819,21.0986897740458,57338.7659854628,1276.18530131978,164.094083899977,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"66",66,3288.70045279337,1632.46465549468,3306.15063139803,154.232605279427,57.6402409473037,52356.6167013275,22.5612027596919,57529.3330372066,1301.31127685214,170.095292650353,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"67",67,3132.22404493605,1362.23517443732,2854.06264361592,139.297414873274,55.974825281205,53250.5858418718,23.9865449844019,57685.8094450639,1323.05612441572,175.534415482559,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"68",68,3003.42315863833,1135.20910015404,2452.93160852351,125.005110819087,53.9954949324565,54022.4359629817,25.3660539508885,57814.6103313616,1341.78626883801,180.431170323215,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"69",69,2897.16755405314,945.088274789509,2099.99694921199,111.523771247487,51.7647077096199,54686.1325892848,26.6926437034611,57920.8659359468,1357.85280165274,184.812695431564,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"70",70,2809.33945697181,786.264123640451,1791.70780226513,98.964231343618,49.3423959532138,55254.787713081,27.9607667447378,58008.6940330282,1371.58425377688,188.71127195809,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"71",71,2736.62022130265,653.830723662789,1524.09388020915,87.3890629280362,46.7844262002689,55740.4818453507,29.1663303463476,58081.4132686973,1383.28237435215,192.162366464457,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"72",72,2676.32422480341,543.553798997947,1293.04044874231,76.821570250268,44.1415586230137,56154.1783082153,30.3065803677092,58141.7092651966,1393.2202039696,195.2030112634,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"73",73,2626.26901021388,451.816115954827,1094.48466858374,67.2542461992335,41.4588297752796,56505.7036544943,31.3799647787651,58191.7644797861,1401.64178076171,197.870506901844,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"74",74,2584.67391149769,375.551660678985,924.548052601812,58.6563792834021,38.7752869437169,56803.7752127719,32.3859862225152,58233.3595785023,1408.76299998207,200.201421618326,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"75",75,2550.08103372061,312.17710939143,779.617929233774,50.9806272489226,36.124007066443,57056.0607320345,33.3250513043257,58267.9524562794,1414.77324924674,202.230859052639,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"76",76,2521.29288975894,259.525838893653,656.392962684465,44.1685171748799,33.5323185443808,57269.2556395034,34.1983234402692,58296.740600241,1419.83745814116,203.991946587969,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"77",77,2497.32306370457,215.786958611173,551.901439364168,38.1549279792765,31.02217094922,57449.1703463231,35.0075830684844,58320.7104262954,1424.09837511339,205.515508290201,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"78",78,2477.35704970062,179.450840005355,463.500346093514,32.8716304994972,28.6106009917024,57600.8209242577,35.7550984516457,58340.6764402993,1427.67890710407,206.829886898352,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"79",79,2460.72088323341,149.261299578486,388.862359660033,28.2499940453388,26.3102517559266,57728.518192872,36.4435088548169,58357.3126067666,1430.68440084493,207.960880765429,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"80",80,2446.8559500774,124.174515100551,325.954685605563,24.2229827400695,24.129912879543,57835.9527224513,37.075721145602,58371.1775399226,1433.20480637337,208.931768647867,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"81",81,2435.29859934441,103.323864980068,273.014047999757,20.7265642835466,22.0750552196676,57926.2735382549,37.65481991761,58382.7348906556,1435.31667035225,209.763396386885,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"82",82,2425.66356300509,85.9902248746137,228.519827955832,17.7006439041416,20.1483431480811,58002.1598963412,38.1839907710145,58392.3699269949,1437.08494597615,210.474306799933,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"83",83,2417.63039605325,71.5770609881067,191.166980785392,15.089625579072,18.3501126666226,58065.8858579801,38.666455947473,58400.4030939467,1438.56461492323,211.080896971942,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"84",84,2410.93238858958,59.5895498650748,159.84020308653,12.8426783952482,16.6788072018438,58119.3774413379,39.1054215238297,58407.1011014104,1439.80211758213,211.597590839948,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"85",85,2405.34742844647,49.617222882047,133.589696187237,10.9137900703891,15.1313675453682,58164.2629499369,39.5040349316354,58412.6860615535,1440.83660829964,212.037017391883,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"86",86,2400.69046525143,41.3195270912977,111.609064732442,9.26166332367178,13.7035748327752,58201.9168430923,39.8653516760591,58417.3430247485,1441.70104600837,212.410187757727,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"87",87,2396.80727816355,34.4138433903418,93.2154582734612,7.84950356339915,12.3903476567496,58233.4977488823,40.1923100701622,58421.2262118364,1442.42313629156,212.726666387072,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"88",88,2393.56930857821,28.6655665275617,77.8319240587015,6.64473756017588,11.1859954196481,58259.9812449834,40.4877128723227,58424.4641814217,1443.02614136444,212.994732874452,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"89",89,2390.86937302605,23.8798835428475,64.9719274075443,5.61869024169895,10.0844313906576,58282.1879696312,40.7542147599543,58427.1641169739,1443.5295726156,213.221532579956,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"90",90,2388.61809943231,19.8949735949116,54.225857134426,4.74624320379137,9.07934899216082,58300.8076529582,40.9943146842244,58429.4153905677,1443.94978096056,213.413214808119,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"91",91,2386.74096047231,16.576373638719,45.2493482258467,4.00549025750787,8.1643655151978,58316.4195996784,41.2103522119834,58431.2925295277,1444.30045860722,213.575058289927,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"92",92,2385.17580572155,13.8123176738433,37.7532433015544,3.37740141001691,7.33313697998167,58329.5100777975,41.4045071155959,58432.8576842784,1444.59306383901,213.711583998875,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"93",93,2383.87080517828,11.5098778882466,31.4949947236959,2.84550333886784,6.5794480573454,58340.4870592917,41.578801521865,58434.1626848217,1444.83718012961,213.826655783605,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"94",94,2382.78273542859,9.59176706213276,26.2713348414521,2.39558088256116,5.89728067594722,58349.6926870699,41.7351040393757,58435.2507545714,1445.04081903855,213.923569547623,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"95",95,2381.87555077219,7.99368910293627,21.9120457519926,2.01540242193995,5.28086457870142,58357.4138019984,41.8751353738739,58436.1579392278,1445.21067528628,214.005131795272,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"96",96,2381.1191917679,6.66214238513617,18.2746797751743,1.69447020333356,4.72471281138979,58363.8908180404,42.0004750166697,58436.9142982321,1445.35234122599,214.073728458316,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"97",97,2380.48859163338,5.55259761212123,15.2400966134291,1.42379557979149,4.22364478648784,58369.3251951129,42.1125686619234,58437.5448983666,1445.47048694454,214.131384930811,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"98",98,2379.96284767146,4.62798612603038,12.7086987693396,1.19569842929919,3.7727992255525,58373.8857237071,42.2127360712662,58438.0706423285,1445.56901132058,214.179818212258,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"99",99,2379.52452972404,3.85744388170922,10.5972594454294,1.00362929199718,3.3676390308753,58377.7138094694,42.3021791565107,58438.5089602759,1445.65116870555,214.220482067069,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"100",100,2379.15910367135,3.21526885864851,8.8362564331005,0.842012745091314,3.00394974700485,58380.9279084425,42.3819901022972,58438.8743863286,1445.71967495651,214.254605972969,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"101",101,2378.85445060725,2.68005479706023,7.36763326787064,0.706110184660741,2.67783309399357,58383.6272486638,42.4531593853751,58439.1790393927,1445.7767961664,214.283228625899,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"102",102,2378.60046551702,2.23397059631613,6.14291987295621,0.591900100326154,2.38569680946437,58385.8949535203,42.5165835836387,58439.4330244829,1445.82442292758,214.307226705789,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"103",103,2378.38872270023,1.8621614124109,5.12165811366833,0.495974131810789,2.12424178921957,58387.8006589582,42.5730728944643,58439.6447672997,1445.86413238791,214.32733949189,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"104",104,2378.21219835714,1.55225359228103,4.27009066617708,0.415447465095904,1.89044729473774,58389.4026943226,42.6233583019278,58439.8212916428,1445.89723980746,214.344189794871,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"105",105,2378.06503605487,1.29393653318233,3.56004957586785,0.347880968583856,1.68155517197978,58390.7499333376,42.668098357929,58439.9684539451,1445.92484220982,214.358301975758,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"106",106,2377.94235212742,1.07861693652896,2.96803096401295,0.291214309786611,1.49505332479056,58391.883336771,42.707885566479,58440.0911378726,1445.94785464779,214.370117241457,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"107",107,2377.84007542739,0.899135071636455,2.47443046765901,0.243708972090084,1.328658876697,58392.8372288378,42.7432523467234,58440.1934145726,1445.96704010759,214.380006528913,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
"108",108,2377.75481174471,0.749524020684275,2.06289623229402,0.203899296315045,1.18030160337565,58393.640380536,42.7746765665981,58440.2786782553,1445.98303483043,214.388281519765,"Malawi","Mzimba","TA M'Mbelwa",205,60819.03349,"Adults",171928.27849,99
