"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"86",86,2.39068664041183e-10,2.36470412911368e-07,5.39469886763505e-06,2.30353551192252e-05,0.0189101322146185,1945.07828281911,39.5495193819128,1984.31374099976,224.190309530896,66.3878475232016,"Malawi","Ntcheu","TA Champiti",150,1985.313741,"Elderly",19917.30532,118
"87",87,2.39068658092207e-10,1.77702537701677e-07,4.10477778512129e-06,1.80740312247245e-05,0.0166895541821041,1945.07918555332,39.5508435357453,1984.31374099976,224.190309683247,66.3878490374772,"Malawi","Ntcheu","TA Champiti",150,1985.313741,"Elderly",19917.30532,118
"88",88,2.39068653566017e-10,1.33539715260925e-07,3.12281057175229e-06,1.41780821315053e-05,0.0147295948734557,1945.07998177906,39.5520121913951,1984.31374099976,224.190309799161,66.3878502254812,"Malawi","Ntcheu","TA Champiti",150,1985.313741,"Elderly",19917.30532,118
"89",89,2.39068650122852e-10,1.00352285325145e-07,2.37540018296316e-06,1.11195049922765e-05,0.0129996965221539,1945.08068410785,39.5530436001283,1984.31374099976,224.190309887339,66.3878511573071,"Malawi","Ntcheu","TA Champiti",150,1985.313741,"Elderly",19917.30532,118
"90",90,2.39068647503954e-10,7.54126297962411e-08,1.80661097397744e-06,8.71890551891256e-06,0.0114728779189939,1945.08130364793,39.5539538729825,1984.31374099976,224.190309954408,66.3878518880399,"Malawi","Ntcheu","TA Champiti",150,1985.313741,"Elderly",19917.30532,118
"91",91,2.39068645512287e-10,5.66710036023383e-08,1.37382279314742e-06,6.83518023712267e-06,0.0101253171577478,1945.08185018561,39.5547572313181,1984.31374099976,224.190310005414,66.3878524609578,"Malawi","Ntcheu","TA Champiti",150,1985.313741,"Elderly",19917.30532,118
"92",92,2.3906864399784e-10,4.25870663226975e-08,1.04456736140201e-06,5.35737782917901e-06,0.00893598277184272,1945.08233234433,39.5554662281278,1984.31374099976,224.190310044198,66.3878529100537,"Malawi","Ntcheu","TA Champiti",150,1985.313741,"Elderly",19917.30532,118
"93",93,2.39068642846426e-10,3.20032837766174e-08,7.94114720206448e-07,4.19828199937311e-06,0.00788630771074442,1945.08275772415,39.5560919434988,1984.31374099976,224.190310073685,66.3878532620202,"Malawi","Ntcheu","TA Champiti",150,1985.313741,"Elderly",19917.30532,118
"94",94,2.39068641971139e-10,2.40497940284485e-08,6.03632272592755e-07,3.28935377569251e-06,0.00695990122867733,1945.08313302426,39.5566441572302,1984.31374099976,224.190310096101,66.3878535378124,"Malawi","Ntcheu","TA Champiti",150,1985.313741,"Elderly",19917.30532,118
"95",95,2.39068641305846e-10,1.80729139527336e-08,4.58780941020203e-07,2.57674676014508e-06,0.00614229431491742,1945.08346415058,39.5571315012649,1984.31374099976,224.190310113139,66.3878537538769,"Malawi","Ntcheu","TA Champiti",150,1985.313741,"Elderly",19917.30532,118
"96",96,2.39068640800231e-10,1.35814143596516e-08,3.4864485353157e-07,2.01816888021552e-06,0.00542071479073247,1945.08375631029,39.5575615942864,1984.31374099976,224.190310126088,66.3878539231189,"Malawi","Ntcheu","TA Champiti",150,1985.313741,"Elderly",19917.30532,118
"97",97,2.39068640416019e-10,1.02061469836527e-08,2.64915482904077e-07,1.58041170071037e-06,0.00478388863935304,1945.08401409503,39.55794116056,1984.31374099976,224.190310135927,66.3878540556625,"Malawi","Ntcheu","TA Champiti",150,1985.313741,"Elderly",19917.30532,118
"98",98,2.39068640124094e-10,7.6697046072921e-09,2.01269882578499e-07,1.23740595488201e-06,0.00422186452775866,1945.08424155403,39.5582761348574,1984.31374099976,224.190310143403,66.3878541594481,"Malawi","Ntcheu","TA Champiti",150,1985.313741,"Elderly",19917.30532,118
"99",99,2.39068639902317e-10,5.76362155023015e-09,1.52896926453374e-07,9.6869172894936e-07,0.00372585882767234,1945.08444225849,39.5585717550886,1984.31374099976,224.190310149083,66.3878542407024,"Malawi","Ntcheu","TA Champiti",150,1985.313741,"Elderly",19917.30532,118
"100",100,2.3906863973385e-10,4.33124026326584e-09,1.16136392121009e-07,7.58215260310309e-07,0.00328811875265189,1945.08461935824,39.5588326440795,1984.31374099976,224.190310153397,66.3878543043069,"Malawi","Ntcheu","TA Champiti",150,1985.313741,"Elderly",19917.30532,118
"101",101,2.39068639605895e-10,3.25483587908161e-09,8.82040620788224e-08,5.93382908059333e-07,0.00290180150274914,1945.08477563165,39.5590628817627,1984.31374099976,224.190310156674,66.3878543540878,"Malawi","Ntcheu","TA Champiti",150,1985.313741,"Elderly",19917.30532,118
"102",102,2.39068639508719e-10,2.44594064329116e-09,6.69823774671279e-08,4.64317550237357e-07,0.00256086755167527,1945.08491352956,39.5592660689031,1984.31374099976,224.190310159163,66.387854393044,"Malawi","Ntcheu","TA Champiti",150,1985.313741,"Elderly",19917.30532,118
"103",103,2.39068639434928e-10,1.83807290308563e-09,5.08610414133633e-08,3.63274260895378e-07,0.00225998642717976,1945.08503521401,39.559445383351,1984.31374099976,224.190310161053,66.3878544235248,"Malawi","Ntcheu","TA Champiti",150,1985.313741,"Elderly",19917.30532,118
"104",104,2.390686393789e-10,1.38127309243901e-09,3.86156747794994e-08,2.84181276350361e-07,0.00199445352648236,1945.08514259236,39.5596036296951,1984.31374099976,224.190310162487,66.3878544473709,"Malawi","Ntcheu","TA Champiti",150,1985.313741,"Elderly",19917.30532,118
"105",105,2.39068639336363e-10,1.0379976509967e-09,2.93154550274745e-08,2.22279483230593e-07,0.00176011667783683,1945.08523734736,39.5597432830906,1984.31374099976,224.190310163577,66.3878544660241,"Malawi","Ntcheu","TA Champiti",150,1985.313741,"Elderly",19917.30532,118
