"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,5.88026292742753e-08,104.690019587501,220.632602312932,27.2846691662577,6.11003120105238,533.330719195281,1.34582057817449,893.060862041196,59.8241640041739,8.3699136068427,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"14",14,7.69255947146374e-09,78.6721409606219,188.278232992518,26.6704464161296,7.02658884959817,590.910723423096,1.83572945034352,893.060862092306,65.9714052140676,10.109119131792,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"15",15,8.23753499436171e-08,59.1204089347596,158.37805316772,25.3622816717125,7.7756600890055,640.369678749429,2.38777940499808,893.060862017624,71.1792366819535,11.7851846525124,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"16",16,2.89769067482147e-08,44.4276267188447,131.711176312511,23.5912409620498,8.34228360512008,682.332691073781,2.98884339871703,893.060862071022,75.5348647366479,13.361106113827,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"17",17,-9.26907468557518e-09,33.3863559376609,108.516908296172,21.5500629938828,8.72606895223265,717.58921852539,3.62524740393118,893.060862109268,79.1402443886345,14.8135318411519,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"18",18,-1.52012322049683e-08,25.0890965521929,88.7162839374071,19.3903731594394,8.93705209679838,746.97735456671,4.28370180265337,893.0608621152,82.0992612985973,16.1301820670651,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"19",19,5.22138283560767e-09,18.8538943756699,72.0550822000488,17.2254759014227,8.99205093196424,771.315421670004,4.95193701566902,893.060862094777,84.510505038535,17.3072717851568,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"20",20,-6.30751685026712e-09,14.1682793467875,58.1958270277554,15.135533275434,8.9117043608227,791.363424322421,5.61909377308716,893.060862106306,86.463484310582,18.3472051699352,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"21",21,-2.90626875698447e-09,10.6471435040175,46.7748792846833,13.1735311647319,8.71820330417628,807.804185905452,6.27591893984588,893.060862102905,88.0370504333425,19.2566354119405,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"22",22,-1.49869437701291e-09,8.00108104851556,37.4362976140488,11.3711058469205,8.4336469136638,821.236914278634,6.91481639971616,893.060862101497,89.2991655783932,20.0449063745537,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"23",23,-2.3897337840514e-09,6.01263007279044,29.8504202844315,9.74375523465342,8.07892902141977,832.178332055644,7.52979543345026,893.060862102388,90.3074478964349,20.7228523609901,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"24",24,-8.62805858175586e-10,4.51835455126873,23.7228720786864,8.29524762491677,7.67304251905138,841.06799194063,8.11635338630961,893.060862100862,91.11010995774,21.3019054702907,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"25",25,-8.24108895599591e-10,3.3954404667847,18.7973259534874,7.02120962648062,7.23270890585399,848.275858797562,8.67131835065523,893.060862100823,91.7470794960409,21.7934609804234,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"26",26,-2.87995608467589e-10,2.55159450004145,14.8547937753484,5.91193270740899,6.77224353500197,854.110623688517,9.19267389397054,893.060862100287,92.2511378796733,22.2084482803113,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"27",27,-3.70295838680069e-10,1.91746465776282,11.7108856036253,4.95451287037424,6.30358526001276,858.828033584865,9.67938012373001,893.060862100369,92.6490069316474,22.5570600510171,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"28",28,-3.14778394955409e-10,1.44093040508295,9.21215908026213,4.13442824636905,5.83643335297822,862.638709525607,10.1312014900154,893.060862100314,92.9623346906336,22.8486000326246,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"29",29,-2.93325880997555e-10,1.08282638080918,7.23210559042562,3.43666803361861,5.3784495765204,865.71526527185,10.5485472470695,893.060862100292,93.2085684527156,23.0914172015476,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"30",30,-2.64528306229083e-10,0.813719088231641,5.66725401309046,2.8465006586701,4.93549367343254,868.198566271473,10.9323283953671,893.060862100263,93.401704539277,23.292901039371,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"31",31,-2.50670453530081e-10,0.611491171540334,4.43352369761695,2.34997579173923,4.51186836079102,870.203170394302,11.2838326842611,893.060862100249,93.552926771126,23.4595166332171,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"32",32,-2.38106860429754e-10,0.459521546912366,3.46298395704936,1.93422046318598,4.11055978975934,871.821958658282,11.6046176850492,893.060862100237,93.6711393818231,23.5968655853938,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"33",33,-2.29104190578153e-10,0.345319937859045,2.70101616034984,1.58759156879553,3.73346243817896,873.130050686553,11.8964213084932,893.060862100228,93.7634096791394,23.7097606483012,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"34",34,-2.22106399064177e-10,0.259499991598489,2.10389486849708,1.29972306907136,3.38158379577131,874.188072109707,12.1610882655769,893.060862100221,93.8353309202562,23.8023069236035,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"35",35,-2.16883331227283e-10,0.195008264485958,1.63674557160309,1.06150474998273,3.05522530936182,875.044867258021,12.4005109467623,893.060862100216,93.8913185808942,23.8779835327578,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"36",36,-2.12895953862739e-10,0.146544104716566,1.27184654693083,0.865015691113183,2.75413943054506,875.739733486809,12.6165828400982,893.060862100212,93.9348502811312,23.939722445042,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"37",37,-2.0985156730792e-10,0.110124550294413,0.987227661652253,0.703431480780757,2.47766322753944,876.304252382086,12.8111627978567,893.060862100209,93.9686591679592,23.989982086464,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"38",38,-2.07520148755217e-10,0.082756071358026,0.76552347222852,0.570918686266926,2.2248302359149,876.763785245517,12.9860483889223,893.060862100206,93.9948892657143,24.0308144442068,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"39",39,-2.05834063158627e-10,0.0621892758074452,0.593041684225729,0.462524568506315,1.99446268054076,877.138687034538,13.1429568565881,893.060862100205,94.0152194097299,24.0639253131842,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"40",40,-2.0459498787734e-10,0.0467338147236932,0.459009679241024,0.374069431886509,1.78524616252214,877.445290740261,13.2835122715705,893.060862100204,94.0309620878566,24.0907274105061,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"41",41,-2.03619170885897e-10,0.0351193753952634,0.354969339978952,0.302044596493449,1.59578927057295,877.696701851911,13.4092376658518,893.060862100203,94.0431418110204,24.1123867781126,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"42",42,-2.0287730527981e-10,0.0263914031367388,0.274291671980713,0.24351865421185,1.42467025363384,877.903439007079,13.5215511101606,893.060862100202,94.0525572105471,24.1298628687557,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"43",43,-2.02303710268149e-10,0.0198325282743951,0.211790333901238,0.196052894814028,1.27047282159137,878.073948670605,13.6217648510167,893.060862100201,94.0598300122896,24.1439428976556,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"44",44,-2.01862361253913e-10,0.0149036923166082,0.163413768640725,0.157626320678119,1.13181293016902,878.215018626039,13.7110867623587,893.060862100201,94.0654436586766,24.155271064944,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"45",45,-2.01522603555798e-10,0.0111997828279065,0.126001628062305,0.126569951554526,1.00735816392426,878.332109062945,13.7906235108874,893.060862100201,94.069773632012,24.1643732538599,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"46",46,-2.01261100925091e-10,0.00841637857560349,0.0970920114394778,0.101509899998023,0.895841155494776,878.429617724182,13.8613849305117,893.0608621002,94.0731112564939,24.1716777955027,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"47",47,-2.01059888113435e-10,0.00632471481766002,0.0747694698479011,0.0813185255306004,0.796068227704673,878.511091948355,13.9242892139451,893.0608621002,94.0756823414594,24.1775328285904,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"48",48,-2.00905116796355e-10,0.00475287048321463,0.0575454751873547,0.065072766406823,0.706924310542511,878.579398078442,13.9801685991388,893.0608621002,94.0776617505109,24.1822207650152,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"49",49,-2.00786111812172e-10,0.00357166949181136,0.0442645493255122,0.0520189251931016,0.627374939558124,878.636856701434,14.0297753151983,893.0608621002,94.0791847718991,24.1859702725366,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"50",50,-2.00694643632663e-10,0.00268403051593776,0.0340306484687605,0.0415430001105449,0.556466090651207,878.685350745572,14.0737875848825,893.0608621002,94.0803559926473,24.1889661888793,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"51",51,-2.00624368248428e-10,0.00201698627373221,0.026149522005029,0.0331458604355071,0.493322388071113,878.726411790308,14.1128155531074,893.0608621002,94.0812562092576,24.1913576847913,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"52",52,-2.005703972657e-10,0.00151572002646149,0.0200838205453804,0.0264225617684004,0.437144140438187,878.761288816396,14.147407041026,893.0608621002,94.0819477833514,24.1932649622313,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"53",53,-2.00528964668227e-10,0.00113902974062518,0.0154179624133635,0.0210451831416591,0.387203601061585,878.791003281724,14.1780530421193,893.0608621002,94.0824788192889,24.1947847436447,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"54",54,-2.0049717028186e-10,0.000855954117908216,0.0118307996292711,0.0167486402697208,0.342840715689241,878.816393067417,14.2051929230773,893.0608621002,94.0828863980586,24.1959947529559,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"55",55,-2.00472781572626e-10,0.000643229201942658,0.00907434217422204,0.0133189870304356,0.303458597267809,878.83814764956,14.2292192949659,893.0608621002,94.0831990856946,24.1969573699224,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"56",56,-2.00454081066696e-10,0.000483373468441922,0.00695727606239662,0.0105838327536163,0.26851888519532,878.856836191116,14.2504825416043,893.0608621002,94.0834388706657,24.1977225933721,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"57",57,-2.00439747622785e-10,0.000363248961779123,0.00533205520560686,0.00840444862530442,0.237537132271297,878.872930207765,14.2692950073711,893.0608621002,94.0836226747731,24.1983304602572,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"58",58,-2.00428765098352e-10,0.000272975417141406,0.00408493117061131,0.00666933581564421,0.210078301869001,878.886821713557,14.2859348423706,893.0608621002,94.0837635174817,24.1988129995743,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"59",59,-2.00420353124306e-10,0.00020513518193564,0.00312835325575984,0.00528902117696891,0.185752433417237,878.898837640774,14.3006495163947,893.0608621002,94.0838714000061,24.1991957984391,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"60",60,-2.00413912341308e-10,0.000154155046892038,0.00239493973099476,0.00419178699519628,0.164210547180731,878.909251652153,14.3136590190937,893.0608621002,94.0839540053056,24.1994992805484,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"61",61,-2.00408982467134e-10,0.000115844188869464,0.00183284663728678,0.00332020877974792,0.145140792631009,878.918293641721,14.3251587662421,893.0608621002,94.0840172344606,24.1997397347094,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"62",62,-2.0040521031114e-10,8.70544029128164e-05,0.00140221973704065,0.00262835706115912,0.128264858254848,878.926157381595,14.3353222291494,893.0608621002,94.0840656161023,24.1999301399171,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"63",63,-2.00402324909196e-10,6.54196135452037e-05,0.00107243115342814,0.00207953422308469,0.113334653856199,878.933006755455,14.3443033058984,893.0608621002,94.0841026248575,24.2000808294053,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"64",64,-2.00400118473966e-10,4.91614384728263e-05,0.000819956319981029,0.00164444736460916,0.100129259014924,878.93898082017,14.3522384558925,893.0608621002,94.0841309254058,24.2002000234058,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"65",65,-2.00398431739171e-10,3.69437838828855e-05,0.000626735942570479,0.00129973557670958,0.0884521310806962,878.94419793688,14.3592486169367,893.0608621002,94.0841525602954,24.2002942562774,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"66",66,-2.00397142662845e-10,2.77624794941708e-05,0.000478911375333255,0.00102678528291559,0.0781285612263516,878.948759155958,14.365440923878,893.0608621002,94.0841690947445,24.2003687184748,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"67",67,-2.00396157768672e-10,2.08629247695911e-05,0.000365852908523693,0.000810777614388637,0.069003361650972,878.952750996234,14.3709102488676,893.0608621002,94.0841817276466,24.2004275301384,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"68",68,-2.0039540541456e-10,1.5677450491376e-05,0.000279402853539406,0.000639917144340798,0.0609387641726754,878.956247754407,14.3757405841718,893.0608621002,94.084191377878,24.2004739616821,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"69",69,-2.00394830888608e-10,1.17806387379298e-05,0.00021332309295838,0.000504841761229227,0.0538125871435235,878.95931333371,14.3800062338533,893.0608621002,94.0841987471825,24.2005106017632,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"70",70,-2.00394392318045e-10,8.85270033968708e-06,0.0001628335273249,0.000398114727134637,0.0475165043532101,878.962002864361,14.3837729305307,893.0608621002,94.0842043726345,24.2005395014313,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"71",71,-2.00394057589397e-10,6.65247765858059e-06,0.000124264019747868,0.000313825053676353,0.0419545017568982,878.964364035188,14.387098821704,893.0608621002,94.0842086661365,24.2005622870809,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"72",72,-2.00393802173684e-10,4.99907260737538e-06,9.48079121639281e-05,0.000247285941693186,0.0370415284494053,878.966438155222,14.3900353236025,893.0608621002,94.0842119423112,24.2005802451936,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"73",73,-2.00393607325692e-10,3.75662204291978e-06,7.23179430394113e-05,0.000194782560898457,0.0327022751889023,878.968261077105,14.3926278907805,893.0608621002,94.0842144415966,24.2005943931565,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"74",74,-2.00393458714464e-10,2.82296300747276e-06,5.51507890543627e-05,0.000153371673490895,0.028870081977303,878.96986397273,14.3949167000676,893.0608621002,94.0842163478118,24.200605535321,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"75",75,-2.00393345392799e-10,2.12135030219425e-06,4.20498402496622e-05,0.000120723054463558,0.0254859632891373,878.971273985279,14.3969372573871,893.0608621002,94.0842178013736,24.2006143071938,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"76",76,-2.00393258999252e-10,1.5941166855523e-06,3.20543478183355e-05,9.49927810287957e-05,0.0224977393907983,878.972514783507,14.3987209360571,893.0608621002,94.0842189095327,24.2006212106618,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"77",77,-2.003931931565e-10,1.19798210640878e-06,2.44308381898049e-05,7.4723885787888e-05,0.0198592744990994,878.973607026108,14.4002954468873,893.0608621002,94.0842197540896,24.2006266415319,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"78",78,-2.00393142984786e-10,9.00336580344513e-07,1.86175693524134e-05,5.87628554910421e-05,0.0175297627479146,878.974568779539,14.4016852771523,893.0608621002,94.0842203976363,24.2006309126146,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"79",79,-2.00393104747596e-10,6.76580317655502e-07,1.4184035199177e-05,4.61963229577299e-05,0.0154731151596875,878.975415862042,14.4029120660604,893.0608621002,94.0842208881003,24.2006342711773,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"80",80,-2.00393075616757e-10,5.08418134722916e-07,1.08040601451869e-05,3.63063179108603e-05,0.0136574524598024,878.976162114832,14.4039949141126,893.0608621002,94.0842212617583,24.2006369112298,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"81",81,-2.00393053431478e-10,3.82069792304659e-07,8.22824028700073e-06,2.85258657792818e-05,0.0120546056213091,878.976819670586,14.4049506878167,893.0608621002,94.0842215463263,24.2006389857402,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"82",82,-2.00393036536183e-10,2.87113846824772e-07,6.26534821247316e-06,2.24066471179086e-05,0.0106396810139117,878.977399176152,14.4057942839251,893.0608621002,94.0842217630404,24.2006406154892,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"83",83,-2.00393023672595e-10,2.15759149684471e-07,4.76991690190788e-06,1.75955112300656e-05,0.00939068638307731,878.977909976646,14.4065388559843,893.0608621002,94.0842219280403,24.2006418954669,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"84",84,-2.00393013880337e-10,1.62140232910048e-07,3.63083800659256e-06,1.38139500709784e-05,0.00828819461274109,878.978360280747,14.4071960179128,893.0608621002,94.0842220536445,24.2006429004806,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"85",85,-2.00393006426903e-10,1.21844115710658e-07,2.76330516596505e-06,1.08424467458511e-05,0.00731504634922331,878.978757302624,14.4077760236313,893.0608621002,94.0842221492489,24.2006436894119,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"86",86,-2.00393000754847e-10,9.15633641279341e-08,2.10272904359379e-06,8.50813536416149e-06,0.00645608676497452,878.979107385186,14.4082879258218,893.0608621002,94.0842222220037,24.2006443085652,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"87",87,-2.00392996439045e-10,6.88081958217898e-08,1.59981913829683e-06,6.67486250311947e-06,0.00569793249737535,878.979416107886,14.4087397163271,893.0608621002,94.0842222773621,24.200644794365,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"88",88,-2.00392993155662e-10,5.17076872024077e-08,1.21700324627529e-06,5.23545214252912e-06,0.00502876546768136,878.979688380386,14.4091384501841,893.0608621002,94.0842223194777,24.2006451754479,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"89",89,-2.00392990658144e-10,3.88573095415285e-08,9.25655640957921e-07,4.10556824347064e-06,0.00443815050887391,878.979928524392,14.4094903552178,893.0608621002,94.0842223515131,24.2006454743205,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"90",90,-2.00392988758653e-10,2.92004757557862e-08,7.0395429638101e-07,3.21886270217679e-06,0.00391687409802865,878.980140345224,14.4098009288608,893.0608621002,94.0842223758776,24.2006457086689,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"91",91,-2.00392987314198e-10,2.19434985420501e-08,5.3527655096616e-07,2.5231590226679e-06,0.00345680177209559,878.980327194372,14.4100750236775,893.0608621002,94.0842223944055,24.2006458923858,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"92",92,-2.00392986215931e-10,1.6490101123308e-08,4.06960935414854e-07,1.97743657640831e-06,0.00305075209575365,878.980492024314,14.4103169229027,893.0608621002,94.0842224084928,24.2006460363819,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"93",93,-2.00392985380991e-10,1.23919618811756e-08,3.09363312043565e-07,1.54945485047857e-06,0.0026923852761784,878.98063743656,14.4105304071547,893.0608621002,94.0842224192025,24.2006461492235,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"94",94,-2.00392984746327e-10,9.31229144543053e-09,2.35140814590483e-07,1.21388150680866e-06,0.00237610473789701,878.98076572378,14.4107188133485,893.0608621002,94.0842224273433,24.2006462376348,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"95",95,-2.00392984263962e-10,6.99799690636309e-09,1.78702938356827e-07,9.50817442799878e-07,0.00209697016299437,878.980878906801,14.4108850867185,893.0608621002,94.0842224335306,24.2006463068925,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"96",96,-2.00392983897394e-10,5.2588454562076e-09,1.35794101516346e-07,7.4463571008224e-07,0.00185062067000629,878.98097876709,14.411031826752,893.0608621002,94.0842224382325,24.2006463611366,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"97",97,-2.0039298361886e-10,3.95191095792228e-09,1.03175596083136e-07,5.83067398160855e-07,0.00163320695731896,878.981066875303,14.4111613277454,893.0608621002,94.0842224418052,24.2006464036147,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"98",98,-2.00392983407244e-10,2.96977908339635e-09,7.838284773573e-08,4.56482425872455e-07,0.001441331370927,878.981144616385,14.4112756146093,893.0608621002,94.0842224445196,24.2006464368735,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"99",99,-2.00392983246487e-10,2.23172582426594e-09,5.95407322255356e-08,3.57323784171542e-07,0.00127199497583018,878.981213211649,14.4113764744792,893.0608621002,94.0842224465816,24.2006464629098,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
