"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"27",27,9218.27662227564,1.52030170404709,1.2151370607784,0.000203515899189684,1.25236463041164e-05,4.00984260573454,1.5314255339513e-05,6.41251272436087,0.000760273932062271,2.78379016436294e-05,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"28",28,9217.7136539711,1.63299310895708,1.30547800994754,0.000218967561668019,1.35351156679432e-05,4.36976046508147,1.69422336909253e-05,6.97548102889712,0.000828514548845388,3.04773493588685e-05,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"29",29,9217.10888744203,1.75409631664446,1.40245716013809,0.000235494904514424,1.46156600498481e-05,4.7564252697076,1.87009141017399e-05,7.58024755796881,0.000901826387546184,3.3316574151588e-05,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"30",30,9216.40957371632,1.92753943777668,1.51235671966487,0.000253292324065566,1.57706739104775e-05,5.17237546400112,2.05992475837558e-05,8.27956128368823,0.000980690753950232,3.63699214942333e-05,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"31",31,9215.65345274183,2.107453713913,1.63876634409367,0.00027284367716282,1.70091724503472e-05,5.6221497002571,2.2647055241057e-05,9.03568225816862,0.0010659682309909,3.96562276914042e-05,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"32",32,9214.83312255388,2.29865167067373,1.7798633382089,0.000294499353487557,1.83442362136049e-05,6.11015973808463,2.48555620931718e-05,9.85601244611906,0.00115849531962309,4.31997983067767e-05,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"33",33,9213.9416865806,2.50432379920217,1.93524004977602,0.00031848355311741,1.97906656827102e-05,6.64051905844512,2.72377539909243e-05,10.7474484193961,0.0012590519465901,4.70284196736345e-05,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"34",34,9212.97224298958,2.72688006393076,2.10526897226785,0.000344972612404967,2.13638163023787e-05,7.21734682928129,2.98085084886258e-05,11.7168920104171,0.00136841910822505,5.11723247910044e-05,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"35",35,9211.91759756672,2.96839023696354,2.29077831853189,0.000374133975671563,2.30792320926751e-05,7.84493907994145,3.25846356691524e-05,12.7715374332803,0.00148741133090811,5.56638677618275e-05,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"36",36,9210.77008355296,3.23082252995034,2.49288801202889,0.000406145540075697,2.49526517462871e-05,8.52787422196281,3.55849052764887e-05,13.9190514470392,0.00161689668053121,6.05375570227758e-05,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"37",37,9209.43254155848,3.59376935985858,2.7232236374974,0.000441385700716494,2.70007228849551e-05,9.27209322766973,3.88300716197039e-05,15.2565934415209,0.00175800159080967,6.5830794504659e-05,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"38",38,9207.96767544992,3.97763915844966,2.98899114064534,0.000480771052083153,2.92462267810139e-05,10.0872768903997,4.23433023909651e-05,16.721459550076,0.00191256163552273,7.15895291719791e-05,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"39",39,9206.35808653143,4.39234229398982,3.28795727008081,0.000525013246575187,3.17192318809812e-05,10.9831460209224,4.61511027179462e-05,18.3310484685742,0.00208241993855374,7.78703345989274e-05,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"40",40,9204.58679740741,4.84498933923281,3.62049405486281,0.000574631258478316,3.44532835357727e-05,11.9691948299673,5.02839849076477e-05,20.1023375925899,0.00226937662734672,8.47372684434205e-05,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"41",41,9202.6362496253,5.34144127296433,3.9884688517168,0.000630086715471895,3.74836648032605e-05,13.0552529028664,5.47767696044362e-05,22.0528853746974,0.00247529540362583,9.22604344076967e-05,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"42",42,9200.48769505745,5.88714850912034,4.3946727705449,0.000691853629467971,4.08469584425918e-05,14.2518262935271,5.96687713297739e-05,24.2014399425516,0.00270216822491528,0.000100515729772366,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"43",43,9198.12081286549,6.48758097082023,4.8425556679937,0.000760451886824421,4.45812699095968e-05,15.570315458567,6.50039672148596e-05,26.5683221345049,0.00295215662931355,0.000109585237124456,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"44",44,9195.74441570864,6.94683327863662,5.30937838539969,0.000835996597021838,4.87252245434497e-05,17.0205520743202,7.08311782340189e-05,28.9447192913563,0.0032271246525712,0.000119556402777468,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"45",45,9193.14895360583,7.48258074650563,5.78464661927399,0.000917338835600665,5.33056502295571e-05,18.6049061804238,7.72034795002254e-05,31.5401813941688,0.00352752143019631,0.000130509129729782,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"46",46,9190.32682619903,8.08256858293089,6.28346017376114,0.00100400888815758,5.83356560623296e-05,20.3281335234106,8.41763261735542e-05,34.362308800973,0.00385424853287525,0.000142511982235884,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"47",47,9187.26487680498,8.74236423316417,6.81524246105863,0.00109620728297265,6.38257822057261e-05,22.1983996611726,9.18065600300292e-05,37.4242581950206,0.00420885412768775,0.000155632342235755,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"48",48,9183.94631909377,9.4617686828275,7.38657273665283,0.0011944633869795,6.97898750600094e-05,24.2261100809711,0.000100152511361833,40.7428159062248,0.00459331111541635,0.000169942386421842,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"49",49,9180.35169471379,10.2429425800111,8.00268129283004,0.00129946674568749,7.62474494710947e-05,26.4233314245933,0.000109274581675893,44.3374402862113,0.00500990736862723,0.000185522031146987,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"50",50,9176.45931149894,11.0894461247202,8.66823289023184,0.00141198858195739,8.32243704133624e-05,28.8035300371412,0.000119236007901991,48.2298235010535,0.00546119614826444,0.000202460378315353,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"51",51,9172.24540935783,12.0057543853395,9.38774018737177,0.00153284846705635,9.07528318574686e-05,31.3814773645069,0.0001301036528742,52.44372564217,0.00594997816168972,0.000220856484731669,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"52",52,9167.68418827925,12.9970021529421,10.1658001930089,0.00166290194378041,9.88711019835274e-05,34.1732406529592,0.000141948790685546,57.0049467207466,0.00647929979716186,0.000240819892669073,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"53",53,9162.74774852255,14.0688783953435,11.007214283107,0.00180304065943473,0.00010762321421272,37.1962282872818,0.000154847838797799,61.9413864774448,0.0070524617196451,0.000262471053010519,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"54",54,9157.40599318208,15.2275703798455,11.9170715182594,0.00195419594067254,0.00011705873969026,40.4692597820608,0.000168883070340961,67.2831418179163,0.00767303214129696,0.000285941810031221,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"55",55,9151.62650087096,16.4797534099112,12.90079647491,0.00211734530260367,0.000127232636813012,44.012655522989,0.000184143289904084,73.0626341290396,0.00834486383694558,0.000311375926717096,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"56",56,9145.37438153362,17.832593320605,13.9641886197014,0.00229351926054985,0.000138205204218745,47.8483390770943,0.000200724509883709,79.3147534663753,0.00907211354259892,0.000338929714102453,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"57",57,9138.61212266112,19.2937603394633,15.1134520896809,0.00248380828856084,0.000150042116786142,51.9999473287123,0.000218730610670081,86.0770123388725,0.00985926283768528,0.000368772727456222,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"58",58,9131.29942369432,20.871446960445,16.3552230782356,0.00268936968708302,0.000162814539387228,56.4929508087491,0.000238274024251208,93.3897113056804,0.0107111409598517,0.000401088563638436,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"59",59,9123.39302402218,22.5743878034573,17.6965946902416,0.00291143414747241,0.000176599307905224,61.3547809742362,0.000259476431592825,101.296110977822,0.0116329489374334,0.000436075739498048,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"60",60,9114.84652255608,24.4118794538883,19.1451410570221,0.00315131211470541,0.000191479168261233,66.6149666722246,0.00028246949916203,109.842612443917,0.0126302854631707,0.000473948667423263,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"61",61,9105.61020737989,26.3937973582066,20.7089385596043,0.00341039940653462,0.000207543038249386,72.3052663642601,0.000307395589625368,119.078927620106,0.0137091719640297,0.000514938627874754,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"62",62,9095.63086059997,28.5306127924745,22.396588613499,0.00369018332706394,0.000224886336280215,78.4598235157933,0.000334408600517401,129.058274400031,0.0148760820630163,0.000559294936797617,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"63",63,9084.85157854236,30.8334053000392,24.2172361505154,0.00399224790621938,0.000243611319064145,85.1153154730785,0.000363674775930248,139.837556457634,0.0161379698061072,0.000607286094994392,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"64",64,9073.21158585723,33.313871031006,26.1805870287644,0.00431827908253132,0.000263827450513401,92.3111136028657,0.000395373596585841,151.477549142766,0.0175023000245162,0.000659201047099241,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"65",65,9060.64606622936,35.9843246521096,28.2969218542684,0.00467006915205363,0.000285651760116901,100.089436844697,0.00042969865467562,164.043068770642,0.0189770774479041,0.000715350414792521,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"66",66,9047.08596988147,38.8576956740639,30.5771081748724,0.00504952157741826,0.000309209272514902,108.495535680019,0.000466858727837393,177.603165118533,0.0205708815844642,0.000776068000352295,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"67",67,9032.45786634199,41.9475166588235,33.0326041245038,0.0054586543281831,0.000334633366242834,117.577847508262,0.00050707872633346,192.23126865801,0.022292896179709,0.000841712092576294,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"68",68,9016.68379943822,45.2679002949315,35.6754585989846,0.00589960286850396,0.000362066154023462,127.388164398085,0.000550600753623165,208.005335561777,0.0241529410214365,0.000912666907646627,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"69",69,8999.68115556808,48.8335033030038,38.5183062104376,0.00637462240978498,0.000391658861579925,137.981805951955,0.000597685253631555,225.007979431922,0.0261615047140146,0.00098934411521148,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"70",70,8981.36256367932,52.6594812195801,41.574350149228,0.00688608914207368,0.000423572166943043,149.417781678413,0.000648612149114037,243.32657132068,0.0283297754632153,0.00107218431605708,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"71",71,8961.63582344617,56.7614225317028,44.8573352336273,0.00743650018984764,0.000457976519994772,161.758955629701,0.00070368208502858,263.053311553826,0.0306696722903147,0.00116165860502335,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"72",72,8940.40387819326,61.15526677971,48.3815129943177,0.00802847184152045,0.00049505240065023,175.072190290846,0.000763217622879186,284.285256806739,0.0331938723121088,0.00125827002352941,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"73",73,8917.56483341049,65.8572017520527,52.1615896929337,0.00866473626266982,0.000534990517676183,189.428482853247,0.000827564498030856,307.124301589511,0.0359158365768106,0.00136255501570704,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"74",74,8893.01202789507,70.8835346707257,56.2126579391297,0.00934813612462969,0.000577991945330985,204.903091274056,0.000897092946589293,331.677107104928,0.0388498339630353,0.00147508489192028,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"75",75,8866.63417627318,76.2505383691906,60.5501112776066,0.0100816165349477,0.000624268158029989,221.575630996336,0.000972198991012129,358.054958726817,0.0420109595157901,0.00159646714904212,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"76",76,8838.31558801247,81.9742678990699,65.1895374137047,0.0108682142516686,0.000674040949826345,239.530146113815,0.00105330573443311,386.373546987525,0.0454151479368576,0.00172734668425945,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"77",77,8807.93647620946,88.0703440624956,70.1465884530305,0.0117110435878068,0.000727542216064367,258.855146824569,0.00114086463870558,416.752658790538,0.0490791806832057,0.00186840685476995,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"78",78,8775.37336815304,94.5537018892366,75.4368251297516,0.012613278536731,0.00078501357548303,279.64360617909,0.00123535676504163,449.315766846956,0.0530206853472242,0.00202037034052466,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"79",79,8740.49962840188,101.438302899095,81.0755328188638,0.0135781307980693,0.000846705803129441,301.992908749604,0.00133729395300909,484.189506598116,0.05725812592084,0.00218399975613853,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"80",80,8703.18611965588,108.736802685139,87.0775033684857,0.0146088226461264,0.000912878030878668,326.004740369886,0.00144721993111972,521.503015344118,0.061810781886094,0.00236009796199838,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"81",81,8663.30195387773,116.460200741853,93.4567998238552,0.0157085566152871,0.000983796761724307,351.784922491932,0.00156571124775625,561.387181122265,0.0666987168048981,0.00254950800948055,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"82",82,8620.71552339187,124.617389740573,100.226445786409,0.0168804742786393,0.00105973442740258,379.443142494218,0.00169337821766544,603.973611608123,0.0719427271799997,0.00275311264506802,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"83",83,8575.295550185,133.214737769614,107.398120552068,0.0181276147072147,0.00114096780616853,409.092627045315,0.00183086548445041,649.393584814995,0.0775642805195937,0.00297183329061895,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"84",84,8526.91235639347,142.25560289168,114.981804273214,0.0194528644154584,0.00122777602645214,440.849711948747,0.00197885244147445,697.776778606525,0.0835854337739902,0.00320662846792659,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"85",85,8475.43935647224,151.739790204099,122.985381770661,0.0208588984183525,0.00132043810857552,474.833289163077,0.00213805339470633,749.249778527758,0.0900287284839895,0.00345849150328185,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"86",86,8420.75466341144,161.663021026005,131.414213322669,0.022348117239133,0.0014192301706281,511.164160675097,0.00230921738084262,803.934471588561,0.0969170682685475,0.00372844755147072,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"87",87,8362.74296831742,172.016347802848,140.270654277228,0.0239225731040947,0.00152442199032525,549.964224479828,0.00249312757842765,861.946166682576,0.104273564479153,0.0040175495687529,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"88",88,8301.29746682263,182.785590003761,149.55358987086,0.0255838929611784,0.00163627333963879,591.355577536123,0.00269060031794255,923.391668177363,0.112121366112805,0.00432687365758133,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"89",89,8236.32198891764,193.95077505156,159.257924518056,0.0273331941739358,0.00175502967442993,635.459455805332,0.00290248355866312,988.367146082355,0.120483458835797,0.00465751323309304,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"90",90,8167.73332574037,205.485581367535,169.374043516687,0.029170991931009,0.00188091718506417,682.395002811493,0.00312965479313122,1056.95580925962,0.129382431494917,0.00501057197819539,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"91",91,8095.46362931337,217.356833743318,179.887293759389,0.0310971019190934,0.00201413738939806,732.277893926337,0.00337301827836068,1129.22550568663,0.138840215274268,0.00538715566775874,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"92",92,8019.46272652811,229.524099223001,190.777502334476,0.0331105462406615,0.00215486154883947,785.218908004839,0.00363350178266296,1205.22640847189,0.14887781287071,0.00578836333150243,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"93",93,7939.70086084102,241.939301695942,202.018437989243,0.0352094415671827,0.00230322361268415,841.322109756609,0.00391205200217774,1284.98827415898,0.159514953864421,0.00621527561486189,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"94",94,7856.17092910515,254.546532293147,213.577434275735,0.0373909058985265,0.00245931384450197,900.683179476457,0.00420962976212413,1368.51820589484,0.170769778031049,0.0066689436066261,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"95",95,7768.89077746503,267.281985614715,225.415036282935,0.0396509622262197,0.00262317168954112,963.38753429924,0.00452720415553857,1455.79835753496,0.182658479127813,0.00715037584507969,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"96",96,7677.90541300232,280.074070090465,237.484706733081,0.0419844464257074,0.00279477812494972,1029.50830020401,0.00486574557294032,1546.78372199768,0.195194920383508,0.00766052369789004,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"97",97,7583.28885308449,292.843696977929,249.732699698928,0.0443849271908971,0.00297404822290086,1099.10430004517,0.00522621806901831,1641.40028191551,0.208390253029281,0.00820026629191917,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"98",98,7485.14571839933,305.504824309848,262.098060463532,0.0468446372903308,0.00316082335953006,1172.2179167963,0.00560957033458676,1739.54341660067,0.222252511172667,0.00877039369411681,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
