"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,33407.7707781109,0.91324120708449,0.729904179546581,0.000112386502164438,6.77663648294833e-06,2.19442064587978,6.69352061581586e-06,3.50469188917011,0.000381789644139722,1.34701570987642e-05,"Malawi","Mulanje","STA Sunganinzeru",361,33412.27547,"Pediatrics",61599.652107,75
"21",21,33407.4064963046,1.00371363668358,0.787208082994044,0.000120905883054492,7.35132478688796e-06,2.41091614248518,7.57615777752317e-06,3.86897369552842,0.000419455534342715,1.49274825644111e-05,"Malawi","Mulanje","STA Sunganinzeru",361,33412.27547,"Pediatrics",61599.652107,75
"22",22,33407.0125397119,1.09759903677782,0.853134377246954,0.000130263883635526,7.96340804233219e-06,2.64505011398762,8.53290730569107e-06,4.26293028821137,0.000460190190595991,1.64963153480233e-05,"Malawi","Mulanje","STA Sunganinzeru",361,33412.27547,"Pediatrics",61599.652107,75
"23",23,33406.5850308795,1.19741237765113,0.926740345532503,0.000140628969846398,8.61944408685509e-06,2.8991275801583,9.56884007735571e-06,4.69043912059594,0.000504394653130614,1.81882841642108e-05,"Malawi","Mulanje","STA Sunganinzeru",361,33412.27547,"Pediatrics",61599.652107,75
"24",24,33406.1203494735,1.30482817660413,1.00781925275063,0.000152109582807372,9.32678542648261e-06,3.17530097098441,1.06899057169604e-05,5.15512052661313,0.000552443405676232,2.0016691143443e-05,"Malawi","Mulanje","STA Sunganinzeru",361,33412.27547,"Pediatrics",61599.652107,75
"25",25,33405.6148686539,1.42111343522166,1.09657432950868,0.000164791093286711,1.00930360898543e-05,3.47572679427769,1.19029911249604e-05,5.66060134612853,0.000604711637583006,2.19960272148147e-05,"Malawi","Mulanje","STA Sunganinzeru",361,33412.27547,"Pediatrics",61599.652107,75
"26",26,33405.0648016145,1.5473622010376,1.19344643159124,0.000178754899491738,1.09258717215443e-05,3.80265685621281,1.32159391506463e-05,6.21066838555201,0.000661591116935551,2.41418108721907e-05,"Malawi","Mulanje","STA Sunganinzeru",361,33412.27547,"Pediatrics",61599.652107,75
"27",27,33404.4661059472,1.68461739875512,1.29903133377308,0.000194087607781754,1.18330537778964e-05,4.15849476210443,1.46375669184637e-05,6.80936405286112,0.000723500021708956,2.64706206963601e-05,"Malawi","Mulanje","STA Sunganinzeru",361,33412.27547,"Pediatrics",61599.652107,75
"28",28,33403.7680270149,1.87444200888071,1.41940867180093,0.000210971677972405,1.28227563108926e-05,4.54635233240118,1.61776476102636e-05,7.50744298516472,0.000790979756395528,2.90004039211562e-05,"Malawi","Mulanje","STA Sunganinzeru",361,33412.27547,"Pediatrics",61599.652107,75
"29",29,33403.0031949562,2.07535298769929,1.55835537256671,0.00022984845503156,1.39060935798564e-05,4.97130508190076,1.78471536225545e-05,8.27227504386899,0.000864913399079779,3.17532472024109e-05,"Malawi","Mulanje","STA Sunganinzeru",361,33412.27547,"Pediatrics",61599.652107,75
"30",30,33402.1624413022,2.292556426541,1.71473459842827,0.000251060927282122,1.50976781211304e-05,5.43845185559944,1.96586790361112e-05,9.11302869785315,0.000946188070426954,3.47563571572416e-05,"Malawi","Mulanje","STA Sunganinzeru",361,33412.27547,"Pediatrics",61599.652107,75
"31",31,33401.2367929881,2.52981125623003,1.88877114698959,0.000274860683607117,1.6413793732834e-05,5.95278170749116,2.16267608503033e-05,10.038677011949,0.00103567177526986,3.80405545831372e-05,"Malawi","Mulanje","STA Sunganinzeru",361,33412.27547,"Pediatrics",61599.652107,75
"32",32,33400.2169452202,2.790238451835,2.08147427136415,0.000301472870445764,1.78715647817009e-05,6.51946894421595,2.37680288522478e-05,11.0585247798792,0.00113426474312474,4.16395936339487e-05,"Malawi","Mulanje","STA Sunganinzeru",361,33412.27547,"Pediatrics",61599.652107,75
"33",33,33399.0929404403,3.07675665768878,2.29434452079708,0.000331129282638414,1.94887664187669e-05,7.14405166193727,2.61012941667188e-05,12.1825295597664,0.00124293049434813,4.55900605854858e-05,"Malawi","Mulanje","STA Sunganinzeru",361,33412.27547,"Pediatrics",61599.652107,75
"34",34,33397.8539494419,3.39231526250826,2.52923757263004,0.000364085015945669,2.12839507916169e-05,7.83255370639814,2.86476514465294e-05,13.4215205581546,0.0013627170607086,4.99316022381463e-05,"Malawi","Mulanje","STA Sunganinzeru",361,33412.27547,"Pediatrics",61599.652107,75
"35",35,33396.6091687796,3.63437030346983,2.77429800877982,0.000400401088404534,2.32759187950927e-05,8.59017780073469,3.14305062003675e-05,14.6663012204977,0.00149452958831374,5.47064249954602e-05,"Malawi","Mulanje","STA Sunganinzeru",361,33412.27547,"Pediatrics",61599.652107,75
"36",36,33395.2487004398,3.91694552338156,3.02407621822663,0.000439532884381098,2.54778850050328e-05,9.41824833245617,3.44753905509263e-05,16.0267695602243,0.00163859839550028,5.99532755559591e-05,"Malawi","Mulanje","STA Sunganinzeru",361,33412.27547,"Pediatrics",61599.652107,75
"37",37,33393.7683163127,4.23372376345659,3.28653631772787,0.000481262030756411,2.78965183563153e-05,10.3193466386676,3.78090066289587e-05,17.5071536874078,0.00179537253046189,6.57055249852741e-05,"Malawi","Mulanje","STA Sunganinzeru",361,33412.27547,"Pediatrics",61599.652107,75
"38",38,33392.1608262678,4.58250764884857,3.56667898692488,0.00052569384614719,3.05372932206575e-05,11.2978594065386,4.14587733711749e-05,19.1146437322248,0.00196561517798384,7.19960665918324e-05,"Malawi","Mulanje","STA Sunganinzeru",361,33412.27547,"Pediatrics",61599.652107,75
"39",39,33390.4170830694,4.9633334428645,3.86803519323622,0.000573092634206549,3.34073444849036e-05,12.3593663416544,4.54528789414109e-05,20.8583869306127,0.00215029710273284,7.88602234263146e-05,"Malawi","Mulanje","STA Sunganinzeru",361,33412.27547,"Pediatrics",61599.652107,75
"40",40,33388.5264692018,5.37750097264428,4.19344532749131,0.000623801757464276,3.65165990885812e-05,13.5103443591941,4.98205716955721e-05,22.7490007982579,0.00235054517314734,8.63371707841533e-05,"Malawi","Mulanje","STA Sunganinzeru",361,33412.27547,"Pediatrics",61599.652107,75
"41",41,33386.4771149686,5.82707343753304,4.54547358012969,0.000678206123250608,3.98781253791614e-05,14.7580353370412,5.45925358473723e-05,24.7983550314884,0.00256761934778128,9.44706612265337e-05,"Malawi","Mulanje","STA Sunganinzeru",361,33412.27547,"Pediatrics",61599.652107,75
"42",42,33384.2559718196,6.31462565805677,4.92663046493827,0.000736716393209457,4.35081427217833e-05,16.1104020316763,5.9801287779113e-05,27.019498180495,0.00280290500322738,0.000103309430500896,"Malawi","Mulanje","STA Sunganinzeru",361,33412.27547,"Pediatrics",61599.652107,75
"43",43,33381.8488061976,6.84312506038311,5.33949362769294,0.00079976415553263,4.74259155532064e-05,17.576132442708,6.54815613017635e-05,29.4266638024165,0.00305791369263203,0.00011290747685497,"Malawi","Mulanje","STA Sunganinzeru",361,33412.27547,"Pediatrics",61599.652107,75
"44",44,33379.2401525441,7.41587382176756,5.78678336729525,0.000867801765043915,5.16536423240739e-05,19.1646691408363,7.16706818216085e-05,32.0353174559883,0.00333428824795756,0.000123324324145682,"Malawi","Mulanje","STA Sunganinzeru",361,33412.27547,"Pediatrics",61599.652107,75
"45",45,33376.4132342305,8.03649562737861,6.27140596219489,0.000941305390157549,5.62163651882031e-05,20.886258249271,7.84089304016914e-05,34.8622357695303,0.00363381130195544,0.000134625295589895,"Malawi","Mulanje","STA Sunganinzeru",361,33412.27547,"Pediatrics",61599.652107,75
"46",46,33373.3498711423,8.70893674302253,6.79648777139645,0.00102077859577101,6.11419397413597e-05,22.7520066829175,8.57398928131175e-05,37.9255988577647,0.00395841524686055,0.000146881832554477,"Malawi","Mulanje","STA Sunganinzeru",361,33412.27547,"Pediatrics",61599.652107,75
"47",47,33370.0303713705,9.43748008641229,7.36540236763719,0.00110675662487,6.64610510557336e-05,24.773949246997,9.37108131248499e-05,41.2450986295356,0.00431019390848166,0.000160171864180584,"Malawi","Mulanje","STA Sunganinzeru",361,33412.27547,"Pediatrics",61599.652107,75
"48",48,33366.4334096037,10.2267663032304,7.98179564285265,0.00119981090584643,7.22072817747025e-05,26.9651240591526,0.000102372956352725,44.8420603963796,0.00469141566839499,0.000174580238127428,"Malawi","Mulanje","STA Sunganinzeru",361,33412.27547,"Pediatrics",61599.652107,75
"49",49,33362.5358999386,11.0818181397383,8.64960962616671,0.00130055344308853,7.84172214846817e-05,29.3396515429231,0.000111781966733002,48.7395700614594,0.00510453720744219,0.000190199188217683,"Malawi","Mulanje","STA Sunganinzeru",361,33412.27547,"Pediatrics",61599.652107,75
"50",50,33358.3128538048,12.0080690339374,9.3731075769105,0.00140964146952159,8.51306162115478e-05,31.9128228140488,0.000121998254481139,52.962616195237,0.00555221888337533,0.000207128870692687,"Malawi","Mulanje","STA Sunganinzeru",361,33412.27547,"Pediatrics",61599.652107,75
"51",51,33353.7372238395,13.0113950627448,10.1569008569444,0.00152778225112398,9.23905606993615e-05,34.7011969806782,0.00013308740970993,57.538246160589,0.00603734165930981,0.000225477970409291,"Malawi","Mulanje","STA Sunganinzeru",361,33412.27547,"Pediatrics",61599.652107,75
"52",52,33348.779739983,14.0981490565861,11.0059763417721,0.00165573790880372,0.000100243721017877,37.7227035164608,0.000145120629278334,62.4957300170781,0.00656302491472793,0.000245364350296211,"Malawi","Mulanje","STA Sunganinzeru",361,33412.27547,"Pediatrics",61599.652107,75
"53",53,33343.4087339727,15.2751967433765,11.9257259147004,0.00179433040945337,0.000108740585042547,40.9967521231045,0.000158175172458729,67.8667360273483,0.00713264555947889,0.000266915757501276,"Malawi","Mulanje","STA Sunganinzeru",361,33412.27547,"Pediatrics",61599.652107,75
"54",54,33337.5899436934,16.5499568908297,12.9219791844989,0.00194444696868147,0.00011793575428522,44.5443555137941,0.000172334867067425,73.6855263067127,0.00774985939573436,0.000290270621352645,"Malawi","Mulanje","STA Sunganinzeru",361,33412.27547,"Pediatrics",61599.652107,75
"55",55,33331.2863023321,17.9304447251569,14.0010382505297,0.00210704576785976,0.000127888267069966,48.3882620676413,0.000187690654401753,79.9891676680171,0.00841862419729414,0.000315578921471719,"Malawi","Mulanje","STA Sunganinzeru",361,33412.27547,"Pediatrics",61599.652107,75
"56",56,33324.4577258363,19.4253153582409,15.1697126154035,0.00228316160217159,0.000138661932632117,52.5530900254384,0.000204341140110623,86.8177441637576,0.00914322305702638,0.00034300307274274,"Malawi","Mulanje","STA Sunganinzeru",361,33412.27547,"Pediatrics",61599.652107,75
"57",57,33317.0608732884,21.0439120122632,16.4353588508017,0.00247391218856111,0.000150325710175379,57.0654792175231,0.000222393219623558,94.2145967117063,0.00992829078453985,0.000372718929798937,"Malawi","Mulanje","STA Sunganinzeru",361,33412.27547,"Pediatrics",61599.652107,75
"58",58,33309.0488888992,22.7963179604405,17.8059227255877,0.00268050490680023,0.000162954121652609,61.9542549930287,0.000241962754339659,102.22658110084,0.0107788424266456,0.000404916875992268,"Malawi","Mulanje","STA Sunganinzeru",361,33412.27547,"Pediatrics",61599.652107,75
"59",59,33300.3711291521,24.6934111256288,19.2899833691214,0.00290424387424626,0.000176627692599554,67.2506023063153,0.000263175291435849,110.904340847924,0.0117003035549543,0.000439802984035403,"Malawi","Mulanje","STA Sunganinzeru",361,33412.27547,"Pediatrics",61599.652107,75
"60",60,33290.9728701147,26.7469215335342,20.8968009575134,0.00314653746159545,0.000191433428062981,72.9882532566081,0.000286166843559665,120.302599885389,0.0126985428940483,0.000477600271622645,"Malawi","Mulanje","STA Sunganinzeru",361,33412.27547,"Pediatrics",61599.652107,75
"61",61,33280.7949941011,28.9694924888007,22.6363671545066,0.00340890632537568,0.000207465324084959,79.203688799311,0.000311084730408009,130.480475898998,0.013779907415235,0.000518550054492968,"Malawi","Mulanje","STA Sunganinzeru",361,33412.27547,"Pediatrics",61599.652107,75
"62",62,33269.7736548836,31.3747454072967,24.5194584220583,0.00369299197865032,0.000224824915898987,85.9363553817414,0.000338088486510661,141.501815116477,0.0149512600268433,0.000562913402409647,"Malawi","Mulanje","STA Sunganinzeru",361,33412.27547,"Pediatrics",61599.652107,75
"63",63,33257.8399209307,33.977347417905,26.55769298226,0.00400056584358394,0.000243621866394409,93.2288971306512,0.000367350839936307,153.435549069366,0.0162200199701983,0.000610972706330716,"Malawi","Mulanje","STA Sunganinzeru",361,33412.27547,"Pediatrics",61599.652107,75
"64",64,33244.9193952781,36.7930825804951,28.7635907689151,0.00433353888947864,0.000263974595040339,101.1274048003,0.000399058767065009,166.356074721962,0.0175942061315856,0.000663033362105348,"Malawi","Mulanje","STA Sunganinzeru",361,33412.27547,"Pediatrics",61599.652107,75
"65",65,33230.9318111672,39.8389266724978,31.1506363379232,0.00469397188233222,0.000286010948815879,109.681682424939,0.000433414628788229,180.34365883282,0.0190824834344144,0.000719425577604109,"Malawi","Mulanje","STA Sunganinzeru",361,33412.27547,"Pediatrics",61599.652107,75
"66",66,33215.7906032694,43.1331244069596,33.733345463455,0.00508408616693399,0.000309868919194178,118.945532267781,0.000470637393187785,195.484866730675,0.0206942124145733,0.000780506312381963,"Malawi","Mulanje","STA Sunganinzeru",361,33412.27547,"Pediatrics",61599.652107,75
"67",67,33199.4024534538,46.6952696547816,36.5273346962171,0.00550627507022564,0.000335697405085583,128.977059258833,0.000510963950724812,211.873016546257,0.0224395021864335,0.000846661355810395,"Malawi","Mulanje","STA Sunganinzeru",361,33412.27547,"Pediatrics",61599.652107,75
"68",68,33181.6668106088,50.5463884985719,39.54939360467,0.00596311594693463,0.000363657022880402,139.83899586457,0.000554650527950855,229.60865939131,0.0243292669635598,0.000918307550831257,"Malawi","Mulanje","STA Sunganinzeru",361,33412.27547,"Pediatrics",61599.652107,75
"69",69,33162.4753849354,54.7090236279878,42.8175602850725,0.00645738276389947,0.000393920967335527,151.599047873637,0.000601974205386581,248.800085064634,0.0263752862183416,0.000995895172722107,"Malawi","Mulanje","STA Sunganinzeru",361,33412.27547,"Pediatrics",61599.652107,75
"70",70,33141.7116164451,59.2073202058168,46.3511992629991,0.00699205928047533,0.000426675922704811,164.33026211637,0.000653234546152945,269.563853554936,0.0285902686576304,0.00107991046885776,"Malawi","Mulanje","STA Sunganinzeru",361,33412.27547,"Pediatrics",61599.652107,75
"71",71,33119.2501180019,64.0671127311079,50.1710811467044,0.00757035282863622,0.000462123024122816,178.11141688919,0.000708755341871352,292.025351998197,0.0309879201485196,0.00117087836599417,"Malawi","Mulanje","STA Sunganinzeru",361,33412.27547,"Pediatrics",61599.652107,75
"72",72,33094.9560944607,69.3160108736416,54.2994643328419,0.00819570855042715,0.000500478871907474,193.027435258945,0.000768886481806487,316.319375539332,0.0335830156247064,0.00126936535371396,"Malawi","Mulanje","STA Sunganinzeru",361,33412.27547,"Pediatrics",61599.652107,75
"73",73,33068.6847390357,74.9834837287565,58.7601775905079,0.0088718240984852,0.000541976596916154,209.169821838437,0.000834005951974317,342.590730964349,0.0363914750762946,0.00137598254889047,"Malawi","Mulanje","STA Sunganinzeru",361,33412.27547,"Pediatrics",61599.652107,75
"74",74,33040.2806087969,81.1009414598389,63.5787023530351,0.00960266476404168,0.000586866974837576,226.637123336609,0.000904521970751767,370.994861203193,0.0394304436758285,0.00149138894558934,"Malawi","Mulanje","STA Sunganinzeru",361,33412.27547,"Pediatrics",61599.652107,75
"75",75,33009.5769827959,87.7018115002192,68.7822545225099,0.010392478827703,0.000635419589838318,245.535412407717,0.000980875266665068,401.69848720413,0.0427183759577707,0.00161629485650339,"Malawi","Mulanje","STA Sunganinzeru",361,33412.27547,"Pediatrics",61599.652107,75
"76",76,32976.395206207,94.8216077678928,74.3998641129725,0.0112458130595662,0.000687924043331711,265.97879463365,0.00106354150481794,434.880263793123,0.0462751240225593,0.00175146554814965,"Malawi","Mulanje","STA Sunganinzeru",361,33412.27547,"Pediatrics",61599.652107,75
"77",77,32940.544023665,102.497990921416,80.462450861314,0.0121675282870957,0.000744691204993458,288.089939299024,0.00115303387465118,470.73144633512,0.0501220298799885,0.00189772507964464,"Malawi","Mulanje","STA Sunganinzeru",361,33412.27547,"Pediatrics",61599.652107,75
"78",78,32901.8189077041,110.770816340119,87.0028949565619,0.013162814751786,0.000806054502533798,312.000632224203,0.0012499058413794,509.456562295979,0.05428202163005,0.0020559603439132,"Malawi","Mulanje","STA Sunganinzeru",361,33412.27547,"Pediatrics",61599.652107,75
"79",79,32860.0014099875,119.682164592717,94.0560981061736,0.0142372065875856,0.000872371203902787,337.852332981865,0.00135475398703039,551.274060012534,0.0587797104062492,0.00222712519093318,"Malawi","Mulanje","STA Sunganinzeru",361,33412.27547,"Pediatrics",61599.652107,75
"80",80,32814.85850613,129.276352678194,101.659037314859,0.0153965960386783,0.000944023752440396,365.796765036127,0.0014682210979523,596.416963870069,0.0636414930465322,0.00241224485039269,"Malawi","Mulanje","STA Sunganinzeru",361,33412.27547,"Pediatrics",61599.652107,75
"81",81,32766.1419609993,139.599922721283,109.850804967037,0.0166472466460005,0.00102142111283357,395.996521645262,0.00159099943019089,645.133509000771,0.0688956575064898,0.00261242054302447,"Malawi","Mulanje","STA Sunganinzeru",361,33412.27547,"Pediatrics",61599.652107,75
"82",82,32713.5877440375,150.701600999907,118.672629920221,0.0179958046762508,0.00110500007969529,428.625670403617,0.00172383408826852,697.68772596259,0.0745724880355271,0.00282883416796381,"Malawi","Mulanje","STA Sunganinzeru",361,33412.27547,"Pediatrics",61599.652107,75
"83",83,32656.9154938588,162.632219847883,128.167880260284,0.0194493085414664,0.00119522656194787,463.870363971459,0.00186752658244072,754.359976141312,0.0807043714292382,0.00306275314438859,"Malawi","Mulanje","STA Sunganinzeru",361,33412.27547,"Pediatrics",61599.652107,75
"84",84,32595.8280519318,175.444597896465,138.382040956141,0.0210151956703234,0.00129259681477447,501.929448484687,0.00202293854559521,815.447418068324,0.0873259028777169,0.00331553536036967,"Malawi","Mulanje","STA Sunganinzeru",361,33412.27547,"Pediatrics",61599.652107,75
"85",85,32530.0110855474,189.193372571967,149.362660222918,0.0227013062921529,0.00139763858754224,543.015061717313,0.00219099559938059,881.264384452677,0.0944739900306094,0.00358863418692283,"Malawi","Mulanje","STA Sunganinzeru",361,33412.27547,"Pediatrics",61599.652107,75
"86",86,32459.1328244622,203.934774589661,161.159260632985,0.0245158831943205,0.0015109121586587,587.353210828498,0.00237269135711315,952.142645537854,0.102187953509757,0.00388360351577185,"Malawi","Mulanje","STA Sunganinzeru",361,33412.27547,"Pediatrics",61599.652107,75
"87",87,32382.8439372649,219.726336155313,173.823208232573,0.0264675666349691,0.00163301121917416,635.184318677933,0.00256909154671551,1028.43153273522,0.110509621952762,0.00420210276588967,"Malawi","Mulanje","STA Sunganinzeru",361,33412.27547,"Pediatrics",61599.652107,75
"88",88,32300.7775763177,236.62652468969,187.407531670553,0.0285653835696692,0.00176456355815703,686.763726036755,0.00278133823248967,1110.49789368236,0.119483419382603,0.0045459017906467,"Malawi","Mulanje","STA Sunganinzeru",361,33412.27547,"Pediatrics",61599.652107,75
"89",89,32212.5496246122,254.694291221441,201.966684379655,0.030818730028691,0.00190623150099587,742.362134171193,0.00301065410769731,1198.72584538793,0.129156442202555,0.00491688560869318,"Malawi","Mulanje","STA Sunganinzeru",361,33412.27547,"Pediatrics",61599.652107,75
"90",90,32117.7591807401,273.988522942249,217.556241673023,0.033237345435012,0.00205871204299947,802.265970240367,0.00325834682332404,1293.51628925994,0.139578522761482,0.00531705886632351,"Malawi","Mulanje","STA Sunganinzeru",361,33412.27547,"Pediatrics",61599.652107,75
"91",91,32015.9893206313,294.567390313302,234.232523422522,0.0358312776393874,0.00222273661064386,866.777655805421,0.00352581331046383,1395.28614936881,0.150802276061541,0.00574854992110768,"Malawi","Mulanje","STA Sunganinzeru",361,33412.27547,"Pediatrics",61599.652107,75
"92",92,31906.8081582939,316.48759035236,252.052141136768,0.0386108380470397,0.00239907039387539,936.215755764635,0.00381454398684876,1504.46731170619,0.162883125661523,0.00621361438072416,"Malawi","Mulanje","STA Sunganinzeru",361,33412.27547,"Pediatrics",61599.652107,75
"93",93,31789.7703139528,339.803430748113,271.071435805564,0.0415865427497255,0.00258851112533088,1010.91498831276,0.00412612700717224,1621.50515604732,0.175879305399788,0.00671463813250312,"Malawi","Mulanje","STA Sunganinzeru",361,33412.27547,"Pediatrics",61599.652107,75
"94",94,31664.4188074107,364.565781364707,291.345808383581,0.0447690389863437,0.00279188719745281,1091.2260496626,0.00446225229764546,1746.85666258937,0.189851828888309,0.00725413949509827,"Malawi","Mulanje","STA Sunganinzeru",361,33412.27547,"Pediatrics",61599.652107,75
"95",95,31530.2872977383,390.820958631837,312.928963334354,0.0481690209425617,0.00301005517593572,1177.51524650441,0.00482471505475739,1880.98817226178,0.204864425556424,0.00783477023069311,"Malawi","Mulanje","STA Sunganinzeru",361,33412.27547,"Pediatrics",61599.652107,75
"96",96,31386.9029182228,418.609376333477,335.872035330204,0.0517971242894596,0.00324389639558298,1270.16388367382,0.0052154190951362,2024.37255177728,0.220983434103843,0.00845931549071918,"Malawi","Mulanje","STA Sunganinzeru",361,33412.27547,"Pediatrics",61599.652107,75
"97",97,31233.7896580301,447.964060023637,360.222574976999,0.0556638014435612,0.00349431264139617,1369.56738247547,0.00563637974101092,2177.48581196994,0.238277649091703,0.00913069238240709,"Malawi","Mulanje","STA Sunganinzeru",361,33412.27547,"Pediatrics",61599.652107,75
"98",98,31070.4722824689,478.909070482926,386.023379779843,0.0597791806872034,0.00376222074776566,1476.13410614092,0.00608972604687706,2340.80318753117,0.256818116580058,0.00985194679464272,"Malawi","Mulanje","STA Sunganinzeru",361,33412.27547,"Pediatrics",61599.652107,75
"99",99,30896.4809068456,511.457734745443,413.311229792136,0.0641528995049232,0.0040485460492513,1590.28381946904,0.00657770228143129,2514.79456315445,0.276677866118575,0.0106262483306826,"Malawi","Mulanje","STA Sunganinzeru",361,33412.27547,"Pediatrics",61599.652107,75
"100",100,30711.3562100896,545.610758164018,442.115485456432,0.0687939151206559,0.00435421454550978,1712.44576549184,0.00710266850375768,2699.91925991046,0.297931576106005,0.0114568830492675,"Malawi","Mulanje","STA Sunganinzeru",361,33412.27547,"Pediatrics",61599.652107,75
