"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,18511.2980296731,0.446109265571133,0.380833859966896,6.73375361131123e-05,3.91245747778519e-06,1.06870311643095,2.83498532324133e-06,1.56272032694789,0.000202286392133643,6.74744280102651e-06,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"15",15,18511.1453102197,0.468235057846584,0.399912988146541,7.11362686456293e-05,4.26667071472547e-06,1.18021298519062,3.34614766574286e-06,1.71543978027077,0.000223392636254997,7.61281838046832e-06,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"16",16,18511.0220567585,0.459174369772725,0.415563415220396,7.49535071675063e-05,4.62420277417295e-06,1.29687197701033,3.901794982411e-06,1.83869324150837,0.000245473462299186,8.52599775658395e-06,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"17",17,18510.894966922,0.455669407378167,0.425861414803495,7.85294980885403e-05,4.98335196527946e-06,1.41716424068572,4.50226899048914e-06,1.96578307798643,0.000268241917203913,9.48562095576859e-06,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"18",18,18510.7652637052,0.455290536745053,0.433172158015036,8.17259640194976e-05,5.34010460966382e-06,1.5399313864291,5.14753352707709e-06,2.09548629479134,0.000291478726754316,1.04876381367409e-05,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"19",19,18510.6336300529,0.456674455758696,0.438822402414461,8.45198563676943e-05,5.69007296742044e-06,1.66452704199808,5.83701158521461e-06,2.22711994711215,0.000315061547420396,1.1527084552635e-05,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"20",20,18510.5004441825,0.459058933564012,0.443554132766252,8.69410382129025e-05,6.0294696631001e-06,1.79059321110021,6.56960974276713e-06,2.36030581754809,0.000338922626330248,1.25990794058672e-05,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"21",21,18510.3659145296,0.462016578065118,0.447783574729054,8.90393286326519e-05,6.35544655723895e-06,1.91793257904441,7.34381833782914e-06,2.4948354704321,0.000363024626534015,1.36992648950681e-05,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"22",22,18510.2301541763,0.465307997112592,0.451744052603835,9.08684560682324e-05,6.66610988387176e-06,2.04643808158846,8.15783199064821e-06,2.63059582370283,0.000387347293558633,1.482394187452e-05,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"23",23,18510.0932226858,0.468799262648514,0.455566287749348,9.24786543143968e-05,6.96040272777553e-06,2.17605331512401,9.00966260055084e-06,2.76752731424151,0.000411879960880925,1.59700653283264e-05,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"24",24,18509.9551496729,0.472415407416454,0.459323641389754,9.39137351206136e-05,7.23794564012653e-06,2.30675022941885,9.89723396828871e-06,2.90560032713979,0.000436617327288919,1.71351796084152e-05,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"25",25,18509.8159479825,0.47611442494784,0.463057409974718,9.52104476658516e-05,7.49887581809564e-06,2.43851665479906,1.08184565999403e-05,3.0448020175017,0.000461557096026572,1.8317332418036e-05,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"26",26,18509.6756208347,0.479873172115883,0.466790540616979,9.63989128889357e-05,7.74370675066797e-06,2.57134953867972,1.17712823421196e-05,3.18512916531457,0.000486698694744687,1.95149890927875e-05,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"27",27,18509.5341663436,0.483678452608335,0.47053630604283,9.75033804131583e-05,7.97320950001597e-06,2.7052506674035,1.27537447746266e-05,3.32658365638935,0.00051204246590601,2.07269542746426e-05,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"28",28,18509.3915794795,0.487523142543465,0.474302074082096,9.85431631386366e-05,8.18831956850605e-06,2.8402248083677,1.37639880401721e-05,3.46917052046401,0.0005375893153122,2.19523076086781e-05,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"29",29,18509.2478516876,0.491405080553526,0.478092128739237,9.95336990961741e-05,8.39006123589668e-06,2.97627837906402,1.48002768284375e-05,3.61289831239394,0.000563340460382858,2.31903380643341e-05,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"30",30,18509.0921045701,0.504787712789984,0.48318706485782,0.000100509825403712,8.57957611252424e-06,3.11354570183617,1.58609991512009e-05,3.76864542988464,0.000589321330678215,2.44405752637251e-05,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"31",31,18508.9343829015,0.516574098481878,0.490112354638445,0.000101563307679053,8.75867919828956e-06,3.25255337862658,1.69447360709908e-05,3.92636709846985,0.000615631613064661,2.57034152692803e-05,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"32",32,18508.7742261677,0.52755663907599,0.498129166980175,0.000102744450512891,8.92985548675292e-06,3.39370830159447,1.80503384570133e-05,4.08652383229509,0.000642348329388216,2.69801939437662e-05,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"33",33,18508.6113533233,0.538176821895594,0.506829295933723,0.000104066092484678,9.09563895892635e-06,3.53725822023311,1.91769751018372e-05,4.24939667676897,0.000669518373699949,2.82726140607636e-05,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"34",34,18508.4455830465,0.548680872568908,0.515987959246519,0.000105523710282037,9.25829719277123e-06,3.68336301559681,2.03241175931358e-05,4.4151669535373,0.000697172006000178,2.95824147859071e-05,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"35",35,18508.2767886208,0.55920719515033,0.52548171310822,0.000107105835086744,9.41972910834129e-06,3.8321344539041,2.14914980526879e-05,4.58396137922489,0.000725330378307329,3.09112271610292e-05,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"36",36,18508.1048726092,0.569834279540826,0.535243941127692,0.000108799137298103,9.5814626913726e-06,3.98365811047691,2.26790647003988e-05,4.75587739081012,0.000754009685133531,3.22605273917714e-05,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"37",37,18507.9236338583,0.58593873193737,0.545957402200346,0.000110603566786832,9.7447303100537e-06,4.13807577237398,2.38869294815322e-05,4.93711614173827,0.00078323676261855,3.36316597915859e-05,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"38",38,18507.7385811972,0.601367032291558,0.557909799703486,0.000112554547504769,9.91086505626403e-06,4.29574439003673,2.51153664397137e-05,5.12216880281077,0.000813079177424323,3.50262314959777e-05,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"39",39,18507.5493754133,0.616579048307412,0.570691354478392,0.000114667632119081,1.00813732428054e-05,4.45695307010747,2.63648277407529e-05,5.31137458672637,0.000843591651790248,3.64462009835583e-05,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"40",40,18507.3557796027,0.631833310196379,0.584078475252222,0.000116940597277266,1.02576413700923e-05,4.62190377768348,2.76359493365594e-05,5.50497039732006,0.000874812411410301,3.78935907066517e-05,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"41",41,18507.1576129568,0.647275771498166,0.597951838206676,0.000119363774686834,1.04408175912586e-05,4.79075069937562,2.89295255527932e-05,5.70313704319829,0.000906770637567871,3.93703431440518e-05,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"42",42,18506.9547242924,0.66299060145149,0.612249512180442,0.000121925459596759,1.06317859166992e-05,4.96362279028619,3.02464778830928e-05,5.90602570764151,0.0009394907355926,4.0878263799792e-05,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"43",43,18506.7469763838,0.67902941313506,0.626940529493461,0.000124614515540149,1.0831188890363e-05,5.14063664002663,3.15878238571328e-05,6.11377361618343,0.000972994770490065,4.24190127474957e-05,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"44",44,18506.5054314603,0.720523616573035,0.645386302883208,0.00012748072943443,1.10396606887836e-05,5.32223714525512,3.29546506972343e-05,6.35531853975217,0.00100736695715479,4.3994311386018e-05,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"45",45,18506.2558070478,0.758774280563212,0.66907807346123,0.000130735816381296,1.12594673633675e-05,5.50991425471589,3.43482086891821e-05,6.60494295223275,0.00104288933743229,4.56076760525497e-05,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"46",46,18505.9964872825,0.795979064262491,0.696218872769444,0.000134495485493587,1.14946625461327e-05,5.70488302018363,3.57701584761173e-05,6.86426271752207,0.00107979190593859,4.72648210222501e-05,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"47",47,18505.7263607914,0.833357192425253,0.725864918925947,0.000138787176414694,1.17495879286661e-05,5.90797933783846,3.72226971675423e-05,7.13438920865115,0.00111823287833887,4.89722850962086e-05,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"48",48,18505.4445780454,0.87160087434343,0.757534418748913,0.000143599768604158,1.20281318433213e-05,6.11984232511093,3.87085406712353e-05,7.41617195464438,0.00115833321889529,5.07366725145567e-05,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"49",49,18505.1504202877,0.911118332695311,0.79099706733415,0.00014890837579057,1.23334969849713e-05,6.34101283961127,4.02308488095463e-05,7.7103297123623,0.00120019529168093,5.25643457945177e-05,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"50",50,18504.8432276727,0.952166206257944,0.826159476579803,0.000154686345873313,1.26681988835266e-05,6.57198749676802,4.17931381577367e-05,8.01752232728867,0.00124391308669858,5.44613370412635e-05,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"51",51,18504.5223600048,0.994921013077496,0.86300345168748,0.000160910540620777,1.30341618969767e-05,6.81324818655827,4.33992014462371e-05,8.3383899952272,0.00128957780748506,5.64333633432139e-05,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"52",52,18504.1871756477,1.03951661886808,0.90155375193247,0.00016756315424192,1.3432844124847e-05,7.0652779324811,4.50530418169844e-05,8.67357435232182,0.00133728087307855,5.84858859418315e-05,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"53",53,18503.8370182787,1.08606695763594,0.941858651930266,0.000174632234901216,1.38653566038512e-05,7.32857085536876,4.67588218496322e-05,9.0237317213483,0.00138711580397089,6.06241784534835e-05,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"54",54,18503.4712099284,1.13467602848815,0.983981664887123,0.000182111214130913,1.43325717341433e-05,7.60363741362005,4.85208282516109e-05,9.38954007160943,0.001439179213846,6.28533999857543e-05,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"55",55,18503.0890472826,1.18544471331829,1.0279956392279,0.000189998153759453,1.48352149664017e-05,7.89100718804114,5.03434441723034e-05,9.77170271740022,0.00149357133653356,6.51786591387052e-05,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"56",56,18502.6897981204,1.2384740521871,1.0739803584717,0.000198295223269427,1.53739274271227e-05,8.1912315686778,5.22311381320979e-05,10.1709518796254,0.00155039653445384,6.76050655592207e-05,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"57",57,18502.272697191,1.29386781377904,1.12202150413254,0.000207008096915651,1.59493221287867e-05,8.50488634522028,5.41884624652977e-05,10.5880528090133,0.00160976378879734,7.01377845940845e-05,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"58",58,18501.7978500672,1.38581729406276,1.1767720089223,0.000216225737799203,1.65622708397053e-05,8.83302162179128,5.62200357502526e-05,11.0628999328207,0.00167187186959837,7.27823065899581e-05,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"59",59,18501.2984223299,1.47637227329841,1.24050199113535,0.000226259487376009,1.72161297106432e-05,9.1781515993546,5.83307308027513e-05,11.5623276701362,0.0017371966976439,7.55468605133946e-05,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"60",60,18500.7711961271,1.56866065830059,1.31107605738666,0.000237299422356503,1.79169768072785e-05,9.54250141481113,6.05260251015353e-05,12.0895538729226,0.00180615946053278,7.8443001908814e-05,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"61",61,18500.2135821203,1.66449514931488,1.38747964295005,0.000249421919505344,1.86716447901402e-05,9.92786218169719,6.28122181083011e-05,12.6471678797445,0.00187909917747417,8.14838628984414e-05,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"62",62,18499.6232731591,1.76499786783601,1.46930129377653,0.000262654472871293,1.94867226480766e-05,10.3358303416253,6.51964543672953e-05,13.2374768408877,0.00195631801317873,8.4683177015372e-05,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"63",63,18498.9980579062,1.87093141932357,1.55645916401681,0.000277007773851954,2.03682267000117e-05,10.7679364478623,6.76866675372189e-05,13.8626920938707,0.00203810565859657,8.80548942372308e-05,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"64",64,18498.335712918,1.98287823369536,1.64905550893643,0.000292491349398839,2.13215819676476e-05,11.2257192349207,7.02915182093741e-05,14.5250370820021,0.00212475335293928,9.16131001770219e-05,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"65",65,18497.576023254,2.15185980535642,1.75404071564721,0.000309238601894303,2.2352068170029e-05,11.7114216140267,7.30202836240462e-05,15.284726745984,0.00221668563777581,9.53723517940753e-05,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"66",66,18496.7657199261,2.32301821952778,1.87508007774955,0.000327720228448155,2.34682366453177e-05,12.2295047050762,7.58830998039288e-05,16.0950300739184,0.00231474695743309,9.93513364492465e-05,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"67",67,18495.8983295422,2.50141867735622,2.00943800487881,0.000348243866728018,2.46824596480246e-05,12.784111957834,7.88914270776573e-05,16.9624204578225,0.00241972160124166,0.000103573886725682,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"68",68,18494.9681945423,2.69017245336017,2.15603778717191,0.000370963475961861,2.60082277064086e-05,13.3788661871567,8.20583629914305e-05,17.8925554577554,0.00253229528991864,0.000108066590697839,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"69",69,18493.9699193892,2.89139817563784,2.31469979026997,0.000395971994355374,2.74588259355322e-05,14.0172238153917,8.53986863450619e-05,18.8908306108061,0.00265312223996726,0.000112857512280594,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"70",70,18492.898068629,3.10672710054989,2.48574493620723,0.000423346758329049,2.90469478271117e-05,14.7026680117996,8.89288006311772e-05,19.9626813710635,0.00278286172749483,0.000117975748458289,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"71",71,18491.7469602175,3.33758293238063,2.66979218593694,0.000453172140276051,3.07847826964571e-05,15.4388380405672,9.26667389939396e-05,21.1137897825467,0.00292220257408399,0.000123451521690397,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"72",72,18490.4161604339,3.66776216386856,2.87860698746004,0.000485738503298009,3.26846063915515e-05,16.230605359906,9.6631811278242e-05,22.4445895661555,0.00307206685669388,0.000129316417669794,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"73",73,18488.9774083836,4.01009535208189,3.11892755073191,0.000521899195891351,3.47646368093552e-05,17.0866612043516,0.000100845389676049,23.8833416163877,0.00323409972559943,0.000135610026485404,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"74",74,18487.4165962217,4.37379841108368,3.38723378503018,0.000562264373211736,3.7049927556903e-05,18.0154169364424,0.000105331519570174,25.4441537783765,0.00340989331575327,0.000142381447127077,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"75",75,18485.7205900396,4.76497834241182,3.68271746170094,0.00060721545165136,3.956817876266e-05,19.0247072550776,0.000110117577424571,27.1401599603982,0.00360093057539599,0.000149685756187231,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"76",76,18483.876260111,5.18823330493386,4.00607296907682,0.0006570511291286,4.23477331449122e-05,20.1223689816755,0.000115234452379936,28.9844898890008,0.00380869483962556,0.000157582185524848,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"77",77,18481.869924354,5.64750832099608,4.35886624627556,0.000712060842903214,4.54170077759183e-05,21.3165728843591,0.000120716582490518,30.9908256460639,0.00403473264823193,0.000166133590266436,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"78",78,18479.6870028737,6.14654166238314,4.74322470101958,0.000772560255627353,4.88046426178552e-05,22.6160327960033,0.000126602011201563,33.1737471263154,0.00428069333201572,0.000175406653819418,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"79",79,18477.4243756492,6.59091516213594,5.14862518497265,0.000838676951282731,5.25390421969087e-05,24.0288098555005,0.000132932242841617,35.4363743508453,0.00454810265205325,0.000185471285038526,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"80",80,18474.9731112634,7.08909407513813,5.57087137910048,0.000909944159307672,5.66427752953382e-05,25.5595669432968,0.000139752170313622,37.8876387366403,0.00483784307148689,0.000196394945608961,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"81",81,18472.3235059652,7.63622439709026,6.01841273403862,0.00098625370524405,6.11318560701302e-05,27.2144124092037,0.000147108993821043,40.5372440348876,0.00515107070306752,0.000208240849891173,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"82",82,18469.4627006359,8.23138031189079,6.4969472373352,0.00106785025248161,6.60214753556187e-05,29.0014328913755,0.000155051819779735,43.3980493641491,0.00548931615518868,0.000221073295135353,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"83",83,18466.37559137,8.87580410477263,7.01083756056578,0.00115515932866551,7.1329121165295e-05,30.9301268444784,0.000163631776621065,46.4851586300432,0.00585437728439272,0.00023496089778636,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"84",84,18463.0452530834,9.57200981580569,7.56384632739443,0.00124870438587745,7.70758631492939e-05,33.0111420907804,0.000172902392884076,49.8154969166223,0.00624826950654486,0.00024997825603337,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"85",85,18459.4531629831,10.3232659774424,8.15953993115998,0.00134906672503652,8.32868259869676e-05,35.2561658346523,0.00018292008639045,53.407587016892,0.00667320497258488,0.000266206912377417,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"86",86,18455.675270615,11.0496220777654,8.79032033807036,0.00145667316598617,8.99906479472776e-05,37.6767965607239,0.000193744644434421,57.185479385018,0.00713137901362016,0.000283735292381699,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"87",87,18451.6100286735,11.8457080196197,9.45404144602179,0.00157143726798969,9.72140872814312e-05,40.2820977701485,0.00020543940282618,61.250721326548,0.00762450707014192,0.000302653490107611,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"88",88,18447.2408907886,12.7086658222921,10.1593780502978,0.00169358113057966,0.000104981124848389,43.0827987058134,0.000218070814341381,65.619859211473,0.00815461991437508,0.000323051939189771,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"89",89,18442.5480662719,13.6391492724928,10.9126367490093,0.00182362738150065,0.000113317521033098,46.0917290533165,0.00023170840614363,70.3126837281271,0.00872414592503523,0.000345025927176728,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"90",90,18437.5092773737,14.639800656531,11.7190037892703,0.00196225280319203,0.000122253189092918,49.3233372493781,0.00024642516529057,75.3514726263369,0.0093358198908618,0.000368678354383488,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"91",91,18432.1001006951,15.7144679579906,12.5832008359447,0.00211021929228412,0.00013182302993681,52.7934761705446,0.00026229812721575,80.7606493049293,0.00999264243533532,0.00039412115715256,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"92",92,18426.2940792287,16.8678045079801,13.5098432763771,0.00226834278213706,0.00014206715160729,56.5193331680291,0.000279409047722282,86.5666707713677,0.0106978667687285,0.000421476199329572,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"93",93,18419.586427588,18.5206376865903,14.5589295039936,0.00243845177611884,0.000153033797360106,60.524865890903,0.000297844998984623,93.2743224120594,0.0114560277030134,0.00045087879634473,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"94",94,18412.3410162955,20.2319872989468,15.7645046980249,0.0026251379174774,0.000164805900077632,64.8531340627175,0.000317701004635713,100.519733704511,0.0122752760117443,0.000482506904713345,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"95",95,18404.4887537517,22.0472322096937,17.1085727029293,0.00283170125518562,0.000177505148480151,69.5458430442035,0.00033908508350631,108.371996248314,0.0131635058949148,0.00051659023198646,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"96",96,18395.9657102322,23.9961210492189,18.5866150204419,0.00306022205562,0.000191269339047249,74.641690085163,0.000362121657454624,116.895039767876,0.0141280419856575,0.000553390996501873,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"97",97,18386.7083791537,26.100701031624,20.2015316489977,0.0033123032509723,0.000206241216601947,80.1792326684728,0.000386952739723443,126.152370846302,0.0151761823774801,0.00059319395632539,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"98",98,18376.6509758451,28.3795673175602,21.960461432591,0.00358944744414405,0.000222564719491457,86.1985196543883,0.00041373827930269,136.209774154982,0.016315507420027,0.000636302998794147,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
