"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,3.89030111046234e-08,61.3949559184671,209.95407923143,47.6302331832668,24.1735886542712,1588.85448783027,10.9195411433964,1942.5938859611,189.907180675382,42.5024572603307,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"19",19,1.46701434125605e-08,46.1368881749638,170.957734515515,42.5249104994957,24.4939145873271,1646.07915762736,12.7342805806717,1942.59388598533,196.070999195093,45.8688929395062,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"20",20,5.98703680795711e-09,34.6707946776219,138.376832390913,37.5266526422461,24.4209667514778,1693.37376387859,14.557875653164,1942.59388599401,201.075157842789,48.856919373128,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"21",21,3.02763380683132e-09,26.054297360541,111.431144457393,32.7844649154352,24.0141786326394,1732.2795710642,16.3632295667687,1942.59388599697,205.115361137467,51.4804870389655,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"22",22,1.73589673894595e-09,19.5792363925211,89.3320147523034,28.391687463607,23.3343871193859,1764.16180936496,18.1277509054904,1942.59388599826,208.361661624413,53.7625122673959,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"23",23,1.14003674154546e-09,14.7133549812901,71.3347927040093,24.3989564027209,22.4402257001622,1790.20624156934,19.8333146413369,1942.59388599886,210.959128154311,55.7312049922308,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"24",24,8.12983009831075e-10,11.0567592774995,56.7655439387503,20.8253162279863,21.3858079488948,1811.42745380109,21.4660048049641,1942.59388599919,213.029757851234,57.4173202991337,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"25",25,6.19960291263587e-10,8.30889357361723,45.0320062047673,17.667463237313,20.2193729555436,1828.68342739245,23.0157226356869,1942.59388599938,214.674983347498,58.8521461209371,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"26",26,4.99559789570372e-10,6.24394514261269,35.6245125705199,14.9070463142227,18.9826876628433,1842.69297236361,24.4757219456913,1942.5938859995,215.978362144387,60.0661256653936,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"27",27,4.21084288459355e-10,4.69218341337728,28.1116342890523,12.5163265942785,17.7109543915464,1854.0536649493,25.8421223620262,1942.59388599958,217.008191671889,61.0879478984333,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"28",28,3.68032833561023e-10,3.52606878575849,22.1327043495892,10.4623872496018,16.4330860942865,1863.25921136037,27.1134281600278,1942.59388599963,217.819936855571,61.9440151414762,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"29",29,3.31041485115529e-10,2.64975988789796,17.389299860108,8.71018682551549,15.1721964179809,1870.71536573336,28.2900772748088,1942.59388599967,218.458389874724,62.6581761323226,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"30",30,3.04621775644164e-10,1.99123255815445,13.6365884565581,7.2246857922851,13.9462130370371,1876.75413439943,29.374031756229,1942.59388599969,218.959548651579,63.2516519213196,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"31",31,2.85408555676663e-10,1.49636543085554,10.6751170018744,5.97226048791165,12.7685416265536,1881.64618528012,30.3684161724007,1942.59388599971,219.352221667227,63.7430928909792,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"32",32,2.71229327403598e-10,1.12448412746722,8.3433884284196,4.9215807587524,11.6487302675418,1885.61149664308,31.2772057744643,1942.59388599973,219.659377525455,64.1487197338145,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"33",33,2.60647153644717e-10,0.845024186664475,6.51130041241447,4.04409381315223,10.5931031495019,1888.82840144831,32.1049629896923,1942.59388599974,219.899269504847,64.482514848485,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"34",34,2.52681620021794e-10,0.63501616350253,5.07452688027316,3.3142230697971,9.60534312293206,1891.44115733994,32.8566194233009,1942.59388599975,220.086359589946,64.7564389739862,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"35",35,2.46646688079175e-10,0.477200014956055,3.9497335244408,2.70937825034159,8.6870120197692,1893.56626324847,33.5372989417767,1942.59388599975,220.232076258043,64.9806545486683,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"36",36,2.42052033897391e-10,0.358604794337092,3.07059302313178,2.20983520089851,7.83800600054571,1895.29766990945,34.1521770713953,1942.59388599976,220.345428548467,65.1637450524141,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"37",37,2.38541192005777e-10,0.269483303080243,2.38447561882591,1.79854014612465,7.05694564373009,1896.71106939684,34.7063718911563,1942.59388599976,220.433503078131,65.3129219555864,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"38",38,2.35851360123294e-10,0.202510516091278,1.84973899874608,1.46087012091683,6.34150499439502,1897.86739973009,35.2048616395282,1942.59388599976,220.501863003472,65.4342154674574,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"39",39,2.33786628804229e-10,0.152181983021149,1.43351709257653,1.18437675825635,5.68868426060037,1898.8157011808,35.6524247245158,1942.59388599977,220.554867581462,65.5326465371894,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"40",40,2.32199639134319e-10,0.114361195984089,1.10992975205603,0.958529731930307,5.09503240728164,1899.59543479034,36.0535981221805,1942.59388599977,220.595926990417,65.6123796180436,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"41",41,2.30978797111074e-10,0.0859397954142607,0.858640950697846,0.774470597461355,4.55682595511929,1900.2383580136,36.4126506874748,1942.59388599977,220.627704736114,65.6768566674611,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"42",42,2.30039132018364e-10,0.0645817881712914,0.663700858206687,0.624784563305522,4.07021002783118,1900.77004043586,36.7335683263967,1942.59388599977,220.65227826243,65.728913305249,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"43",43,2.29315693253466e-10,0.0485317251672101,0.51262218245801,0.503292554718257,3.63130763138742,1901.21108345326,37.0200484527833,1942.59388599977,220.671265680557,65.7708787883097,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"44",44,2.28758685802601e-10,0.0364704841107675,0.395643917259197,0.404866044798028,3.23630218621476,1901.57810179119,37.2755015761974,1942.59388599977,220.685925798731,65.8046612081745,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"45",45,2.28329854101334e-10,0.0274067241407827,0.305147801035134,0.325263874899624,2.88149821692236,1901.88451120257,37.5030581802089,1942.59388599977,220.69723674987,65.8318197261876,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"46",46,2.27999763262548e-10,0.0205955078764751,0.235195926605854,0.260990320314127,2.56336423125274,1902.14116058207,37.7055794316512,1942.59388599977,220.705957768832,65.8536254283561,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"47",47,2.27745744426721e-10,0.0154770387881388,0.181166266594957,0.209172840659008,2.27856125525145,1902.35683805299,37.8856705454931,1942.59388599977,220.712677560216,65.871112293968,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"48",48,2.27550328801097e-10,0.0116306435707591,0.139465300219875,0.167457537752809,2.02396014282892,1902.53867655654,38.0456958188602,1942.59388599977,220.717852174742,65.8851197403373,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"49",49,2.27400049362808e-10,0.00874015792775457,0.107302115750613,0.133920486122317,1.79665007104268,1902.69247855112,38.1877946178058,1942.59388599977,220.721834605868,65.8963279524926,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"50",50,2.27284524896912e-10,0.00656803023569616,0.0825116369275669,0.106992881115473,1.59394030477719,1902.82297540148,38.3138977452398,1942.59388599977,220.72489781503,65.905287122055,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"51",51,2.27195752593392e-10,0.00493572400672936,0.0634157866343005,0.0853983477663242,1.41335695756132,1902.93403545253,38.42574373127,1942.59388599977,220.727252731233,65.9124415520167,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"52",52,2.27127564893572e-10,0.00370908198295693,0.0487152324120737,0.0681005376066927,1.25263610288457,1903.02883029674,38.5248947481451,1942.59388599977,220.729062212577,65.9181494819013,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"53",53,2.27075209703431e-10,0.00278728887279198,0.0374047216751823,0.0542595900125008,1.10971435710381,1903.10996813795,38.6127519041638,1942.59388599977,220.730451918916,65.9226993420809,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"54",54,2.27035027151174e-10,0.00209458342436623,0.0287072319538664,0.0431961243644294,0.982717756968917,1903.17960052576,38.6905697772967,1942.59388599977,220.731518734614,65.9263230265465,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"55",55,2.27004199295263e-10,0.00157403222443607,0.0220225444316514,0.0343614559528388,0.869949693105229,1903.23950820379,38.7594700702738,1942.59388599977,220.732337318427,65.929206746976,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"56",56,2.2698055749311e-10,0.00118284931889919,0.0168873850990751,0.0273131706514129,0.769878327074146,1903.29116991314,38.8204543544858,1942.59388599977,220.732965163594,65.9314998409233,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"57",57,2.26962433609735e-10,0.000888884473613736,0.0129444477049684,0.0216950585142904,0.681123950150386,1903.33581778929,38.8744158696376,1942.59388599977,220.733446516083,65.9333219367663,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"58",58,2.26948544910602e-10,0.000667976589188064,0.00991830238283627,0.0172207148571189,0.602446557355555,1903.37448206285,38.9221503857418,1942.59388599977,220.733815412284,65.934768760013,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"59",59,2.2693790557259e-10,0.000501969123786867,0.0075967935880061,0.0136601651235159,0.532733831184695,1903.40802708224,38.9643661585156,1942.59388599977,220.734098017848,65.9359168275434,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"60",60,2.26929758202929e-10,0.000377217034716326,0.00581658211830336,0.0108289656665237,0.47098970240081,1903.43718052593,39.0016930066178,1942.59388599977,220.73431443987,65.9368272448946,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"61",61,2.26923521420742e-10,0.000283472169317117,0.00445203778482464,0.0085793953507182,0.416323557534102,1903.46255698083,39.034690556103,1942.59388599977,220.734480115426,65.9375487523929,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"62",62,2.26918748709925e-10,0.000213026233231127,0.00340649754689453,0.00679321896549534,0.367940151681185,1903.48467737343,39.0638557319179,1942.59388599977,220.734606902095,65.9381202127165,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"63",63,2.26915097420414e-10,0.000160085054691491,0.00260565469120417,0.00537592348840527,0.325130263744049,1903.5039845756,39.0896294971951,1942.59388599977,220.734703900102,65.9385725782978,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"64",64,2.26912304969764e-10,0.000120300637859968,0.00199246881411236,0.00425205532733067,0.287262077609075,1903.5208561672,39.1124029301823,1942.59388599977,220.734778083752,65.9389304728607,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"65",65,2.2691016999381e-10,9.04035562067162e-05,0.00152313021912844,0.00336141596424705,0.253773290605152,1903.53561506766,39.1325226917714,1942.59388599977,220.734834801685,65.9392134773367,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"66",66,2.26908538157761e-10,6.79362374635852e-05,0.00116401126114586,0.00265602282715301,0.224163900433764,1903.54853819837,39.1502959306408,1942.59388599977,220.734878153524,65.9394371502641,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"67",67,2.26907291248161e-10,5.10526712322633e-05,0.000889317370621221,0.00209766352116413,0.197989650384296,1903.5598636407,39.1659946751294,1942.59388599977,220.734911279503,65.9396138449324,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"68",68,2.26906338723268e-10,3.8365032507147e-05,0.000679265421819933,0.00165593068024583,0.17485609310413,1903.56979658608,39.1798597594556,1942.59388599977,220.734936584844,65.9397533634609,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"69",69,2.26905611272628e-10,2.88304896291514e-05,0.000518691387406494,0.00130664697071217,0.154413226628251,1903.57851427422,39.1921043300802,1942.59388599977,220.7349559108,65.9398634783941,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"70",70,2.26905055855958e-10,2.16655170735966e-05,0.000395976199117652,0.00103060266053667,0.136350662574869,1903.58617012041,39.2029169724116,1942.59388599977,220.734970666425,65.9399503491909,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"71",71,2.26904631893661e-10,1.62811812452981e-05,0.000302219812402913,0.000812545923348073,0.120393282676281,1903.59289717402,39.2124644961596,1942.59388599977,220.734981929756,65.9400188540793,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"72",72,2.26904308351418e-10,1.22349602300396e-05,0.000230607738626783,0.000640375490044484,0.106297342261137,1903.59881102515,39.2208944141776,1942.59388599977,220.734990525259,65.9400728543699,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"73",73,2.26904061501243e-10,9.19431809351939e-06,0.000175923965345646,0.000504496054500511,0.0938469810262792,1903.60401225791,39.2283371464964,1942.59388599977,220.734997083303,65.9401154047829,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"74",74,2.26903873206691e-10,6.90933589045768e-06,0.000134177367369072,0.000397304086395623,0.0828511033339922,1903.60858852713,39.2349079785239,1942.59388599977,220.735002085711,65.9401489206597,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"75",75,2.26903729609302e-10,5.19221982826964e-06,0.000102315048816101,0.000312777928836762,0.0731405928967875,1903.6126163221,39.240708799576,1942.59388599977,220.735005900655,65.9401753108372,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"76",76,2.26903620122244e-10,3.90184458820975e-06,7.80024826251912e-05,0.000246151426920742,0.0645658290553211,1903.61616246955,39.245829645412,1942.59388599977,220.735008809393,65.9401960831311,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"77",77,2.26903536660212e-10,2.93215378417231e-06,5.94550317016106e-05,0.000193654216421917,0.0569944744664028,1903.61928541781,39.2503500660959,1942.59388599977,220.735011026726,65.9402124280317,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"78",78,2.26903473047431e-10,2.20341349386045e-06,4.53082646668712e-05,0.000152304483521712,0.0503095026959502,1903.62203634016,39.254340340752,1942.59388599977,220.735012716726,65.9402252853105,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"79",79,2.26903424574259e-10,1.65577613430126e-06,3.45207082982078e-05,0.000119747148318274,0.0444074582174479,1903.62446007285,39.2578625450773,1942.59388599977,220.735014004512,65.940235395879,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"80",80,2.26903387647309e-10,1.24428076202322e-06,2.62970309679327e-05,9.41221849563337e-05,0.0391968956984029,1903.62659593434,39.2609715062355,1942.59388599977,220.73501498555,65.9402433439019,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"81",81,2.26903359520076e-10,9.35056136349116e-07,2.00288493859429e-05,7.39599090270954e-05,0.0345969957230199,1903.62847843278,39.2637156474589,1942.59388599977,220.735015732806,65.9402495902159,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"82",82,2.26903338098933e-10,7.02675295285957e-07,1.52520075265441e-05,5.81007273656415e-05,0.0305363431009151,1903.63013787018,39.266137731078,1942.59388599977,220.735016301901,65.9402544978426,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"83",83,2.26903321788134e-10,5.28048127874598e-07,1.16124390380861e-05,4.56301413505221e-05,0.0269518425259486,1903.63160086979,39.2682755168253,1942.59388599977,220.73501673523,65.940258352635,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"84",84,2.26903309370359e-10,3.9681453833541e-07,8.8398403491126e-06,3.58270078136104e-05,0.02378775572564,1903.63289083515,39.2701623452325,1942.59388599977,220.735017065133,65.9402613796816,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"85",85,2.26903299918259e-10,2.98196739989586e-07,6.72813325986053e-06,2.81230136159115e-05,0.0209948488776628,1903.63402834836,39.2718276531929,1942.59388599977,220.735017316247,65.9402637561147,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"86",86,2.26903292724722e-10,2.24089010325255e-07,5.12006936367388e-06,2.20703545524853e-05,0.0185296378934329,1903.6350315177,39.2732974296708,1942.59388599977,220.735017507358,65.9402656213189,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"87",87,2.26903287250838e-10,1.6839700464207e-07,3.89572195721234e-06,1.73163411905497e-05,0.0163537202928312,1903.63591628051,39.2745946185066,1942.59388599977,220.735017652783,65.9402670849302,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"88",88,2.26903283086252e-10,1.26546896783952e-07,2.96370491935914e-06,1.35833146874476e-05,0.0144331840318973,1903.6366966678,39.2757394743736,1942.59388599977,220.735017763423,65.9402682331507,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"89",89,2.2690327991822e-10,9.50972267851195e-08,2.25432669785277e-06,1.06527375711049e-05,0.012738084554866,1903.63738503575,39.276749877305,1942.59388599977,220.735017847588,65.940269133746,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"90",90,2.26903277508633e-10,7.14630930642984e-08,1.71449123546509e-06,8.35267557751456e-06,0.0112419822717987,1903.63799226829,39.2776416105814,1942.59388599977,220.735017911604,65.9402698399679,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"91",91,2.26903275676199e-10,5.37031486886136e-08,1.30374593999636e-06,6.54789686577376e-06,0.00992153362331785,1903.6385279546,39.2784286062025,1942.59388599977,220.735017960286,65.9402703936532,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"92",92,2.26903274282843e-10,4.03566091937663e-08,9.91263183735387e-07,5.13206674973666e-06,0.00875612954433736,1903.63900054481,39.2791231617286,1942.59388599977,220.735017997303,65.940270827663,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"93",93,2.26903273223542e-10,3.03272288343884e-08,7.53580518234302e-07,4.02162568983794e-06,0.00772757642775605,1903.63941748633,39.2797361314855,1942.59388599977,220.735018025446,65.9402711677925,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"94",94,2.26903272418305e-10,2.27906002970138e-08,5.728165767162e-07,3.15088123702856e-06,0.00681981266019088,1903.63978534427,39.280277096352,1942.59388599977,220.735018046839,65.9402714343011,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"95",95,2.26903271806246e-10,1.7126674105214e-08,4.35353644589252e-07,2.46822111794074e-06,0.00601865976163818,1903.64010990659,39.2807545127221,1942.59388599977,220.735018063099,65.94027164309,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"96",96,2.26903271341094e-10,1.28703352897741e-08,3.30836741981636e-07,1.9331292615307e-06,0.00531160232765751,1903.64039627645,39.2811758441576,1942.59388599977,220.735018075457,65.9402718066298,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"97",97,2.26903270987635e-10,9.67181192489821e-09,2.51380618813955e-07,1.51378776979753e-06,0.00468759303276131,1903.6406489539,39.2815476780028,1942.59388599977,220.735018084847,65.9402719347051,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"98",98,2.26903270719078e-10,7.268143238345e-09,1.90983479659798e-07,1.18521636810927e-06,0.00413688007482564,1903.6408719077,39.2818758285289,1942.59388599977,220.735018091982,65.9402720349907,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"99",99,2.26903270515027e-10,5.46153363616096e-09,1.4507386980769e-07,9.27794710712164e-07,0.00365085483676037,1903.64106863864,39.282165427963,1942.59388599977,220.735018097403,65.9402721135098,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"100",100,2.26903270360039e-10,4.10402927478684e-09,1.10188162119799e-07,7.26173439507618e-07,0.00322192304923973,1903.64124223281,39.2824210034447,1942.59388599977,220.735018101521,65.9402721749703,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"101",101,2.26903270242334e-10,3.0840355666275e-09,8.36836167679104e-08,5.68287176360847e-07,0.00284337995100858,1903.64139541319,39.2826465515813,1942.59388599977,220.735018104648,65.9402722230699,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"102",102,2.26903270152946e-10,2.3175313403341e-09,6.35471432978186e-08,4.44664575784464e-07,0.00250930728408772,1903.64153058202,39.2828455999412,1942.59388599977,220.735018107022,65.9402722607092,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"103",103,2.26903270085086e-10,1.74169264978801e-09,4.82543078573012e-08,3.47899193825999e-07,0.00221448410784358,1903.64164985749,39.2830212602835,1942.59388599977,220.735018108825,65.9402722901545,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"104",104,2.26903270033562e-10,1.30895758165141e-09,3.66384540408114e-08,2.72157446681258e-07,0.00195429819527642,1903.64175511004,39.2831762814347,1942.59388599977,220.735018110194,65.9402723131898,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"105",105,2.26903269994432e-10,9.8361245276816e-10,2.78132976831523e-08,2.12869473952959e-07,0.00172467920540143,1903.64184798974,39.2833130891586,1942.59388599977,220.735018111234,65.9402723312114,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
"106",106,2.2690326996473e-10,7.39152211967376e-10,2.11120713147902e-08,1.66476794620519e-07,0.00152203736217063,1903.64192995135,39.2834338227346,1942.59388599977,220.735018112023,65.9402723453061,"Malawi","Dedza","Dedza Boma",1,1943.593886,"Elderly",21207.414312,96
