"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"72",72,19068.4223990528,68.7442248970955,54.0210890840909,0.00835471764895732,0.000511901234591748,193.999655619796,0.000794727392620688,316.441630947259,0.034487290193206,0.00130662862721244,"Malawi","Neno","TA Dambe",376,19385.86403,"Pediatrics",34404.648969,89
"73",73,19042.4899987458,74.2574673489862,58.3893863093982,0.00903526315535787,0.00055395274216113,210.049727070462,0.000861309461551514,342.374031254205,0.0373405072296107,0.00141526220371264,"Malawi","Neno","TA Dambe",376,19385.86403,"Pediatrics",34404.648969,89
"74",74,19014.5035363496,80.1902761685373,63.0962747458271,0.00976941215345992,0.000599377459852977,227.395640590207,0.000933356209859,370.360493650394,0.0404240855476995,0.00153273366971198,"Malawi","Neno","TA Dambe",376,19385.86403,"Pediatrics",34404.648969,89
"75",75,18984.3110464121,86.5707555971836,68.1655111792253,0.0105610744783185,0.00064843210749515,246.137495999756,0.00101130515909539,400.55298358791,0.0437558198101293,0.00165973726659054,"Malawi","Neno","TA Dambe",376,19385.86403,"Pediatrics",34404.648969,89
"76",76,18951.7511278364,93.4282391981854,73.6220935203248,0.0114143917868769,0.000701390566294185,266.382358035744,0.00109562698536833,433.112902163592,0.0473547428201272,0.00179701755166252,"Malawi","Neno","TA Dambe",376,19385.86403,"Pediatrics",34404.648969,89
"77",77,18916.6526677557,100.793223241646,79.4922503085474,0.0123337418156841,0.000758544613872432,288.244609579991,0.00118682771100124,468.211362244325,0.0512411883131575,0.00194537232487367,"Malawi","Neno","TA Dambe",376,19385.86403,"Pediatrics",34404.648969,89
"78",78,18878.8346155016,108.697273178142,85.8034122906648,0.0133237408600615,0.000820204612642353,311.846299633194,0.00128545098505657,506.029414498459,0.05543685281404,0.00210565559769892,"Malawi","Neno","TA Dambe",376,19385.86403,"Pediatrics",34404.648969,89
"79",79,18838.1058202167,117.172897899723,92.5841633693327,0.0143892440084788,0.000886700132008341,337.317480489658,0.00139208044626975,546.7582097833,0.0599648555740406,0.00227878057827809,"Malawi","Neno","TA Dambe",376,19385.86403,"Pediatrics",34404.648969,89
"80",80,18794.2649477615,126.253385640504,99.8641681560548,0.0155353425191106,0.000958380485134267,364.796527376767,0.0015073421584285,590.599082238489,0.0648497953903659,0.00246572264356276,"Malawi","Neno","TA Dambe",376,19385.86403,"Pediatrics",34404.648969,89
"81",81,18747.1004931767,135.972597223088,107.674071221126,0.0167673578840262,0.00103561515242169,394.430433498968,0.00163190710602395,637.763536823324,0.070117803052939,0.00266752225844564,"Malawi","Neno","TA Dambe",376,19385.86403,"Pediatrics",34404.648969,89
"82",82,18696.3909074263,146.364711043875,116.045363535339,0.0180908319680251,0.00111879406155539,426.375071874714,0.00176649373442068,688.473122573692,0.0757965878875464,0.00288528779597607,"Malawi","Neno","TA Dambe",376,19385.86403,"Pediatrics",34404.648969,89
"83",83,18641.9048595308,157.463913094092,125.010211924954,0.0195115124505307,0.00120832769204066,460.795413739523,0.00191187051429628,742.959170469226,0.0819154765772695,0.00312019820633694,"Malawi","Neno","TA Dambe",376,19385.86403,"Pediatrics",34404.648969,89
"84",84,18583.4016510687,169.304029924122,134.601248353562,0.0210353330692216,0.00130464696876652,497.865691815099,0.00206885848688684,801.462378931308,0.0885054421822889,0.00337350545565336,"Malawi","Neno","TA Dambe",376,19385.86403,"Pediatrics",34404.648969,89
"85",85,18520.6318444319,181.918073595239,144.851298198895,0.0226683862849859,0.00140820287330411,537.769498850908,0.00223833389506025,864.232185568095,0.095599121652273,0.00364653676836436,"Malawi","Neno","TA Dambe",376,19385.86403,"Pediatrics",34404.648969,89
"86",86,18453.3379885232,195.337785244815,155.793099788246,0.0244168934281224,0.00151946583643596,580.6997988541,0.00242123038303777,931.526041476808,0.103230817817597,0.00394069621947373,"Malawi","Neno","TA Dambe",376,19385.86403,"Pediatrics",34404.648969,89
"87",87,18381.255790704,209.592963179938,167.458882256213,0.0262871579049332,0.00163892460146941,626.858849235602,0.00261854178038031,1003.60823929604,0.111436485541928,0.00425746638184972,"Malawi","Neno","TA Dambe",376,19385.86403,"Pediatrics",34404.648969,89
"88",88,18304.1153454764,224.710850980223,179.879956257924,0.0282855178028801,0.00176708481746215,676.457993358843,0.00283132403425122,1080.74868452365,0.120253694837147,0.00459840885171336,"Malawi","Neno","TA Dambe",376,19385.86403,"Pediatrics",34404.648969,89
"89",89,18221.6427111631,240.715392634767,193.086208175095,0.0304182861477962,0.00190446713144723,729.71733457656,0.00306069720662325,1163.22131883691,0.129721572909206,0.00496516433807047,"Malawi","Neno","TA Dambe",376,19385.86403,"Pediatrics",34404.648969,89
"90",90,18133.5618547386,257.626356465542,207.105527732733,0.0326916774551252,0.00205160466274134,786.865239933772,0.00330784726063623,1251.30217526143,0.139880715922677,0.00535945192337757,"Malawi","Neno","TA Dambe",376,19385.86403,"Pediatrics",34404.648969,89
"91",91,18039.5968824891,275.458426112094,221.963146084552,0.0351117248669148,0.00220903991987342,848.137680522011,0.00357402742310239,1345.26714751087,0.150773071726431,0.00578306734297582,"Malawi","Neno","TA Dambe",376,19385.86403,"Pediatrics",34404.648969,89
"92",92,17939.4746316071,294.220207361001,237.680894843131,0.0376841851947828,0.00237732098162226,913.777374123453,0.00386055913022911,1445.38939839289,0.16244178743181,0.00623788011185137,"Malawi","Neno","TA Dambe",376,19385.86403,"Pediatrics",34404.648969,89
"93",93,17832.9276538689,313.913127747471,254.276413694734,0.0404144272498131,0.00255699696862014,984.032694432233,0.00416883244359584,1551.9363761311,0.174931015494133,0.00672582941221598,"Malawi","Neno","TA Dambe",376,19385.86403,"Pediatrics",34404.648969,89
"94",94,17719.6975592784,334.530306241492,271.762258366336,0.0433073090289069,0.00274861264062153,1059.15634988623,0.00450030584981746,1665.16647072158,0.188285678837687,0.007248918490439,"Malawi","Neno","TA Dambe",376,19385.86403,"Pediatrics",34404.648969,89
"95",95,17599.5387344678,356.055382330796,290.144936188542,0.046367041463891,0.00295270206112111,1139.40380076402,0.00485650533827369,1785.32529553222,0.202551189451787,0.0078092073993948,"Malawi","Neno","TA Dambe",376,19385.86403,"Pediatrics",34404.648969,89
"96",96,17472.2224778305,378.461281245023,309.423900017988,0.0495970334297295,0.00316978132139612,1225.03136506919,0.0052390225902032,1912.64155216954,0.217773111661716,0.00840880391159932,"Malawi","Neno","TA Dambe",376,19385.86403,"Pediatrics",34404.648969,89
"97",97,17337.5412466603,401.709067500908,329.590522888955,0.0529997341294635,0.00340034059633776,1316.29414336273,0.00564951235793666,2047.32278333968,0.233996793214952,0.00904985295427442,"Malawi","Neno","TA Dambe",376,19385.86403,"Pediatrics",34404.648969,89
"98",98,17195.3137381189,425.746708818749,350.626907790982,0.0565764442061418,0.0036448340934304,1413.44336430469,0.00608968836555806,2189.55029188108,0.251266893385911,0.00973452245898846,"Malawi","Neno","TA Dambe",376,19385.86403,"Pediatrics",34404.648969,89
"99",99,17045.3895009765,450.508076182715,372.504894348507,0.060327139838334,0.00390367042672025,1516.7237663636,0.00656131845697074,2339.47452902354,0.269626917512154,0.010464988883691,"Malawi","Neno","TA Dambe",376,19385.86403,"Pediatrics",34404.648969,89
"100",100,16887.6541502266,475.911979003366,395.184949373411,0.0642502754070063,0.00417720103529586,1626.37045770202,0.00706621813266434,2497.20987977337,0.28911865876621,0.0112434191679602,"Malawi","Neno","TA Dambe",376,19385.86403,"Pediatrics",34404.648969,89
"101",101,16722.034589632,501.86140155218,418.615130267308,0.0683425836785428,0.00446570771790733,1742.60549401451,0.00760624258763995,2662.82944036798,0.309781589789488,0.0120719503055473,"Malawi","Neno","TA Dambe",376,19385.86403,"Pediatrics",34404.648969,89
"102",102,16548.5040780965,528.242979682786,442.730182962797,0.0725988785391062,0.00476938955846497,1865.63423771253,0.00818327728749351,2836.3599519035,0.331652215458276,0.0129526668459585,"Malawi","Neno","TA Dambe",376,19385.86403,"Pediatrics",34404.648969,89
"103",103,16367.0872116532,554.926775510047,467.45073636582,0.0770118605278375,0.00508834880573697,1995.64140703488,0.00879922669439992,3017.77681834678,0.354763370530575,0.0138875755001369,"Malawi","Neno","TA Dambe",376,19385.86403,"Pediatrics",34404.648969,89
"104",104,16177.8646646134,581.766415697106,492.682664799969,0.081571930086302,0.00542257589613047,2132.78683438264,0.00945600087981656,3206.99936538658,0.379143465605242,0.014878576775947,"Malawi","Neno","TA Dambe",376,19385.86403,"Pediatrics",34404.648969,89
"105",105,15980.9769777828,608.599610099512,518.316821525938,0.086267034584585,0.00577193539631562,2277.2014261205,0.0101555013194561,3403.88705221725,0.404815768900019,0.0159274367157717,"Malawi","Neno","TA Dambe",376,19385.86403,"Pediatrics",34404.648969,89
