"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"101",101,9851.4976335853,422.819729092408,364.934167399647,0.0646856811678568,0.00439584390655885,1661.44121640418,0.00790199339565524,2448.93909641471,0.310642427212139,0.0122978373022141,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"102",102,9712.13897117242,439.044143101193,381.441479199608,0.0680321934820739,0.00465942175889022,1768.06397705703,0.008467854525029,2588.29775882759,0.330577719160459,0.0131272762839192,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"103",103,9568.74117000318,454.743839059054,397.813016887113,0.0714157590749136,0.00493158938099694,1879.38628949613,0.00906720607547854,2731.69555999682,0.351391668204423,0.0139987954564755,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"104",104,9421.61180980987,469.780814830933,413.9342022256,0.0748189704939026,0.00521167017950212,1995.35317141206,0.00970108087073116,2878.82492019014,0.373073991498568,0.0149127510502333,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"105",105,9271.09921088251,484.01597135172,429.68444186968,0.0782227019720855,0.00549885210257422,2115.87601392328,0.0103704187442541,3029.3375191175,0.395608118908652,0.0158692708468283,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"106",106,9117.58992503895,497.31158544492,444.938669467385,0.0816062418052856,0.00579218411964071,2240.83107557347,0.0110760493633833,3182.84680496106,0.418970911465765,0.016868233483024,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"107",107,8961.50532498325,509.533952999938,459.569140572788,0.0849474749734211,0.00609057496210917,2370.05845471934,0.0118186747527953,3338.93140501675,0.44313246927151,0.0179092497149044,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"108",108,8803.29733471413,520.556121746954,473.447450685921,0.0882231160200211,0.00639279445497835,2503.36160809071,0.0125988518203739,3497.13939528588,0.468056041527067,0.0189916462753523,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"109",109,8643.44337928923,530.260620929336,486.446734387809,0.0914089901709761,0.00669747772793905,2640.50747195051,0.0134169752253011,3656.99335071078,0.49369804923578,0.0201144529532402,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"110",110,8482.4408185811,538.542031182496,498.443925472019,0.0944803504579947,0.00700313226117968,2781.22719802031,0.0142732613585013,3817.9959114189,0.520008222851614,0.021276393619681,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"111",111,8320.80032647186,545.309592748303,509.322280342498,0.0974122640236644,0.00730814885248481,2925.21764229248,0.0151677319814898,3979.63640352814,0.546929880703157,0.0224758808339746,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"112",112,8159.03942709427,550.489254302579,518.973658080254,0.100180000042808,0.00761081533860176,3072.14349950646,0.0161002010659745,4141.39730290574,0.574400328134334,0.0237110164045763,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"113",113,7997.67588344022,554.025347559319,527.300725814627,0.102759439368172,0.00790933320381531,3221.64003415003,0.0170702632366832,4302.76084655978,0.602351368178143,0.0249795964404986,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"114",114,7837.22077237322,555.88200298912,534.219048107426,0.105127506444666,0.00820183773272663,3373.31649990207,0.0180772839924707,4463.21595762678,0.630709940948613,0.0262791217251973,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"115",115,7678.17189087965,556.043947917504,539.65892173015,0.107262597356326,0.00848642059771091,3526.760100062,0.019120392743349,4622.26483912035,0.659398864177524,0.0276068133410599,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"116",116,7521.00758875291,554.516732752936,543.566902150288,0.109144985827538,0.00876115473818186,3681.54040172441,0.0201984788995197,4779.4291412471,0.68833765858157,0.0289596336377016,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"117",117,7366.18110336342,551.326486400967,545.906888352317,0.110757207014033,0.00902412095782049,3837.21416036414,0.0213101911893707,4934.25562663658,0.717443449957858,0.0303343121471912,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"118",118,7214.11559960179,546.519101303094,546.660830337527,0.112084397086613,0.00927343559503727,3993.33038698453,0.0224539403817478,5086.32113039821,0.746631916622316,0.0317273759767851,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"119",119,7065.2000128296,540.158907691026,545.829016944426,0.113114575776274,0.00950727877420268,4149.43554277493,0.0236279054708692,5235.2367171704,0.775818260677712,0.0331351842450719,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"120",120,6919.78572828379,532.326972881265,543.429864421426,0.113838875268712,0.009723922151787,4305.0787715727,0.0248300434017897,5380.65100171622,0.804918186340246,0.0345539655535767,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"121",121,6778.18417632146,523.119015005015,539.499305015906,0.114251695465073,0.00992175571056573,4459.81700210423,0.0260581022114971,5522.25255367854,0.833848853906329,0.0359798579220628,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"122",122,6640.66532196204,512.643038485326,534.089797108253,0.114350783700826,0.0100993129382809,4613.21981271041,0.0273096373416237,5659.77140803797,0.86252978929892,0.0374089502799047,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"123",123,6507.45704604146,501.016831776268,527.268914351362,0.114137243105964,0.010255293268899,4764.87396326339,0.0285820311446869,5792.97968395855,0.890883731377681,0.0388373244135859,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"124",124,6378.74531371725,488.365365162779,519.117692042382,0.113615465342367,0.0103885817049302,4914.38748251572,0.0298725148338127,5921.69141628276,0.918837396117225,0.0402610965387429,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"125",125,6254.67507276861,474.81819005792,509.728755154448,0.112792991249883,0.0104982649991665,5061.39324257009,0.0311781926824499,6045.76165723139,0.946322144882212,0.0416764576816165,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"126",126,6135.35177614786,460.506982285173,499.204217173636,0.111680316702813,0.0105836437084441,5205.55199436487,0.0324960680524974,6165.08495385215,0.973274551921641,0.0430797117609414,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"127",127,6020.84346889089,445.563185222841,487.653553161308,0.110290632048068,0.0106442403315719,5346.5547647819,0.0338230706908861,6279.59326110912,0.999636852497228,0.044467311022458,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"128",128,5911.18328361215,430.115879022793,475.191451809386,0.108639517164724,0.0106798032231223,5484.12464015055,0.0351560847327232,6389.25344638785,1.02535727628164,0.0458358879558456,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"129",129,5806.37221758674,414.289967952874,461.935646499915,0.106744613813465,0.0106903059508732,5618.01797106372,0.0364919769863727,6494.06451241327,1.05039027255838,0.047182282937246,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"130",130,5706.38216005407,398.204570334467,448.004934253745,0.104625258828838,0.0106759430109771,5748.02493653105,0.0378276248292548,6594.05456994593,1.07469661563348,0.0485035678402319,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"131",131,5611.15901282444,381.971727629737,433.517311146169,0.102302110971614,0.0106371216907178,5873.96957922367,0.0391599433286332,6689.27771717556,1.09824341135864,0.0497970650193511,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"132",132,5520.625826909,365.695456850693,418.588245627203,0.0997967840000878,0.0105744501490265,5995.70934346777,0.0404859111853305,6779.810903091,1.12100401068723,0.051060361334357,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"133",133,5434.68593865005,349.471015456942,403.329235046938,0.0971314733198909,0.0104887228752098,6113.13411805489,0.0418025949911558,6865.75079134995,1.1429578306472,0.0522913178663657,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"134",134,5353.22593057212,333.384468944388,387.846569941173,0.0943286136604477,0.0103809037977689,6226.16494385371,0.0431071711516724,6947.21079942788,1.16409011264927,0.0534880749494413,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"135",135,5276.11859726832,317.512494859782,372.240263972031,0.0914105445855758,0.0102521063791702,6334.75231430228,0.0443969466255231,7024.31813273169,1.18439160467944,0.0546490530046933,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"136",136,5203.22553246075,301.922370142411,356.603318955221,0.0883992230522966,0.0101035740045612,6438.87433626886,0.0456693757125125,7097.21119753926,1.20385821739377,0.0557729497170737,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"137",137,5134.39957004534,286.672176296869,341.021164936538,0.0853159655573003,0.00993665871373351,6538.53464402228,0.0469220747113306,7166.03715995467,1.22249063405858,0.0568587334250641,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"138",138,5069.4871303966,271.811130332732,325.571244351047,0.0821812132344243,0.00975279889440694,6633.76013807267,0.0481528348314542,7230.94959960341,1.24029388775165,0.0579056337258612,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"139",139,5008.33022742546,257.3800139916,310.322878204071,0.0790143456698769,0.00955349786889097,6724.59868290394,0.0493596313919284,7292.10650257454,1.25727693088627,0.0589131292608194,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"140",140,4950.76826618499,243.41170320998,295.33726254669,0.0758335306658758,0.00934030291119786,6811.11678359417,0.0505406305952324,7349.66846381501,1.27345220079448,0.0598809335064303,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"141",141,4896.6396235611,229.931773822428,280.667587746255,0.0726556123070164,0.00911478506134343,6893.39728027909,0.0516941937559643,7403.7971064389,1.28883518865317,0.0608089788173077,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"142",142,4845.78301550594,216.959121509178,266.359298643966,0.0694960312388809,0.00887852034264962,6971.53710091028,0.0528188790611494,7454.65371449407,1.30344401931486,0.061697399403799,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"143",143,4798.03867304254,204.50660536369,252.450445295447,0.066368776430018,0.00863307235827638,7045.64509100845,0.0539134410972004,7502.39805695747,1.31729904553955,0.0625465134554768,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"144",144,4753.24932791789,192.581695667045,238.972101146493,0.0632863676415196,0.00837997654276532,7115.8399620961,0.0549768282962002,7547.18740208212,1.33042246442083,0.0633568048389655,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"145",145,4711.26103278735,181.187103276604,225.94884168262,0.0602598621241536,0.00812072621866632,7182.24836348657,0.0560081785191039,7589.17569721265,1.34283795687956,0.0641289047377702,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"146",146,4671.92382542639,170.321383927579,213.399255343038,0.05729888318291,0.00785676055717919,7245.00310284623,0.0570068130325175,7628.51290457362,1.35457035497684,0.0648635735896967,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"147",147,4635.09226007998,159.979516224706,201.336474856542,0.0544116676766185,0.00758945430840657,7304.24150548773,0.0579722290661692,7665.34446992003,1.36564533516813,0.0655616833745758,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"148",148,4600.62581326381,150.153435769998,189.768713293582,0.051605127868499,0.00732010947627827,7360.10393834402,0.0589040912477655,7699.8109167362,1.37608914234938,0.0662242007240438,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"149",149,4568.38918810165,140.832536166913,178.69980162308,0.0488849257083964,0.00704994867261506,7412.732467012,0.0598022219812006,7732.04754189835,1.38592833878471,0.0668521706538157,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"150",150,4538.25251266759,132.004100877707,168.129680496423,0.046255551093445,0.00678011045745205,7462.26973370503,0.0606665917047291,7762.18421733242,1.39518959433707,0.0674467021621812,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"151",151,4510.09149189479,123.653761917204,158.054951211832,0.0437204182988217,0.00651164548092103,7508.85779560532,0.0614973070690439,7790.34523810521,1.40389946929812,0.0680089525499649,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"152",152,4483.78744413291,115.765825113848,148.469303017404,0.0412819516019773,0.00624551515452774,7552.63733566848,0.0622946006079617,7816.6492858671,1.41208426685177,0.0685401157624895,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"153",153,4459.22730615221,108.323594874877,139.363947620379,0.0389416769232304,0.00598259105433314,7593.74689826495,0.063058819608621,7841.20942384779,1.41976989018231,0.0690414106629542,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"154",154,4436.3035971031,101.30967911259,130.728035864603,0.0367003148943563,0.00572365528724408,7632.32220353485,0.0637904146830142,7864.1331328969,1.42698171429952,0.0695140699702583,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"155",155,4414.91433101681,94.7062299943606,122.549029590754,0.0345578712768205,0.0054694021570111,7668.49562219597,0.064489928672262,7885.52239898319,1.43374448786228,0.0699593308292731,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"156",156,4394.96290065518,88.4951586165481,114.813037130633,0.0325137232864776,0.00522044060096017,7702.39574144791,0.0651579858363817,7905.47382934482,1.44008225203331,0.0703784264373419,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"157",157,4376.35793442084,82.6583216632721,107.505111109481,0.0305667023699143,0.00497729733419332,7734.14702352532,0.0657952813800797,7924.07879557916,1.44601827665537,0.070772578714273,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"158",158,4359.01313560103,77.1776736813312,100.60952046456,0.0287151716781727,0.00474042056554637,7763.86954208944,0.0664025713995208,7941.42359439898,1.45157501097952,0.0711429919650672,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"159",159,4342.84710563016,72.035396790068,94.1099869931798,0.026957098390823,0.00451018416741694,7791.67879264072,0.0669806633246315,7957.58962436985,1.45677404823179,0.0714908474920485,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"160",160,4327.78315598233,67.2140088536798,87.9898902709337,0.0252901210261916,0.00428689215497037,7817.68556747297,0.0675304069060216,7972.65357401768,1.46163610224603,0.071817299060992,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"161",161,4313.74911443956,62.6964478612685,82.2324493741482,0.023711610218036,0.00407078341013544,7841.99588324562,0.0680526857756228,7986.68761556044,1.4661809939332,0.0721234691857583,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"162",162,4300.67712632224,58.4661405223088,76.8208763359219,0.0222187242449369,0.00386203652852553,7864.71095764916,0.0685484096056547,7999.75960367777,1.47042764692854,0.0724104461341802,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"163",163,4288.50345381645,54.5070559011385,71.7385054086292,0.0208084592083703,0.00366077470470324,7885.92722713299,0.0690185068806256,8011.93327618356,1.47439409091495,0.0726792815853289,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"164",164,4277.16827664002,50.8037434758367,66.9689038727,0.0194776932445277,0.00346707061466057,7905.73639732931,0.0694639182760289,8023.26845335999,1.47809747105832,0.0729309888906895,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"165",165,4266.6154942604,47.341360944844,62.4959620377962,0.0182232259475442,0.00328095120660454,7924.22552298917,0.0698855906440073,8033.82123573961,1.48155406295978,0.0731665418506118,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"166",166,4256.79253152944,44.1056923484928,58.3039659745822,0.0170418130150908,0.00310240235813668,7941.47711146052,0.0702844715915385,8043.64419847056,1.48477929200859,0.0733868739496752,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"167",167,4247.65014944813,41.0831565856396,54.3776568293927,0.0159301960201815,0.00293137337472619,7957.56924406281,0.070661504628275,8052.78658055187,1.4877877560802,0.0735928780030012,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"168",168,4239.14226100648,38.26080977665,50.7022757778056,0.0148851282337362,0.00276778127877259,7972.57571290468,0.0710176248655865,8061.29446899352,1.49059325112092,0.0737854061443591,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"169",169,4231.22575310454,35.6263418302767,47.2635974007947,0.0139033966170853,0.00261151487296641,7986.56616899766,0.0713537552383717,8069.21097689546,1.49320879884385,0.0739652701113381,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"170",170,4223.86031534578,33.1680675154719,44.0479540192235,0.0129818401168772,0.00246243856852218,7999.60627803763,0.0716708032185243,8076.57641465423,1.49564667585781,0.0741332417870465,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"171",171,4217.00827548114,30.8749142191175,41.0422507154285,0.0121173649571705,0.00232039595573516,8011.75788216541,0.0719696579920839,8083.42845451887,1.49791844391355,0.0742900539478191,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"172",172,4210.63444195855,28.7364065917686,38.2339730905549,0.0113069570906686,0.00218521311675699,8023.07916500085,0.0722511880667869,8089.80228804145,1.50003498076155,0.0744364011835439,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"173",173,4204.70595383479,26.7426483950027,35.6111893876516,0.0105476920141408,0.00205670168301963,8033.62481774957,0.0725162392767642,8095.73077616521,1.50200651120982,0.0745729409597838,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"174",174,4199.19213773932,24.8843028923358,33.162546989514,0.00983674245397797,0.00193466163277157,8043.44620534159,0.0727656331538982,8101.24459226069,1.50384263818737,0.0747002947866698,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"175",175,4194.06437200896,23.1525718789944,30.8772647235461,0.00917138408060708,0.00181888383808104,8052.59153095495,0.0730001656331565,8106.37235799105,1.50555237350536,0.0748190494712375,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"176",176,4189.29595795748,21.5391736010362,28.7451219922941,0.00854899945400939,0.00170915237097623,8061.1059976913,0.0732206060605918,8111.14077204253,1.50714416808537,0.074929758431568,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"177",177,4184.8619979349,20.0363203647103,26.7564448257611,0.00796708055744237,0.00160524657442475,8069.03196685102,0.0734276964752922,8115.57473206511,1.50862594155178,0.0750329430497169,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"178",178,4180.73927984056,18.6366958066888,24.9020897692446,0.0074232300524168,0.00150694291593088,8076.4091122594,0.0736221511357246,8119.69745015944,1.51000511108553,0.0751290940516554,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"179",179,4176.90616972296,17.3334323815131,23.1734265237158,0.00691516142381447,0.00141401660968604,8083.27456753751,0.0738046562670522,8123.53056027705,1.51128861895858,0.0752186728767382,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"180",180,4173.34250601347,16.1200882230365,21.5623183666705,0.00644069823700343,0.00132624310621245,8089.66307458549,0.0739758699966856,8127.09422398654,1.51248296029496,0.075302113102898,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"181",181,4170.02950625001,14.990625811305,20.0611030029398,0.00599777269034905,0.00124339930984938,8095.60711734128,0.0741364224595668,8130.40722374999,1.51359420807867,0.0753798217694161,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"182",182,4166.94967748503,13.939390449239,18.6625725295187,0.0055844234917082,0.00116526465418284,8101.13705293201,0.0742869160549297,8133.48705251497,1.51462803767396,0.0754521807091125,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"183",183,4164.08672755358,12.9610884418968,17.3599523848992,0.00519879326625602,0.00109162209103385,8106.28124327845,0.0744279258171679,8136.35000244642,1.51558975143029,0.0755195479082017,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"184",184,4161.42548627143,12.0507672237364,16.1468807994218,0.00483912553420027,0.00102225886108354,8111.0661743211,0.07455999991085,8139.01124372857,1.51648430097287,0.0755822587719335,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"185",185,4158.95183053873,11.203795822964,15.0173883920827,0.00450376140161307,0.000956967153854145,8115.51657085746,0.0746836602096942,8141.48489946127,1.51731630867258,0.0756406273635483,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"186",186,4156.65261403378,10.4158459238368,13.9658782271636,0.0041911360270165,0.000895544652496662,8119.65550573159,0.0747994029491499,8143.78411596622,1.51809008805995,0.0756949476016466,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"187",187,4154.51560130962,9.68287390468394,12.9871060795242,0.00389977493296558,0.000837794971297586,8123.50450343682,0.0749076994417817,8145.92112869038,1.51880966319455,0.0757454944130793,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"188",188,4152.52940624809,9.00110371007444,12.076161291148,0.00362829022964436,0.000783527997209542,8127.08363793562,0.0750089968389685,8147.90732375191,1.5194787869532,0.075792524836178,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"189",189,4150.68343380221,8.36701028076811,11.2284480693506,0.00337537672453401,0.000732560149612326,8130.41162619185,0.0751037189399867,8149.75329619779,1.52010095851651,0.075836279089599,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"190",190,4148.96782865573,7.77730473578179,10.4396684299632,0.00313980825511374,0.000684714553373763,8133.50591138873,0.0751922669802226,8151.46890134427,1.52067943892704,0.0758769815335964,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"191",191,4147.37341900739,7.22891795621745,9.70580306371894,0.00292043345174551,0.000639821174477225,8136.38275469748,0.0752750205652386,8153.06331099261,1.52121726824606,0.0759148417397158,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"192",192,4145.89167409041,6.71898802726629,9.02309628037598,0.002716172259591,0.000597716855306648,8139.05730537436,0.0753523384646446,8154.54505590959,1.52171727865861,0.0759500553199512,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"193",193,4144.51466043341,6.24484705785897,8.38804032828883,0.00252601225885292,0.000558245322480025,8141.54367336339,0.0754245594669275,8155.9220695666,1.522182108047,0.0759828047894075,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"194",194,4143.23499908774,5.80400804986093,7.79735996177337,0.00234900494581383,0.000521257159940927,8143.85500063526,0.0754920032591679,8157.20173091227,1.52261421332799,0.0760132604191088,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"195",195,4142.04582773315,5.39415344692485,7.24799808755092,0.00218426224192277,0.000486609728525396,8146.00352488913,0.0755549712774874,8158.39090226686,1.52301588236218,0.0760415810060127,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"196",196,4140.94076497516,5.01312407824408,6.73710218299252,0.00203095311535335,0.000454167059449129,8148.00063989588,0.0756137475465562,8159.49596502484,1.52338924523546,0.0760679146060053,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"197",197,4139.91387705965,4.65890863209772,6.26201156938945,0.00188830029823737,0.000423799721740454,8149.85695203933,0.0756685995048305,8160.52285294035,1.52373628482965,0.0760923992265709,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"198",198,4138.95964677007,4.32963397070886,5.82024510624257,0.00175557716731602,0.000395384666518551,8151.58233341233,0.0757197788125683,8161.47708322993,1.52405884674905,0.0761151634790868,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"199",199,4138.07294447156,4.02355593464339,5.40948969684569,0.00163210474666447,0.000368805053882267,8153.18597146501,0.0757675221389023,8162.36378552845,1.52435864860235,0.0761363271927845,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"200",200,4137.24900115401,3.73905066388233,5.02758951720376,0.00151724882648774,0.000343950066299012,8154.67641541408,0.0758120519263295,8163.18772884599,1.52463728867905,0.0761560019926284,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"201",201,4136.48338326752,3.4746065811014,4.67253570666746,0.00141041725073013,0.000320714710220872,8156.06161973561,0.0758535771312724,8163.95334673248,1.52489625408059,0.0761742918414933,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"202",202,4135.77196931143,3.22881681448599,4.3424567557517,0.00131105732229932,0.000298999610134191,8157.34898476746,0.0758922939393061,8164.66476068858,1.5251369283111,0.0761912935494403,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"203",203,4135.1109280426,3.00037208025493,4.03560950062668,0.00121865333287784,0.000278710797487888,8158.54539462593,0.075928386454171,8165.32580195741,1.52536059836605,0.0762070972516588,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
