"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,23237.1471890094,0.238545475196324,0.220344470365265,4.39883068917201e-05,3.50096924686066e-06,1.09296889733462,4.65844910784691e-06,1.21891099062145,0.000207176673985872,8.15941835470758e-06,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"21",21,23237.0724032674,0.244348937011538,0.225620998067994,4.49474016682213e-05,3.6121784836046e-06,1.1566731349042,5.10304047482645e-06,1.29369673260435,0.000219251780836843,8.71521895843106e-06,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"22",22,23236.9958227953,0.250272252678926,0.231043715360651,4.59508641825749e-05,3.72185866958403e-06,1.22190600253436,5.56143025168351e-06,1.37027720472704,0.000231616642607926,9.28328892126756e-06,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"23",23,23236.9067815665,0.265578023420639,0.237851900667282,4.70176590206218e-05,3.83076273861863e-06,1.28883162755991,6.03347293657894e-06,1.45931843354253,0.000244302372524574,9.86423567519758e-06,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"24",24,23236.8147550855,0.279692198169913,0.246593908340471,4.82266076374461e-05,3.94018974612209e-06,1.35800012203039,6.51914270984385e-06,1.55134491448087,0.000257413256756765,1.0459332455966e-05,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"25",25,23236.7191492284,0.293421962175955,0.256609029396537,4.96206340016077e-05,4.05205365878349e-06,1.42985908876652,7.01862187686193e-06,1.64695077164855,0.000271034144714516,1.10706755356454e-05,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"26",26,23236.6195532227,0.307217636325203,0.267548928099318,5.12102646446632e-05,4.16832524039484e-06,1.5047173019509,7.53233979989449e-06,1.7465467773051,0.00028522356545045,1.17006650402893e-05,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"27",27,23236.5156534192,0.321334057754742,0.279236624849233,5.29915770262805e-05,4.29077134310425e-06,1.58281055487754,8.06096041166802e-06,1.85044658079029,0.000300026212121726,1.23517317547723e-05,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"28",28,23236.4071837478,0.335922431317863,0.291586950057094,5.4955652709127e-05,4.42086632708449e-06,1.66433888891972,8.60535105365184e-06,1.95891625216476,0.000315480000323854,1.30262173807363e-05,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"29",29,23236.2939000454,0.351077590087278,0.304565659708655,5.70928226986452e-05,4.55979998590636e-06,1.7494858855986,9.16654515940919e-06,2.07219995456238,0.000331619725604956,1.37263451453155e-05,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"30",30,23236.1755653116,0.366864595927776,0.318166496354667,5.93946966802163e-05,4.70851341486698e-06,1.83842974723485,9.74570995778127e-06,2.19053468843735,0.000348479164133182,1.44542233726483e-05,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"31",31,23236.051941694,0.383333616441897,0.332398302429467,6.18548276812165e-05,4.86775420960579e-06,1.93134932038889,1.03441151333434e-05,2.31415830595728,0.0003660922145402,1.52118693429492e-05,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"32",32,23235.9227863552,0.400526523884562,0.347279447358181,6.44688305274835e-05,5.03811833555565e-06,2.02842720349122,1.09631144872652e-05,2.44331364479731,0.000384493486983901,1.60012328228209e-05,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"33",33,23235.7878481387,0.418481895033872,0.362833654723282,6.72343697164603e-05,5.22008993834117e-06,2.1298522529504,1.16041304843834e-05,2.57825186129769,0.000403718778170951,1.68242204227245e-05,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"34",34,23235.6468662953,0.437237372645902,0.379087956902891,7.01508334652679e-05,5.41408102459087e-06,2.23582054157942,1.22686399503831e-05,2.71923370468265,0.000423805252964748,1.7682720974974e-05,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"35",35,23235.4995692679,0.456830523067402,0.396072138253303,7.32191166708888e-05,5.62045634898376e-06,2.34653627303078,1.29581687012005e-05,2.8665307320932,0.000444791617674573,1.85786250501842e-05,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"36",36,23235.3456737306,0.477299913558064,0.413817970402506,7.64413870086195e-05,5.83955651191909e-06,2.46221243019109,1.36742862833801e-05,3.02042626938147,0.000466718242914604,1.95138427952992e-05,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"37",37,23235.1704586108,0.51126117819411,0.434041911449438,7.98506194758474e-05,6.07180653870474e-06,2.58323795852512,1.44186053869749e-05,3.19564138920006,0.00048965885798944,2.04904119256796e-05,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"38",38,23234.986153267,0.544717015172341,0.457583542799248,8.35618813783453e-05,6.31853743839009e-06,2.71054110174727,1.51928399547687e-05,3.37994673297763,0.000513789429241521,2.15113773931588e-05,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"39",39,23234.7915700715,0.57881995979963,0.483655454320142,8.76455466290672e-05,6.58207591667553e-06,2.8449442878508,1.59989396485917e-05,3.57452992853277,0.000539265857934411,2.25810155652672e-05,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"40",40,23234.5857504958,0.61423950279716,0.511884393163615,9.21299174386686e-05,6.8650206697446e-06,2.98710977409287,1.68391673536196e-05,3.7803495041591,0.000566213677905952,2.37041880233642e-05,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"41",41,23234.3678392229,0.651391358811844,0.542118932022247,9.70253547894437e-05,7.16987070624374e-06,3.1376285748991,1.77161073499257e-05,3.99826077706603,0.000594744915912834,2.48859780561695e-05,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"42",42,23234.1370161437,0.690558108539527,0.574329855573703,0.000102335943623823,7.49890981634064e-06,3.29706742470228,1.86326427718063e-05,4.22908385631172,0.000624966995386763,2.6131552588147e-05,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"43",43,23233.8924575137,0.731955811356484,0.608555887512969,0.000108065308493694,7.85419425776887e-06,3.46599527596824,1.95919283224266e-05,4.47364248626877,0.000656987760097603,2.74461225801954e-05,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"44",44,23233.6119193553,0.794427950937638,0.647365037730729,0.000114263066278479,8.23773045395045e-06,3.6452445578546,2.05973663951197e-05,4.75418064468608,0.000690965003259882,2.88350968490701e-05,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"45",45,23233.3126500064,0.85772192880959,0.692112391848359,0.000121103448174382,8.65272389198531e-06,3.83646426416157,2.16526695862654e-05,5.05344999366115,0.000727211317739398,3.03053934782507e-05,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"46",46,23232.9922506691,0.923710914332057,0.741790293716133,0.000128700464528935,9.10379319524284e-06,4.04118755655809,2.27620500757412e-05,5.37384933091406,0.000766017329948618,3.18658432709841e-05,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"47",47,23232.6486223743,0.993547275724975,0.796003533178123,0.000137111391106424,9.59596829928998e-06,4.26075617915751,2.39303308203591e-05,5.71747762575081,0.000807637373499407,3.35262991196491e-05,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"48",48,23232.2797615455,1.06801701535428,0.854688709227087,0.000146370956028589,1.01342032019061e-05,4.49645106185249,2.51629615368035e-05,6.0863384545546,0.000852314250802783,3.52971647387096e-05,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"49",49,23231.8836479799,1.14772694864897,0.917967478266295,0.000156508199003043,1.07232320990112e-05,4.74956389574111,2.64659981007101e-05,6.48245202008556,0.000900292802997469,3.71892301997213e-05,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"50",50,23231.4581803437,1.23320452122412,0.986070060417783,0.000167554526325653,1.13675838062231e-05,5.02143830646258,2.78460756612056e-05,6.90791965629025,0.000951827715674227,3.92136594674287e-05,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"51",51,23230.9661945492,1.35543752721532,1.06335321897772,0.00017961843182546,1.20718811893589e-05,5.31389370390694,2.93103908036404e-05,7.39990545080377,0.00100726387168545,4.13822719929993e-05,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"52",52,23230.4341827701,1.48222516638963,1.1523104891832,0.000193016522717017,1.28428843929736e-05,5.63014484806173,3.08668232461352e-05,7.93191722986488,0.00106721067549919,4.37097076391089e-05,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"53",53,23229.8569083479,1.61697654877632,1.25165102667469,0.000207975262647736,1.36899184153608e-05,5.97330988721947,3.25242785979597e-05,8.50919165213013,0.00113225920291415,4.62141970133205e-05,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"54",54,23229.2294827453,1.76196238283373,1.36108436446493,0.00022463693054207,1.46232890654686e-05,6.3462969543154,3.42928997490139e-05,9.13661725473339,0.00120296070683172,4.89161888144825e-05,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"55",55,23228.5470128081,1.91889770768476,1.48087708181244,0.000243113385371355,1.56535460468045e-05,6.75201745137741,3.61841374007113e-05,9.81908719194341,0.00127986705432167,5.18376834475158e-05,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"56",56,23227.8043929961,2.08925993348292,1.61161893749924,0.000263513373512828,1.67912751524922e-05,7.1935096174796,3.82107638443182e-05,10.5617070038742,0.00136355415344904,5.50020389968104e-05,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"57",57,23226.9961826041,2.27445218342309,1.75410890457549,0.000285955315410322,1.80471480274022e-05,7.67401191854911,4.03868795210519e-05,11.3699173958906,0.0014546358663794,5.8434027548454e-05,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"58",58,23226.1581987561,2.43952544386732,1.9044672152359,0.000310488695163669,1.94317961057668e-05,8.19653593642213,4.27279210216718e-05,12.2079012439376,0.00155368303771244,6.21597171274386e-05,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"59",59,23225.2500571655,2.6246600209457,2.06115145344832,0.000336942388179118,2.09536656056261e-05,8.76282821351118,4.52505493930618e-05,13.1160428345083,0.00166102668815288,6.6204214998688e-05,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"60",60,23224.2680943319,2.82808664301638,2.22730458319371,0.000365278776514931,2.2618795886792e-05,9.37517857200303,4.79723072567942e-05,14.0980056680927,0.00177710083938666,7.05911031435861e-05,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"61",61,23223.2074684834,3.04948988636565,2.40505827477754,0.000395590838542829,2.44329497871125e-05,10.0366124201845,5.09114565159888e-05,15.1586315165725,0.00190247896460486,7.53444063031013e-05,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"62",62,23222.0624882275,3.28936878600749,2.59604841712064,0.000428039702436202,2.64027460987055e-05,10.7506860398932,5.40870275120387e-05,16.3036117724973,0.00203783517465109,8.04897736107442e-05,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"63",63,23220.8267728713,3.54869487876462,2.80169650547451,0.000462822855175699,2.85361642466578e-05,11.521386866554,5.75189585294228e-05,17.5393271287711,0.00218392531069731,8.60551227760805e-05,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"64",64,23219.4933123031,3.82874560863724,3.02335343407064,0.000500160183346598,3.08427057754703e-05,12.3530964230209,6.12282808551298e-05,18.8727876968987,0.0023415799159586,9.20709866306002e-05,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"65",65,23218.0902090218,4.099843613631,3.25823640107404,0.000540214621792153,3.33332145463346e-05,13.2501721783338,6.52373025676298e-05,20.2758909781777,0.00251162496407144,9.85705171139645e-05,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"66",66,23216.5796092932,4.39718727237276,3.50557448506287,0.000582959192548083,3.60178598479525e-05,14.2160404027094,6.95696749606933e-05,21.7864907068724,0.002694709888721,0.000105587534808646,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"67",67,23214.9551911421,4.71978144567137,3.76863179173883,0.000628481729895473,3.89058206213259e-05,15.2547539827378,7.42502387535409e-05,23.4109088579373,0.00289160291739281,0.000113156059374867,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"68",68,23213.2093988442,5.06794617899184,4.04979652151849,0.000676983198259849,4.20069704596674e-05,16.3711601601502,7.93050128981338e-05,25.1567011558421,0.00310322286541588,0.000121311983357801,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"69",69,23211.3337197754,5.44274835256374,4.35105228734024,0.000728722582587807,4.5332781017688e-05,17.5707207680081,8.47613424721542e-05,27.0323802246181,0.00333060505238465,0.000130094123489842,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"70",70,23209.31880188,5.84571930460359,4.6742176319862,0.000783992095592886,4.88966268656643e-05,18.8594376466324,9.0648126380839e-05,29.047298120071,0.00357488716052296,0.000139544753246503,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"71",71,23207.1544927928,6.27870636690884,5.02108224391313,0.000843105343363881,5.27138813055154e-05,20.2438257811369,9.69960585692134e-05,31.2116072072421,0.00383730414085846,0.000149709939874729,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"72",72,23204.6520885661,6.89887279081406,5.41411754353953,0.00090675595676054,5.68030466381897e-05,21.7329537027038,0.000103837906990102,33.7140114339677,0.00411957502932636,0.000160640953628291,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"73",73,23201.9467202752,7.5420400087616,5.86614982722835,0.00097667284031793,6.11956395705187e-05,23.3430408109399,0.0001112094420378,36.4193797248517,0.0044247744724843,0.000172405081608319,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"74",74,23199.0119817604,8.22539688792843,6.3706348352709,0.00105410686534682,6.59377827742943e-05,25.0898473204019,0.00011915137364614,39.3541182396229,0.0047558899937555,0.000185089156420434,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"75",75,23195.8232909724,8.96032261897912,6.9260882175853,0.0011398569651914,7.10817956071877e-05,26.9880595416227,0.000127710630139026,42.542809027578,0.00511570548011566,0.000198792425746213,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"76",76,23192.3560664562,9.75539584605756,7.53381319406949,0.00123455022833084,7.66820159970835e-05,29.0523763306593,0.000136940830864393,46.0100335438615,0.00550700716556034,0.000213622846861476,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"77",77,23188.5847040855,10.6179681956606,8.19673918802865,0.00133878116206695,8.27934794191235e-05,31.2981200537761,0.000146902435606557,49.7813959145424,0.00593269946258054,0.00022969591502568,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"78",78,23184.4818828656,11.5550267968471,8.91884299757829,0.0014531826129457,8.94720258108687e-05,33.741647022357,0.000157662982119652,53.8842171344032,0.00639588277155609,0.00024713500793052,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"79",79,23179.700566048,12.8509937427985,9.74162186830702,0.00157909789731789,9.67764592428528e-05,36.4040731698992,0.000169296635487464,58.6655339519967,0.00690055979192422,0.000266073094730317,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"80",80,23174.4651767239,14.2211785782518,10.690772185994,0.00171979782560896,0.000104787759668581,39.3199660397893,0.000181886513039258,63.9009232761334,0.00745328327976572,0.000286674272707839,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"81",81,23168.7138294976,15.7008817247009,11.7582197755652,0.00187781684140514,0.000113612826407425,42.5239820450182,0.000195527466697969,69.6522705024187,0.00806062270351301,0.000309140293105394,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"82",82,23162.3862372351,17.3153380640015,12.9452019159283,0.00205499641071216,0.000123370965272874,46.0499340890297,0.000210328590305622,75.9798627649258,0.00872898752228205,0.000333699555578495,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"83",83,23155.4201098186,19.0853073900603,14.258257922069,0.00225297307016039,0.000134187546848847,49.9328112943305,0.000226414304985257,82.9459901813817,0.00946501010684245,0.000360601851834104,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"84",84,23147.7490311288,21.0300123332261,15.7072194862555,0.00247342211249665,0.000146192515740913,54.2099735121439,0.000243924988583053,90.6170688712423,0.010275772198976,0.000390117504323967,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"85",85,23139.3010842115,23.1686651397355,17.3042433229942,0.00271818159411202,0.000159521197411949,58.9219666053567,0.000263017696286309,99.0650157885742,0.0111689594680772,0.000422538893698258,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"86",86,23130.8220120541,24.8020795121515,18.9679710520873,0.00298763489108048,0.000174310351229052,64.1035915700937,0.000283866324242264,107.544087945899,0.0121511684005068,0.000458176675471315,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"87",87,23121.5645551688,26.7068913960272,20.6608110362195,0.00327765946765774,0.000190654677702792,69.7630674247287,0.00030666015604053,116.801544831277,0.0132239561425242,0.000497314833743321,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"88",88,23111.5024414403,28.8390086627113,22.4364823567572,0.00358654891543748,0.000208599737056034,75.9170407948657,0.000331596702242646,126.863658559689,0.0143904777014111,0.00054019643929868,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"89",89,23100.5897126703,31.1822388990337,24.3283616562053,0.00391498957377773,0.000228181602781831,82.5942847250417,0.000358878270487806,137.776387329728,0.0156561870391705,0.000587059873269637,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"90",90,23088.767677587,33.7353842756261,26.3596568820597,0.00426483137765644,0.000249448012253699,89.8314782637248,0.000388712263116009,149.598422413064,0.0170280368850506,0.000638160275369708,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"91",91,23075.9683311679,36.5055995585297,28.5486923640899,0.00463849058113569,0.000272466612825159,97.6711446390654,0.000421313248908693,162.397768832128,0.0185140878158127,0.000693779861733852,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"92",92,23062.1159637979,39.504942892816,30.9117031359447,0.0050386671548273,0.000297327370707455,106.160697273245,0.00045690564054714,176.250136202172,0.0201233273799192,0.000754233011254595,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"93",93,23047.1278096567,42.7486048209375,33.4643208621326,0.00546822238649939,0.000324142444453714,115.352076568976,0.000495726497698185,191.238290343374,0.0218656012295374,0.000819868942151898,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"94",94,23030.9141851368,46.2540197553551,36.2223710300514,0.00593013627057527,0.000353045165209146,125.301702868146,0.00053802823107854,207.451914863219,0.023751604196329,0.000891073396287685,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"95",95,23013.3783570467,50.0404285844395,39.2023180782404,0.00642750255565005,0.000384188896537524,136.070600518015,0.000584081166025372,224.987742953313,0.025792903806908,0.000968270062562897,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"96",96,22994.4162595353,54.1286698815918,42.4215329354921,0.00696354099963675,0.000417746072027893,147.724622184566,0.000634176018136513,243.949840464739,0.0280019828029248,0.00105192209016441,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"97",97,22973.9161267285,58.5411141040796,45.8984435064901,0.00754161778302153,0.000453907547637344,160.334731509436,0.000688626199284464,264.449973271535,0.0303922927214577,0.00114253374692181,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"98",98,22951.7580802997,63.3016339103549,49.652655560159,0.00816526640764306,0.000492882291823265,173.977324310989,0.000747770126865098,286.608019700329,0.0329783147814103,0.00124065241868836,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
