"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,15355.590156319,0.986287987128879,0.769411394433945,0.000124836184507201,7.35155099802156e-06,2.21124494344247,7.1682212715282e-06,3.63408368096207,0.000415231629898197,1.45197722695498e-05,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"21",21,15355.2139985847,1.06899243687772,0.833938215094355,0.000135319713074426,8.01663729774346e-06,2.44015929877371,8.12823465032867e-06,4.01024141533081,0.000458217152035869,1.61448719480721e-05,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"22",22,15354.8063056838,1.15862572608851,0.903872990426754,0.0001466792310708,8.73194251914461e-06,2.68827101402607,9.17447355484737e-06,4.41793431618848,0.000504807552550639,1.7906416073992e-05,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"23",23,15354.3644367604,1.2557674400337,0.979668150926727,0.000158988716301154,9.50229671332123e-06,2.95718884409817,1.03135136407352e-05,4.85980323958525,0.000555304923382284,1.98158103540565e-05,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"24",24,15353.8855299628,1.36104545766145,1.06181400150525,0.000172328192016117,1.03328680935976e-05,3.24865636443489,1.1552555957628e-05,5.33871003721766,0.000610036673040629,2.18854240512256e-05,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"25",25,15353.3664846552,1.47513984325973,1.15084173241358,0.000186784243019585,1.12291964325961e-05,3.56456285618461,1.28994699475638e-05,5.85775534476732,0.000669357570622783,2.41286663801599e-05,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"26",26,15352.8039414704,1.59878723692779,1.24732676389105,0.000202450594706286,1.21972298801459e-05,3.90695551808604,1.4362842332737e-05,6.4202985295718,0.000733652038963944,2.65600722128829e-05,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"27",27,15352.194260608,1.73278554530447,1.35189246366087,0.0002194287284828,1.32433649535924e-05,4.27805275892291,1.59520311570091e-05,7.02997939201285,0.00080333665069483,2.91953961106015e-05,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"28",28,15351.5334986722,1.87799894026598,1.46521411373145,0.000237828532532447,1.43744888440795e-05,4.68025839354274,1.76772242277601e-05,7.69074132778578,0.000878862793969238,3.20517130718396e-05,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"29",29,15350.817383491,2.03536335688714,1.5880231500551,0.000257769014660802,1.55980246218345e-05,5.116177085503,1.95495032593299e-05,8.40685650898778,0.000960719572284092,3.51475278811645e-05,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"30",30,15350.0412869098,2.20589236152125,1.72111180361415,0.000279379063054169,1.69219799586337e-05,5.58863104312221,2.15809138717629e-05,9.18295309021449,0.0010494369396621,3.85028938303966e-05,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"31",31,15349.2001953794,2.39068347548024,1.86533812461006,0.000302798265418568,1.83549994847739e-05,6.10067808272156,2.37845418725279e-05,10.0240446206186,0.00114558909256461,4.21395413573019e-05,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"32",32,15348.2886781043,2.59092508541915,2.02163134582777,0.000328177802002937,1.99064208397681e-05,6.65563120567078,2.61745963634493e-05,10.9355618957369,0.00124979814606728,4.60810172032174e-05,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"33",33,15347.300852646,2.80790383426826,2.19099772734667,0.00035568140258406,2.15863351356645e-05,7.2570797581872,2.87665000973148e-05,11.9233873540399,0.00136273810724365,5.03528352329793e-05,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"34",34,15346.2303477588,3.04301257175607,2.37452688488468,0.000385486377317852,2.34056520906373e-05,7.90891231554866,3.15769876613656e-05,12.9938922412065,0.00148513917235791,5.49826397520028e-05,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"35",35,15345.070263182,3.29775901509051,2.57339855218605,0.000417784738795854,2.53761699546079e-05,8.61534146559033,3.46242121409018e-05,14.1539768179878,0.00161779238070605,6.00003820955097e-05,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"36",36,15343.8131262369,3.57377502508516,2.78888992328131,0.000452784407147104,2.7510650994336e-05,9.38093059184734,3.79278608457425e-05,15.4111137631328,0.00176155464394867,6.54385118400785e-05,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"37",37,15342.4508449713,3.87282656614513,3.02238359734611,0.000490710507231615,2.98229029295575e-05,10.210622822562,4.15092808162897e-05,16.7733950287443,0.00191735418214856,7.13321837458472e-05,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"38",38,15340.9746575226,4.19682452009927,3.27537607379658,0.00053180677768077,3.23278665000303e-05,11.1097723572199,4.53916149289736e-05,18.2495824773748,0.00208619640626085,7.7719481429004e-05,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"39",39,15339.3750774954,4.54783627268955,3.54948694541911,0.000576337085561575,3.50417100012745e-05,12.0841783077898,4.95999493622783e-05,19.8491625046434,0.00226917027283263,8.46416593635528e-05,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"40",40,15337.6418350549,4.92809813000454,3.84646883335936,0.00062458705508608,3.79819313221389e-05,13.1401212512822,5.41614733151414e-05,21.5824049451059,0.00246745514783169,9.21434046372803e-05,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"41",41,15335.7638133512,5.34002875208067,4.16821801029098,0.000676865832560233,4.11674677362803e-05,14.2844027474877,5.91056519995502e-05,23.4604266488117,0.00268232822727684,0.000100273119735831,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"42",42,15333.7289800094,5.78624353711023,4.5167858597889,0.000733507983595776,4.461881436707e-05,15.5243880025032,6.44644138822354e-05,25.4952599906142,0.00291517254858188,0.000109083228249305,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"43",43,15331.5243133459,6.26957000060162,4.89439123665922,0.000794875530464123,4.83581520120712e-05,16.868051910824,7.0272353280911e-05,27.6999266541206,0.00316748563632377,0.000118630505292982,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"44",44,15329.1357228625,6.79306434982231,5.30343367396068,0.000861360154068736,5.24094846682382e-05,18.3240287771123,7.65669495773037e-05,30.0885171374837,0.00344088883897957,0.000128976434245542,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"45",45,15326.5479636963,7.36002920058731,5.74650758218838,0.000933385558998376,5.67987877653822e-05,19.9016659478015,8.33888042771622e-05,32.6762763037283,0.00373713739984926,0.000140187592042544,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"46",46,15323.7445447146,7.97403244892486,6.22641751324091,0.00101141000680038,6.1554167824482e-05,21.6110815771769,9.07818970528184e-05,35.4796952854144,0.00405813130434639,0.0001523360648773,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"47",47,15320.7076294795,8.63892755991443,6.74619447243325,0.00109592905187746,6.67060344492765e-05,23.4632270592142,9.87938631279752e-05,38.5166105205113,0.00440592700342249,0.000165499897577252,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"48",48,15317.4179299667,9.35887516869963,7.3091133868393,0.0011874784721226,7.22872853248555e-05,25.4699542357015,0.000107476292762886,41.8063100332906,0.00478275003387743,0.000179763578087742,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"49",49,15313.8545927715,10.1383659760612,7.91871179454785,0.00128663739734487,7.83335049538556e-05,27.6440876019799,0.000116885054034735,45.3696472285453,0.00519100857711668,0.000195218558988591,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"50",50,15309.9950768696,10.982245243668,8.57880972660661,0.00139403167779127,8.48831781658126e-05,29.9995021646201,0.000127080641905891,49.2291631303926,0.00563330807922536,0.000211963820071704,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"51",51,15305.8150226659,11.89573872845,9.29353096581313,0.00151033748140989,9.1977919718627e-05,32.5512071959121,0.000138128555127783,53.4092173341315,0.00611246697833808,0.00023010647484641,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"52",52,15301.2881119859,12.8844800581286,10.0673257198852,0.00163628512766249,9.96627207696001e-05,35.3154361885612,0.000150099702661016,57.9361280141261,0.0066315335962748,0.000249762423430616,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"53",53,15296.3859183509,13.9545398625837,10.904994537505,0.00177266320072471,0.000107986212527204,38.3097435287618,0.000163070842023956,62.8383216491057,0.00719380429174793,0.000271057054551161,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"54",54,15291.0777472521,15.1124562823398,11.8117138147236,0.00192032291290599,0.00011700094920511,41.5531082019437,0.000177125051857168,68.1464927479211,0.00780284293415155,0.000294126001062278,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"55",55,15285.3304659785,16.365267042212,12.7930627400219,0.00208018274771242,0.000126763710542545,45.0660449405187,0.00019235224081173,73.8937740214517,0.00846250177479792,0.000319115951354275,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"56",56,15279.1083224327,17.7205431083282,13.8550516788497,0.00225323339968419,0.000137335825061059,48.8707233611922,0.00020884969587582,80.1159175672907,0.00917694381842178,0.00034618552093688,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"57",57,15272.3727522022,19.1864238265129,15.0041521576643,0.0024405430165151,0.000148783516158862,52.9910957644418,0.000226722674077822,86.8514877978257,0.00995066682124878,0.000375506190236684,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"58",58,15265.0821751552,20.7716532147872,16.2473281381134,0.00264326271127278,0.000161178268934399,57.4530329659155,0.000246085035365957,94.1420648448316,0.0107885287972799,0.000407263304300356,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"59",59,15257.1917820455,22.4856171107492,17.592068445884,0.00286263232893138,0.000174597217336541,62.2844681084222,0.000267059917374442,102.032457954519,0.011695775023151,0.000441657134710982,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"60",60,15248.6533021258,24.3383825841825,19.0464215773496,0.00309998670453752,0.000189123568510419,67.5155548218711,0.000289780483123705,110.570937874159,0.01267806773722,0.000478904051634125,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"61",61,15239.4147694216,26.3407363116568,20.6190301095748,0.00335676193087684,0.000204847032940147,73.1788281575461,0.000314390688495868,119.80947057843,0.0137415163595971,0.000519237721436015,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"62",62,15229.4202683607,28.5042246700781,22.3191677109851,0.00363450214724852,0.000221864296286892,79.3093818456584,0.000341046135216642,129.8039716393,0.0148927107773192,0.000562910431503533,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"63",63,15218.6096649667,30.8411946211045,24.1567771129219,0.00393486667459618,0.000240279522627452,85.9450582381148,0.000369914994218275,140.614575033333,0.0161387570115107,0.000610194516845727,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"64",64,15206.918347,33.3648309232755,26.1425056506951,0.00425963687903997,0.00026020484670416,93.1266354053818,0.000401178926849665,152.305893000005,0.0174873123501165,0.000661383773553825,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"65",65,15194.276932365,36.0891949790494,28.287745045467,0.00461072378680065,0.00028176093235562,100.898040091633,0.000435034145115497,164.947307635013,0.018946625336223,0.000716795077471117,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"66",66,15180.6109791802,39.0292608427597,30.6046687208887,0.00499017560513865,0.000305077535703536,109.306564310474,0.000471692506037626,178.61326081977,0.0205255764399619,0.000776770041741162,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"67",67,15165.8406827958,42.2009495944244,33.1062687609498,0.00540018553990729,0.000330294101251815,118.403096986502,0.000511382699535178,193.383557204217,0.0222337215556472,0.000841676800786993,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"68",68,15149.8805783514,45.6211575466649,35.8063912598388,0.00584309927477959,0.000357560361082051,128.242357830933,0.000554351471096459,209.343661648543,0.0240813359183498,0.00091191183217851,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"69",69,15132.6392356331,49.3077800860057,38.7197697622034,0.00632142257042599,0.00038703696132865,138.883145194247,0.000600864942399065,226.58500436693,0.0260794606449803,0.000987901903727714,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"70",70,15114.0189455973,53.2797307502311,41.8620562168664,0.00683782895693988,0.000418896118895832,150.388599500505,0.000651210043316534,245.205294402722,0.0282399522011872,0.00107010616221237,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"71",71,15093.9154223671,57.5569505548653,45.2498466150779,0.00739516678471502,0.000453322268803564,162.826466277881,0.000705695981576775,265.308817632859,0.0305755317923218,0.00115901825038034,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"72",72,15072.2175143625,62.1604065562756,48.9007018603581,0.00799646581587055,0.000490512715596442,176.269365586543,0.000764655791388133,287.0067256375,0.033099835955562,0.00125516850698457,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"73",73,15048.8069070945,67.1120786720238,52.8331631392709,0.0086449436621425,0.000530678330642106,190.795087024164,0.000828448083989047,310.417332905535,0.0358274719547656,0.00135912641463115,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"74",74,15023.5578838543,72.4349330042945,57.0667538312145,0.00934401055902817,0.000574044156373928,206.486853796747,0.000897458683992974,335.666356145655,0.0387740673663662,0.0014715028403669,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"75",75,14996.3370980167,78.1528736321715,61.6219754371421,0.0100972733080394,0.000620850028137401,223.433602688216,0.000972102438983637,362.887141983305,0.0419563226504602,0.00159295246712104,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"76",76,14967.0033757266,84.2906729491886,66.520291641767,0.0109085378247117,0.000671351179000539,241.730266968269,0.00105282514343224,392.220864273372,0.0453920642733673,0.00172417632243278,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"77",77,14935.4075721049,90.8738834351377,71.7840912314861,0.0117818101129789,0.00072581877103026,261.478045494088,0.00114010548519617,423.816667895081,0.0491002952375073,0.00186592425622643,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"78",78,14901.3924857206,97.9287146524487,77.4366359990772,0.0127212947288709,0.000784540371428054,282.784663335629,0.00123445709308822,457.831754279348,0.0531012440191962,0.00201899746451627,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"79",79,14864.792847862,105.481880020632,83.5019909472709,0.0137313904346762,0.000847820333492096,305.764605528768,0.00133643056777962,494.431392138008,0.0574164084601105,0.00218425090127172,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"80",80,14825.4353961277,113.560407399436,90.004925242047,0.0148166831570101,0.000915980058515227,330.53933195205,0.00144661558932515,533.788843872338,0.0620685961138177,0.00236259564784038,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"81",81,14783.1390462593,122.191404467733,96.9707846434432,0.0159819350476447,0.000989358139242197,357.237467693204,0.00156564310783962,576.085193740675,0.067081959989281,0.00255500124708181,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"82",82,14737.7151885743,131.401780139322,104.425333216005,0.0172320689843579,0.00106831032340405,385.994943503545,0.00169418747345132,621.509051425653,0.0724820249214651,0.00276249779685536,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"83",83,14688.9681214739,141.217914180782,112.394557862983,0.0185721482479425,0.00115320926784909,416.955088156278,0.00183296856525341,670.256118526123,0.0782957049099925,0.0029861778331025,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"84",84,14636.6956437214,151.665269970966,120.904432440026,0.0200073503819409,0.0012444440492383,450.268659319251,0.00198275387724023,722.528596278551,0.0845513089115116,0.00322719792647853,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"85",85,14580.6898258624,162.767947231976,129.980636443843,0.0215429345038925,0.00134241938932878,486.093800747365,0.00214436052526705,778.534414137602,0.091278532795809,0.00348677991459583,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"86",86,14520.7379813589,174.548171573128,139.648224244826,0.0231842013670457,0.00144755454347051,524.595912410048,0.00231865713579182,838.486258641048,0.0985084349522924,0.00376621167926233,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"87",87,14456.6238542192,187.025719448377,149.931242892992,0.0249364454559905,0.00156028181087187,565.947420146552,0.00250656556778928,902.600385780755,0.106273393029214,0.00406684737866115,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"88",88,14388.1290373302,200.21727873784,160.852297158653,0.0268048986218477,0.00168104462279146,610.327431767643,0.00270906241357728,971.095202669794,0.114607039349223,0.00439010703636875,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"89",89,14315.0347629221,214.135694909977,172.432021234305,0.0287946594670216,0.00181029497065451,657.921228798814,0.00292718032901933,1044.18947707786,0.123544165460499,0.00473747529967385,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"90",90,14237.1237939235,228.789239034956,184.688535856425,0.0309106193817284,0.00194849051396561,708.919650066403,0.0031620088358696,1122.10044607652,0.133120606378433,0.00511049934983522,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"91",91,14154.1826911222,244.180762838276,197.636830875135,0.0331573741171346,0.0020960909577141,763.518287004521,0.0034146948099902,1205.04154887782,0.143373089471221,0.00551078576770429,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"92",92,14066.0044196889,260.306784529315,211.288078464837,0.0355391218247928,0.0022535536961621,821.916478198936,0.00368644249486846,1293.2198203111,0.154339045645404,0.00593999619103057,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"93",93,13972.3911939807,277.156581460216,225.648882795364,0.0380595527940578,0.00242132877686592,884.316122369214,0.00397851290531959,1386.83304601927,0.166056386437768,0.00639984168218552,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"94",94,13873.157679019,294.711222958512,240.720481381694,0.0407217242110148,0.00259985297795996,950.920242841033,0.00429222253356103,1486.06656098096,0.178563234441435,0.00689207551152099,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"95",95,13768.1343587779,312.942626085944,256.497940642477,0.0435279268530816,0.00278954329325984,1021.93136808224,0.00462894132371025,1591.08988122213,0.191897619192483,0.00741848461697009,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"96",96,13657.1711946269,331.812642511668,272.969291071992,0.0464795416145175,0.00299078939485184,1097.54965136865,0.00499008972795697,1702.05304537305,0.206097124070694,0.00798087912280881,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"97",97,13540.1415728875,351.272165473479,290.114637982387,0.0495768829135046,0.00320394508955593,1177.97070569388,0.00537713475120913,1819.0826671125,0.221198479728806,0.00858107984076506,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"98",98,13416.9462901961,371.260352183562,307.905319054975,0.0528190380588861,0.00342931915515286,1263.38323862321,0.00579158493971375,1942.2779498039,0.237237119956218,0.00922090409486661,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"99",99,13287.5175933381,391.703991383553,326.303086096734,0.0562037041692505,0.00366716535006382,1353.96646332792,0.00623498421723565,2071.70664666195,0.25424669551524,0.00990214956729947,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"100",100,13151.8235254677,412.51698963769,345.259290902771,0.0597270117286854,0.00391767087943509,1449.88708040532,0.00670890390316297,2207.4007145323,0.272258507380647,0.0106265747825981,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"101",101,13009.8716422407,433.600147609674,364.714299121929,0.0633833700168528,0.00418094545804315,1551.29637177812,0.00721493409253763,2349.35259775929,0.291300961028468,0.0113958795505808,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"102",102,12861.7127236971,454.841196114315,384.596954907196,0.0671653130741764,0.00445700927765004,1658.32698828577,0.00775467322908511,2497.51151630286,0.311398963208879,0.0122116825067351,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
"103",103,12707.4442286311,476.115130266336,404.824195766624,0.0710633562475743,0.0047457803664542,1771.08954648333,0.00832971596594326,2651.78001136887,0.332573282895524,0.0130754963323975,"Malawi","Chitipa","TA Kameme",185,15360.22424,"Pediatrics",26496.728903,139
