"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"23",23,18331.2261530748,1.37433764363119,1.07215085542118,0.000154000047556794,9.17493496746004e-06,3.21233542593814,9.82518393658343e-06,5.32599692515697,0.000534002425637664,1.90001189040435e-05,"Malawi","Machinga","STA Nsanama",328,18337.55215,"Pediatrics",32313.806353,104
"24",24,18330.7020150348,1.48956718252053,1.16205884812333,0.000166931406663994,9.98294058016305e-06,3.5313209983289,1.10219192947403e-05,5.8501349652393,0.000587028604162062,2.10048598749034e-05,"Malawi","Machinga","STA Nsanama",328,18337.55215,"Pediatrics",32313.806353,104
"25",25,18330.1339423684,1.61444829801136,1.25950013020331,0.000180943206094756,1.08543445135387e-05,3.87705508225689,1.23235595986684e-05,6.41820763158176,0.000644501288338899,2.31779041122071e-05,"Malawi","Machinga","STA Nsanama",328,18337.55215,"Pediatrics",32313.806353,104
"26",26,18329.5182568513,1.74978775169386,1.36510486271139,0.00019612663360897,1.17949330354644e-05,4.25177887439356,1.37383873252097e-05,7.03389314875278,0.000706793040822453,2.55333203606741e-05,"Malawi","Machinga","STA Nsanama",328,18337.55215,"Pediatrics",32313.806353,104
"27",27,18328.8509735003,1.89645937756503,1.47955565709912,0.000212580312253948,1.28109274812104e-05,4.65792079836105,1.52754342904382e-05,7.70117649969922,0.00077430754768692,2.80863617716486e-05,"Malawi","Machinga","STA Nsanama",328,18337.55215,"Pediatrics",32313.806353,104
"28",28,18328.1277746104,2.05540971007183,1.60359200803073,0.000230410968879295,1.39090250228504e-05,5.09811240696371,1.69445396290999e-05,8.4243753895998,0.000847482261918301,3.08535646519503e-05,"Malawi","Machinga","STA Nsanama",328,18337.55215,"Pediatrics",32313.806353,104
"29",29,18327.3439822959,2.22766392059465,1.73801498613011,0.000249734126264732,1.50964421127393e-05,5.57520521039121,1.87564116156153e-05,9.20816770409596,0.000926791200831825,3.38528537283546e-05,"Malawi","Machinga","STA Nsanama",328,18337.55215,"Pediatrics",32313.806353,104
"30",30,18326.4945286456,2.41433230698752,1.883692290577,0.000270674856386852,1.63809611694857e-05,6.09228897828649,2.07226954359593e-05,10.057621354364,0.00101274798849575,3.71036566054449e-05,"Malawi","Machinga","STA Nsanama",328,18337.55215,"Pediatrics",32313.806353,104
"31",31,18325.5739234335,2.61661727118482,2.04156374552959,0.000293368587139507,1.77709810435873e-05,6.65271155418785,2.2856047077516e-05,10.9782265665175,0.00110590914956157,4.06270281211033e-05,"Malawi","Machinga","STA Nsanama",328,18337.55215,"Pediatrics",32313.806353,104
"32",32,18324.5762192146,2.83582083761454,2.2126472498954,0.000317961968449278,1.92755714859445e-05,7.26010029012883,2.51702137125022e-05,11.9759307853924,0.00120687767241821,4.44457851984467e-05,"Malawi","Machinga","STA Nsanama",328,18337.55215,"Pediatrics",32313.806353,104
"33",33,18323.4949735508,3.07335282315077,2.39804516501834,0.000344613811216144,2.09045316708514e-05,7.91838526261451,2.76801211919038e-05,13.0571764492477,0.00131630686847125,4.85846528627553e-05,"Malawi","Machinga","STA Nsanama",328,18337.55215,"Pediatrics",32313.806353,104
"34",34,18322.3232081917,3.3307396199342,2.59895124064862,0.000373496096480394,2.26684533544778e-05,8.6318243811755,3.04019691230754e-05,14.2289418082773,0.00143490454603146,5.30704224775532e-05,"Malawi","Machinga","STA Nsanama",328,18337.55215,"Pediatrics",32313.806353,104
"35",35,18321.0533649684,3.60963364923013,2.81665810975774,0.000404795062131741,2.45787889974407e-05,9.40503054538773,3.33533341323082e-05,15.4987850315609,0.00156343752472672,5.79321231297489e-05,"Malawi","Machinga","STA Nsanama",328,18337.55215,"Pediatrics",32313.806353,104
"36",36,18319.6772581008,3.91182361000531,3.05256533641762,0.000438712380564714,2.66479250738456e-05,10.2430010391689,3.65532819891638e-05,16.8748918991794,0.0017027365218249,6.32012070630094e-05,"Malawi","Machinga","STA Nsanama",328,18337.55215,"Pediatrics",32313.806353,104
"37",37,18318.1860226918,4.23924549671621,3.30818812211854,0.000475466426732294,2.88892611811582e-05,11.1511493111708,4.00224892425052e-05,18.3661273081827,0.00185370143520556,6.89117504236633e-05,"Malawi","Machinga","STA Nsanama",328,18337.55215,"Pediatrics",32313.806353,104
"38",38,18316.5700591162,4.59399444213296,3.58516671743771,0.000515293643871948,3.13172954067548e-05,12.1353393298995,4.37833751165064e-05,19.9820908837845,0.00201730705433717,7.51006705232612e-05,"Malawi","Machinga","STA Nsanama",328,18337.55215,"Pediatrics",32313.806353,104
"39",39,18314.8189729488,4.97833752359056,3.88527652652667,0.000558450021887225,3.39477162715718e-05,13.2019227431484,4.7860244505368e-05,21.7331770512483,0.00219460923742602,8.18079607769398e-05,"Malawi","Machinga","STA Nsanama",328,18337.55215,"Pediatrics",32313.806353,104
"40",40,18312.9215101413,5.39472752118523,4.21043901398486,0.000605212689709252,3.67975019432062e-05,14.3577790339428,5.22794429055795e-05,23.6306398587474,0.00238675158668497,8.90769448487857e-05,"Malawi","Machinga","STA Nsanama",328,18337.55215,"Pediatrics",32313.806353,104
"41",41,18310.8654871272,5.84581767619731,4.56273347415896,0.000655881628576972,3.98850272709175e-05,15.6103588862903,5.70695241592014e-05,25.6866628728266,0.00259497265717935,9.69545514301189e-05,"Malawi","Machinga","STA Nsanama",328,18337.55215,"Pediatrics",32313.806353,104
"42",42,18308.6377154278,6.33447760272424,4.94440965500749,0.000710781523259081,4.32301790656581e-05,16.9677310413596,6.22614320663417e-05,27.9144345722257,0.00282061374589908,0.000105491611132,"Malawi","Machinga","STA Nsanama",328,18337.55215,"Pediatrics",32313.806353,104
"43",43,18306.223920137,6.8638104089299,5.35790139247236,0.000770263760987067,4.68544808171228e-05,18.4386330547077,6.78886975992916e-05,30.3282298630494,0.00306512732931535,0.000114743178416414,"Malawi","Machinga","STA Nsanama",328,18337.55215,"Pediatrics",32313.806353,104
"44",44,18303.6086524928,7.43717094361017,5.80584124441211,0.000834708570184,5.0781226682399e-05,20.0325258417528,7.39876513418761e-05,32.9434975072233,0.0033300861306695,0.000124768878024275,"Malawi","Machinga","STA Nsanama",328,18337.55215,"Pediatrics",32313.806353,104
"45",45,18300.7751955725,8.05818545769839,6.29107616536636,0.000904527332488859,5.50356258674554e-05,21.7596526437964,8.05976536133809e-05,35.7769544274731,0.00361719292210558,0.000135633279480836,"Malawi","Machinga","STA Nsanama",328,18337.55215,"Pediatrics",32313.806353,104
"46",46,18297.7054626938,8.73077264325736,6.81668438357077,0.000980165068728319,5.96449584512445e-05,23.631102707965,8.77613436329837e-05,38.846687306164,0.00392829111041288,0.000147406302084228,"Malawi","Machinga","STA Nsanama",328,18337.55215,"Pediatrics",32313.806353,104
"47",47,18294.3798882157,9.45916606421975,7.3859935424174,0.00106210310351685,6.46387432966292e-05,25.6588799109135,9.55249087567889e-05,42.1722617843062,0.00426537614458521,0.000160163652053418,"Malawi","Machinga","STA Nsanama",328,18337.55215,"Pediatrics",32313.806353,104
"48",48,18290.7773101115,10.2479382564418,8.00260002017145,0.00115086193978617,7.0048918435758e-05,27.8559767626978,0.00010393837546218,45.7748398885448,0.00463060781774493,0.000173987293897938,"Malawi","Machinga","STA Nsanama",328,18337.55215,"Pediatrics",32313.806353,104
"49",49,18286.874843887,11.1020263375289,8.67038968990762,0.00124700433424875,7.59100354131809e-05,30.2364541152461,0.000113055923742326,49.677306112976,0.00502632351735889,0.000188965959155507,"Malawi","Machinga","STA Nsanama",328,18337.55215,"Pediatrics",32313.806353,104
"50",50,18282.647747284,12.0267592614886,9.39356012980752,0.00135113859230328,8.2259468341168e-05,32.8155269904541,0.000122936226680591,53.9044027160376,0.00545505249273847,0.000205195695021759,"Malawi","Machinga","STA Nsanama",328,18337.55215,"Pediatrics",32313.806353,104
"51",51,18278.0692750612,13.0278869262843,10.1766442650285,0.00146392210947572,8.9137638453482e-05,35.6096570448815,0.000133642817360887,58.4828749387596,0.0059195312257631,0.000222780455814369,"Malawi","Machinga","STA Nsanama",328,18337.55215,"Pediatrics",32313.806353,104
"52",52,18273.1105238928,14.1116108949589,11.0245355766226,0.00158606514182091,9.65882548606141e-05,38.6366517377117,0.000145244483843638,63.4416261071738,0.00642271991590596,0.000241832738704253,"Malawi","Machinga","STA Nsanama",328,18337.55215,"Pediatrics",32313.806353,104
"53",53,18267.7402642222,15.2846174087255,11.9425152391199,0.00171833489176001,0.000104658576141009,41.9157723207925,0.000157815700860038,68.8118857778066,0.00696782043178095,0.000262474277001047,"Malawi","Machinga","STA Nsanama",328,18337.55215,"Pediatrics",32313.806353,104
"54",54,18261.9247664837,16.5541110887036,12.9362800273475,0.00186155972234734,0.000113399681659797,45.4678460038151,0.000171437080059442,74.6273835163502,0.00755829495673213,0.000284836761719239,"Malawi","Machinga","STA Nsanama",328,18337.55215,"Pediatrics",32313.806353,104
"55",55,18255.6276083753,17.9278518516832,14.0119730605074,0.00201663382560481,0.000122866773441327,49.3153910160404,0.000186195874191148,80.9245416247043,0.0081978867782543,0.000309062647632475,"Malawi","Machinga","STA Nsanama",328,18337.55215,"Pediatrics",32313.806353,104
"56",56,18248.8094726581,19.4141931057354,15.176215795767,0.00218452210978532,0.000133119494190561,53.4827486122546,0.000202186511908624,87.7426773418729,0.00889064223176902,0.000335306006099185,"Malawi","Machinga","STA Nsanama",328,18337.55215,"Pediatrics",32313.806353,104
"57",57,18241.4279352946,21.0221211292743,16.4361412651155,0.00236626531043838,0.000144222261962384,57.9962223122274,0.000219511164857818,95.1242147053544,0.00964093384684241,0.000363733426820202,"Malawi","Machinga","STA Nsanama",328,18337.55215,"Pediatrics",32313.806353,104
"58",58,18233.4372311914,22.7612977469301,17.7994306211207,0.0025629856259836,0.000156244641910101,62.8842329298986,0.000238280382699255,103.1149188086,0.0104534861181707,0.000394525024609356,"Malawi","Machinga","STA Nsanama",328,18337.55215,"Pediatrics",32313.806353,104
"59",59,18224.7880118029,24.6421037940894,19.2743502924539,0.00277589253551232,0.000169261733091116,68.1774803425752,0.00025861375998173,111.764138197147,0.0113334023969692,0.000427875493072846,"Malawi","Machinga","STA Nsanama",328,18337.55215,"Pediatrics",32313.806353,104
"60",60,18215.4270966868,26.6756824409736,20.8697896535685,0.00300628874839778,0.000183354567352426,73.9091109347048,0.000280640631510268,121.125053313194,0.0122861927256517,0.000463995198862694,"Malawi","Machinga","STA Nsanama",328,18337.55215,"Pediatrics",32313.806353,104
"61",61,18205.2971965484,28.8739860165263,22.595302938044,0.00325557679425779,0.000198610556968356,80.114905808783,0.000304500859552619,131.254953451564,0.0133178051246773,0.000503111416520975,"Malawi","Machinga","STA Nsanama",328,18337.55215,"Pediatrics",32313.806353,104
"62",62,18194.3366295472,31.2498228738543,24.4611508992391,0.00352526576784189,0.00021512395635807,86.8334759442913,0.000330345656968598,142.215520452766,0.0144346580343752,0.000545469613326668,"Malawi","Machinga","STA Nsanama",328,18337.55215,"Pediatrics",32313.806353,104
"63",63,18182.479019953,33.8169054161834,26.4783442949471,0.00381697846754454,0.000232996356065511,94.1064720225381,0.000358338480292546,154.073130046973,0.0156436751947057,0.000591334836358057,"Malawi","Machinga","STA Nsanama",328,18337.55215,"Pediatrics",32313.806353,104
"64",64,18169.6529922758,36.5898961598425,28.6586876219616,0.00413245855829389,0.000252337190524836,101.978800490704,0.000388655959668044,166.899157724217,0.0169523215621515,0.00064099315019288,"Malawi","Machinga","STA Nsanama",328,18337.55215,"Pediatrics",32313.806353,104
"65",65,18155.7818460051,39.5844544942978,31.0148242025061,0.0044735781802256,0.000273264282341908,110.498856966758,0.000421488914107202,180.770303994939,0.0183686421092078,0.00069475319644911,"Malawi","Machinga","STA Nsanama",328,18337.55215,"Pediatrics",32313.806353,104
"66",66,18140.7832126875,42.8172833982307,33.5602821867416,0.00484234592012085,0.000295904422141903,119.71877643369,0.000457043452590697,195.768937312457,0.0199013034147728,0.000752947874732599,"Malawi","Machinga","STA Nsanama",328,18337.55215,"Pediatrics",32313.806353,104
"67",67,18124.568713754,46.3061721109273,36.3095188940195,0.00524091466762554,0.000320393956661983,129.694688390301,0.000495542113878592,211.983436245986,0.021559636078437,0.000815936070540574,"Malawi","Machinga","STA Nsanama",328,18337.55215,"Pediatrics",32313.806353,104
"68",68,18107.043603774,50.0700359686532,39.277965401314,0.00567158972848318,0.00034687941126567,140.486989161826,0.000537225101672401,229.508546226034,0.0233536799872446,0.000884104512938072,"Malawi","Machinga","STA Nsanama",328,18337.55215,"Pediatrics",32313.806353,104
"69",69,18088.1063909615,54.1289540829276,42.4820713865508,0.00613683733318659,0.000375518162273193,152.160638861903,0.000582351655079951,248.445759038532,0.0252942336802495,0.000957869817353144,"Malawi","Machinga","STA Nsanama",328,18337.55215,"Pediatrics",32313.806353,104
"70",70,18067.6484908459,58.5041977421413,45.9393416834014,0.00663929229782541,0.000406479066269885,164.785442755792,0.000631201374838587,268.903659154074,0.0273929011199949,0.00103768044110847,"Malawi","Machinga","STA Nsanama",328,18337.55215,"Pediatrics",32313.806353,104
"71",71,18045.5538600567,63.218251085741,49.6683740797653,0.00718176592003413,0.000439943141093521,178.436358992982,0.000684075705272077,290.998289943255,0.0296621428473461,0.0011240188463656,"Malawi","Machinga","STA Nsanama",328,18337.55215,"Pediatrics",32313.806353,104
"72",72,18021.6986287209,68.2948231592387,53.6888927815236,0.00776725366721435,0.000476104270021661,193.193820680889,0.000741299522626242,314.853521279111,0.0321153295201724,0.0012174037926479,"Malawi","Machinga","STA Nsanama",328,18337.55215,"Pediatrics",32313.806353,104
"73",73,17995.9507505348,73.758850033777,58.0217715156162,0.00839894240169653,0.000515169893318467,209.144060580739,0.000803222780988418,340.601399465208,0.0347667958878342,0.00131839267430688,"Malawi","Machinga","STA Nsanama",328,18337.55215,"Pediatrics",32313.806353,104
"74",74,17968.1696662788,79.6364794186744,62.68905144731,0.00908021681513055,0.00055736170874751,226.379445054383,0.000870222265661156,368.382483721157,0.0376318963033039,0.00142758397440867,"Malawi","Machinga","STA Nsanama",328,18337.55215,"Pediatrics",32313.806353,104
"75",75,17938.2060017843,85.9550373658599,67.7139489446866,0.00981466468744164,0.00060291634361393,244.998801620783,0.000942703380656632,398.346148215741,0.0407270591728529,0.00154561972427056,"Malawi","Machinga","STA Nsanama",328,18337.55215,"Pediatrics",32313.806353,104
"76",76,17905.9012914337,92.7429752485813,73.1208494524709,0.0106060813522266,0.000652086011803763,265.107754595857,0.0010211020580494,430.650858566331,0.0440698427492898,0.00167318806985316,"Malawi","Machinga","STA Nsanama",328,18337.55215,"Pediatrics",32313.806353,104
"77",77,17871.087738532,100.029791437795,78.9352873263939,0.0114584726677762,0.00070513915287438,286.819063205221,0.00110588678053809,465.464411468011,0.0476789913360255,0.00181102593341247,"Malawi","Machinga","STA Nsanama",328,18337.55215,"Pediatrics",32313.806353,104
"78",78,17833.5880413129,107.845923783275,85.1839069061081,0.012376055849658,0.000762361003522479,310.252942020271,0.00119756063161737,502.964108687139,0.0515744885524549,0.00195992163513985,"Malawi","Machinga","STA Nsanama",328,18337.55215,"Pediatrics",32313.806353,104
"79",79,17793.2152855992,116.222608322374,91.8944023566833,0.0133632581473148,0.000824054100095852,335.537369746035,0.00129666342567564,543.336864400765,0.0557776086627447,0.00212071752577149,"Malawi","Machinga","STA Nsanama",328,18337.55215,"Pediatrics",32313.806353,104
"80",80,17749.7729217573,125.191698932385,99.0954326937424,0.0144247127263818,0.000890538691725628,362.808377591228,0.00140377389746436,586.779228242671,0.0603109645101816,0.00229431258918999,"Malawi","Machinga","STA Nsanama",328,18337.55215,"Pediatrics",32313.806353,104
"81",81,17703.0548430725,134.785443315589,106.816507360209,0.0155652512631773,0.000962153038172468,392.210309335446,0.00151951193598329,633.497306927481,0.0651985507462924,0.00248166497415575,"Malawi","Machinga","STA Nsanama",328,18337.55215,"Pediatrics",32313.806353,104
"82",82,17652.8455844376,145.03620966756,115.087838212502,0.0167898926748138,0.00103925356219536,423.896043995248,0.00164454084617711,683.706565562392,0.0704657808422632,0.00268379440837247,"Malawi","Machinga","STA Nsanama",328,18337.55215,"Pediatrics",32313.806353,104
"83",83,17598.9206579282,155.976161079887,123.94015540965,0.0181038274698391,0.0011222148277867,458.027169970355,0.00177956960043813,737.63149207179,0.0761395160343356,0.00290178442822482,"Malawi","Machinga","STA Nsanama",328,18337.55215,"Pediatrics",32313.806353,104
"84",84,17541.0470554473,167.636863895931,133.404478604169,0.0195123967231992,0.00121142930703268,494.774102871444,0.00192535510214194,795.505094552676,0.0822480849066916,0.00313678440917462,"Malawi","Machinga","STA Nsanama",328,18337.55215,"Pediatrics",32313.806353,104
"85",85,17478.9839638258,180.048814160144,143.511828544086,0.0210210638748796,0.00130730686953049,534.316132394767,0.0020827044956678,857.568186174236,0.0888212911788454,0.00339001136519829,"Malawi","Machinga","STA Nsanama",328,18337.55215,"Pediatrics",32313.806353,104
"86",86,17412.4836401708,193.240937729855,154.292900913835,0.0226353820393642,0.00141027400190863,576.841373052347,0.0022524771716477,924.068509829249,0.0958904055104909,0.00366275117355634,"Malawi","Machinga","STA Nsanama",328,18337.55215,"Pediatrics",32313.806353,104
"87",87,17341.2925566755,207.239976565485,165.777682575441,0.0243609521747831,0.00152077265914881,622.546616871986,0.00243558678259222,995.259593324528,0.103488141009604,0.00395635944174102,"Malawi","Machinga","STA Nsanama",328,18337.55215,"Pediatrics",32313.806353,104
"88",88,17265.1528177382,222.069791513458,177.994999169736,0.0262033720354376,0.0016392587138137,671.63706594473,0.00263300312273666,1071.3993322618,0.111648608766445,0.00427226183655036,"Malawi","Machinga","STA Nsanama",328,18337.55215,"Pediatrics",32313.806353,104
"89",89,17183.8038434479,237.750614419088,190.971981814983,0.0281681775761903,0.00176619993160214,724.325930186791,0.00284575373865465,1152.74830655211,0.120407250981326,0.00461195367025679,"Malawi","Machinga","STA Nsanama",328,18337.55215,"Pediatrics",32313.806353,104
"90",90,17096.984392932,254.298190588222,204.733473471602,0.0302607721369308,0.00190207341046909,780.833855237396,0.00307492527540357,1239.56775706804,0.129800745854384,0.00497699868587267,"Malawi","Machinga","STA Nsanama",328,18337.55215,"Pediatrics",32313.806353,104
"91",91,17004.4348599744,271.722864202067,219.301383409455,0.0324863461311408,0.00204736253044849,841.388187040957,0.00332166442931035,1332.11729002557,0.139866885326318,0.00536902695975884,"Malawi","Machinga","STA Nsanama",328,18337.55215,"Pediatrics",32313.806353,104
"92",92,16905.8999511831,290.028589199975,234.693940935676,0.0348497854074145,0.00220255314896797,906.222029164184,0.00358717849887169,1430.65219881689,0.150644418364208,0.00578973164783967,"Malawi","Machinga","STA Nsanama",328,18337.55215,"Pediatrics",32313.806353,104
"93",93,16801.1317563879,309.211856481365,250.924873212157,0.0373555653481252,0.00236812906129262,975.573067488726,0.00387273545012766,1535.42039361211,0.162172855576531,0.00624086451142028,"Malawi","Machinga","STA Nsanama",328,18337.55215,"Pediatrics",32313.806353,104
"94",94,16689.8930976208,329.260600642561,268.002541139697,0.0400076346809847,0.00254456681998024,1049.68217873216,0.00417966334061537,1646.65905237926,0.174492237892897,0.00672423016059561,"Malawi","Machinga","STA Nsanama",328,18337.55215,"Pediatrics",32313.806353,104
"95",95,16571.9612736055,350.153064831245,285.928996319681,0.0428092861503965,0.00273232962329874,1128.79176427873,0.00450934904821514,1764.59087639448,0.187642859580674,0.00724167867151388,"Malawi","Machinga","STA Nsanama",328,18337.55215,"Pediatrics",32313.806353,104
"96",96,16447.1323122711,371.856608310355,304.698947852222,0.0457630089107907,0.00293186003167042,1213.14372346129,0.00486323608907222,1889.4198377289,0.201664931325644,0.00779509612074264,"Malawi","Machinga","STA Nsanama",328,18337.55215,"Pediatrics",32313.806353,104
"97",97,16315.2251343546,394.326660922348,324.298789319759,0.0488703424796326,0.00314357240945501,1302.97730866673,0.00524282164999953,2021.32701564537,0.216598223668723,0.00838639405945455,"Malawi","Machinga","STA Nsanama",328,18337.55215,"Pediatrics",32313.806353,104
"98",98,16176.0861756664,417.505668440405,344.705560193074,0.0521317145942332,0.00336784408925249,1398.52659648898,0.00564965251187368,2160.46597433365,0.232481646616757,0.00901749660112617,"Malawi","Machinga","STA Nsanama",328,18337.55215,"Pediatrics",32313.806353,104
"99",99,16029.5942560301,441.322124713656,365.885902624715,0.0555462687382065,0.00360500551712089,1500.01763003752,0.00608531977540364,2306.95789396993,0.249352774588697,0.00969032529252453,"Malawi","Machinga","STA Nsanama",328,18337.55215,"Pediatrics",32313.806353,104
"100",100,15875.6654440858,465.689798234139,387.79507380638,0.0591116901200716,0.00385532966141393,1607.66531540157,0.00655145235735707,2460.88670591423,0.267247330495492,0.010406782018771,"Malawi","Machinga","STA Nsanama",328,18337.55215,"Pediatrics",32313.806353,104
"101",101,15714.2579800815,490.507141766827,410.37602787327,0.0628240282224538,0.00411902046851344,1721.67000752069,0.00704970902987784,2622.29416991851,0.286198618190279,0.0111687294983913,"Malawi","Machinga","STA Nsanama",328,18337.55215,"Pediatrics",32313.806353,104
"102",102,15545.3769265576,515.656975655754,433.558643636604,0.0666775267806136,0.0043962009594605,1842.21394865312,0.00758176922238143,2791.17522344244,0.306236930417452,0.0119779701818419,"Malawi","Machinga","STA Nsanama",328,18337.55215,"Pediatrics",32313.806353,104
"103",103,15369.0786368259,541.006502785347,457.259072825688,0.0706644595889987,0.00468690051883924,1969.45743688084,0.00814932209607852,2967.47351317407,0.327388911887354,0.0128362226149178,"Malawi","Machinga","STA Nsanama",328,18337.55215,"Pediatrics",32313.806353,104
