"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,5648.93368429181,0.512864451689808,0.400481267139212,6.07197826735099e-05,2.94569031527946e-06,0.846958768065255,1.55581762752507e-06,1.42736970818489,0.000150749941529601,4.50150794280453e-06,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"12",12,5648.73794771975,0.555988327974191,0.433954477315066,6.60811704678709e-05,3.34483947422414e-06,0.966092100152771,1.94879753335855e-06,1.6231062802495,0.000171953910619525,5.29363700758269e-06,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"13",13,5648.5258443472,0.602658892966387,0.470281115703236,7.1828772087526e-05,3.76235431264519e-06,1.09519166021239,2.39279259217487e-06,1.83520965280101,0.000194931710183927,6.15514690482005e-06,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"14",14,5648.29598761886,0.653202905369885,0.509675817668286,7.80104500709428e-05,4.20090301435008e-06,1.23510255648504,2.8902624140079e-06,2.06506638113872,0.000219833758638102,7.09116542835798e-06,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"15",15,5648.04688349076,0.707959654432627,0.552382507502839,8.46738484802244e-05,4.66339957802153e-06,1.38673556603759,3.44401609493601e-06,2.31417050923721,0.000246822161939375,8.10741567295754e-06,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"16",16,5647.77691777991,0.7672888504208,0.598671414182832,9.18676544719659e-05,5.15298102994209e-06,1.55107487760619,4.05724083910754e-06,2.58413622008616,0.000276072091852958,9.21022186904963e-06,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"17",17,5647.48434395649,0.831576171621676,0.648838248173302,9.96425493750288e-05,5.67299887794663e-06,1.72918557463371,4.73352954958594e-06,2.87671004350649,0.00030777311792568,1.04065284275326e-05,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"18",18,5647.16727128252,0.90123714006674,0.703204905149194,0.000108051914563749,6.22702193204986e-06,1.92222091642296,5.47690751413202e-06,3.1937827174829,0.000342130503487386,1.17039294461819e-05,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"19",19,5646.82365230845,0.976720599888329,0.762120806728759,0.000117152446037199,6.81884619345319e-06,2.13143002177844,6.29186016822937e-06,3.53740169154792,0.00037936657327085,1.31107063616826e-05,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"20",20,5646.45126936176,1.05851198563856,0.825964830456145,0.000127004711089517,7.45251096481225e-06,2.35816618155778,7.18336312839772e-06,3.90978463823767,0.000419722192953716,1.463587409321e-05,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"21",21,5646.04772129445,1.14713637522794,0.895147346684977,0.000137673636057422,8.13231750654793e-06,2.60389502076878,8.15691178614436e-06,4.31333270554705,0.000463458221911268,1.62892292926923e-05,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"22",22,5645.61040739261,1.24316206473071,0.970112814003157,0.000149229052460308,8.86285372679909e-06,2.87020441818948,9.21855758912512e-06,4.75064660738712,0.000510857278778792,1.80814113159242e-05,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"23",23,5645.1365113975,1.34720399669078,1.05134246501404,0.000161746189216627,9.64902082366547e-06,3.1588143706436,1.03749445732383e-05,5.22454260250304,0.000562225497154703,2.00239653969038e-05,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"24",24,5644.62298360609,1.45992761688829,1.13935728539528,0.000175306208673326,1.0496063420476e-05,3.47158805600154,1.16333508787259e-05,5.73807039390808,0.000617894494657364,2.21294142992019e-05,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"25",25,5644.06652277369,1.58205275741095,1.23472102665199,0.000189996731142144,1.14096003876012e-05,3.81054303418407,1.3001731382359e-05,6.29453122630993,0.000678223366541349,2.44113317699602e-05,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"26",26,5643.46355349579,1.71435842388019,1.33804401931529,0.000205912469934579,1.23956638576334e-05,4.17786526410263,1.44887716709364e-05,6.89750050420358,0.000743601180505975,2.68844355285698e-05,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"27",27,5642.81020550179,1.85768716307589,1.44998665270175,0.000223155797578374,1.3460735029892e-05,4.57592196195797,1.61039383551879e-05,7.55084849820657,0.000814449265279972,2.95646733850799e-05,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"28",28,5642.10228991874,2.01295007891557,1.57126333105201,0.000241837393369974,1.46117849269916e-05,5.00727636457263,1.78575373181695e-05,8.25876408125583,0.000891223838273196,3.24693222451611e-05,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"29",29,5641.33527290296,2.1811323542641,1.70264689186576,0.0002620769551093,1.58563195275196e-05,5.47470415684944,1.97607791878333e-05,9.02578109703312,0.000974418929416359,3.56170987153529e-05,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"30",30,5640.50424801648,2.36329900633161,1.84497322363746,0.000284003933661807,1.72024271375469e-05,5.98121072134073,2.1825848745456e-05,9.85680598351934,0.00106456945132186,3.90282758830028e-05,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"31",31,5639.60390637044,2.56060110722771,1.99914621600465,0.000307758327724282,1.8658829144776e-05,6.53004982318944,2.40659807149528e-05,10.7571476295594,0.00116225452491886,4.27248098597288e-05,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"32",32,5638.62850434986,2.77428244505829,2.16614312215245,0.000333491536819649,2.02349347543685e-05,7.1247438609136,2.64955425938067e-05,11.7325496501385,0.00126810108378315,4.67304773481752e-05,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"33",33,5637.57182908933,3.00568660398248,2.34702028368105,0.000361367269202446,2.19408994999414e-05,7.76910558471053,2.91301240230377e-05,12.7892249106668,0.00138278773966203,5.10710235229791e-05,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"34",34,5636.42716130537,3.25626457634632,2.54291923425456,0.000391562521263227,2.37876878579899e-05,8.46726154718099,3.19866338960016e-05,13.9338926946249,0.00150704895634306,5.57743217539915e-05,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"35",35,5635.18723535917,3.52758284404888,2.75507327355316,0.000424268623161106,2.57871405994321e-05,9.22367738405371,3.5083405704171e-05,15.1738186408252,0.00164167954923317,6.08705463036031e-05,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"36",36,5633.84419642964,3.82133197500651,2.98481449032511,0.000459692357496098,2.79520469677475e-05,10.0431850203083,3.84403115388378e-05,16.5168575703559,0.0017875395276278,6.63923585065853e-05,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"37",37,5632.38955458005,4.13933582509502,3.23358120057866,0.000498057163081377,3.02962218141269e-05,10.9310119620064,4.20788854419945e-05,17.9714994199505,0.0019455593082038,7.23751072561213e-05,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"38",38,5630.81413563539,4.48356120375916,3.50292594318813,0.000539604411976947,3.28345884473404e-05,11.8928127562067,4.60224566735592e-05,19.5469183646111,0.00211674531439494,7.88570451208995e-05,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"39",39,5629.10802858705,4.85612816120267,3.79452394416806,0.000584594779072495,3.55832672433402e-05,12.9347028332333,5.02962937924694e-05,21.2530254129441,0.00230218599978869,8.58795610358095e-05,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"40",40,5627.26052943681,5.25932083457393,4.11018210798166,0.000633309700968873,3.85596704360296e-05,14.0632948235013,5.49277601132143e-05,23.1005245631884,0.00250305831195375,9.34874305492438e-05,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"41",41,5625.26008119207,5.6955988847824,4.45184855506513,0.000686052931927197,4.1782603635182e-05,15.2857375860613,5.99464817139157e-05,25.1009728079261,0.00272063463890915,0.000101729085349098,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"42",42,5623.09421000076,6.16760947828984,4.82162270906255,0.000743152195089059,4.52723742337515e-05,16.6097580027885,6.53845284034089e-05,27.2668439992386,0.00295629024783227,0.00011065690263716,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"43",43,5620.74945770709,6.67819973996851,5.22176583797896,0.00080496092420746,4.90509062313362e-05,18.0437054265207,7.12766073645639e-05,29.611596292906,0.00321151119612546,0.0001203275135959,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"44",44,5618.21130960339,7.23042982912268,5.65471225976881,0.000871860123068409,5.314186380293e-05,19.5965996454581,7.76602734595746e-05,32.1497443966099,0.0034879028683185,0.000130802137262505,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"45",45,5615.46411778448,7.82758653287018,6.12308106673407,0.000944260333645571,5.75707829950374e-05,21.278182208639,8.45761558819575e-05,34.8969362155158,0.00378719911118547,0.000142146938876995,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"46",46,5612.49102239166,8.47319686499588,6.62968805597854,0.00102260365113954,6.23652078239467e-05,23.0989696503066,9.20681949605603e-05,37.870031608335,0.00411127170682968,0.000154433402784507,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"47",47,5609.27386094427,9.17104329435755,7.17755929908374,0.00110736603521482,6.75548478854615e-05,25.0703153574849,0.000100183919559602,41.0871930557288,0.00446214138411608,0.000167738767445063,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"48",48,5605.79308602384,9.92517713605237,7.76994306042178,0.00119905939956972,7.317172272697e-05,27.2044665738603,0.000108974705516432,44.5679679761622,0.00484198796443776,0.000182146428243402,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"49",49,5602.02766789529,10.7399337403066,8.41032391934323,0.00129823407442889,7.92503336922205e-05,29.5146324645608,0.000118496086393193,48.3333861047051,0.00525316247613716,0.000197746420085413,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"50",50,5597.95499726006,11.6199468622751,9.10243655685774,0.00140548123928573,8.58278375625906e-05,32.0150532036584,0.000128808073020332,52.4060567399411,0.00569819945094418,0.000214635910582922,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"51",51,5593.55078285162,12.5701632743052,9.85027956020478,0.00152143549103429,9.29442308402674e-05,34.7210739586512,0.000139975499207504,56.8102711483822,0.00617983009198972,0.000232919730047771,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"52",52,5588.78894687217,13.5958564687527,10.6581293888815,0.00164677742812477,0.000100642540467538,37.6492217818393,0.000152068386085426,61.5721071278282,0.00670099595918404,0.000252710926552964,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"53",53,5583.64151964503,14.7026390939471,11.5305539313833,0.00178223622041389,0.000108969019454705,40.8172849620707,0.000165162324148754,66.7195343549652,0.00726486309248306,0.000274131343603458,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"54",54,5578.07852502688,15.8964754746376,12.4724264728489,0.00192859240220725,0.000117973361544645,44.2444011209635,0.00017933890292067,72.2825289731167,0.00787483769151355,0.000297312264465315,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"55",55,5572.06786921859,17.1836918728177,13.4889383600564,0.00208668052765609,0.000127708914417284,47.9511454729411,0.000194686150416402,78.2931847814077,0.00853458182432981,0.000322395064833686,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"56",56,5565.57523182732,18.5709844186711,14.585610641269,0.0022573917239753,0.000138232893473144,51.9596201891288,0.000211298986958881,84.7858221726733,0.0092480293326158,0.000349531880432025,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"57",57,5558.56394316134,20.0654253991851,15.7683060553844,0.00244167650904398,0.000149606628212744,56.2935588211834,0.000229279767198177,91.7971108386573,0.0100194044172624,0.000378886395410921,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"58",58,5550.99488168327,21.6744654413457,17.0432370055007,0.00264054706037499,0.000161895775804527,60.9784186882701,0.000248738775254825,99.3661723167279,0.010853238081562,0.000410634551059351,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"59",59,5542.8263692606,23.4059320207373,18.4169720431453,0.00285507946615037,0.0001751705480599,66.0414806307305,0.000269794772907878,107.5346847394,0.0117543858855059,0.000444965320967777,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"60",60,5534.01406764545,25.2680221259441,19.8964414260901,0.00308641577568466,0.000189505946285112,71.5119543051874,0.000292575599245619,116.346986354543,0.0127280466862993,0.00048208154553073,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"61",61,5524.51088707772,27.2692905690195,21.4889372580717,0.00333576569082962,0.000204981983511897,77.4210811287321,0.000317218779966867,125.850166922278,0.0137797809604049,0.000522200763478764,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"62",62,5514.26690542431,29.4186310605564,23.2021094393178,0.00360440787864237,0.00022168389809613,83.8022381118688,0.000343872172156837,136.094148575692,0.0149155292837017,0.000565556070252967,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"63",63,5503.22930300864,31.7252481562059,25.0439583551763,0.00389369059294586,0.000239702355639742,90.6910383923956,0.000372694625931324,147.131750991352,0.0161416302243672,0.000612396981571065,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"64",64,5491.34231831272,34.1986207024472,27.0228204386769,0.00420503168550237,0.000259133624023616,98.1254265241924,0.000403856656808623,159.018735687283,0.0174648373021471,0.000662990280832238,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"65",65,5478.5472205239,36.8484536552754,29.1473465171919,0.00453991796324459,0.000280079735792313,106.14577576475,0.000437541181207797,171.813833476097,0.0188923363032468,0.00071762091700011,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"66",66,5464.78231481833,39.6846176752374,31.4264723977167,0.00489990337187001,0.000302648610104277,114.794972612493,0.000473944237590837,185.578739181667,0.0204317603257723,0.000776592847695113,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"67",67,5449.98298002074,42.7170746337373,33.8693797388225,0.00528660608914825,0.000326954133908387,124.118492770748,0.00051327572659028,200.378073979257,0.0220912032991216,0.000840229860498667,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"68",68,5434.08174576219,45.9557869458871,36.4854461854405,0.00570170426489517,0.000353116190394697,134.164464525863,0.000555760159518071,216.279308237806,0.0238792312631505,0.000908876349912768,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"69",69,5417.00841570033,49.4106091881189,39.2841831469565,0.00614693015170349,0.00038126062602957,144.983716136408,0.00060163740645497,233.352638299668,0.0258048908013943,0.000982898032484539,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"70",70,5398.69024377282,53.0911604365853,42.2751595132041,0.00662406242845165,0.00041151914138151,156.62980353238,0.000651163435676307,251.670810227175,0.027877713969608,0.00106268257705782,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"71",71,5379.05217108277,57.0066754186667,45.4679099057776,0.0071349164312757,0.000444029092210496,169.159014036224,0.000704611034044358,271.308882917225,0.0301077189563728,0.00114864012625485,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"72",72,5358.01711995041,61.1658387420048,48.871829840706,0.0076813324641876,0.000478933197885603,182.63034293074,0.000762270474441661,292.343934049588,0.0325054059107329,0.00124120367232726,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"73",73,5335.5064038055,65.5765731934698,52.4960384742904,0.00826515990060065,0.000516379086746206,197.105432537528,0.000824450223065498,314.854650194498,0.0350817460968347,0.0013408293098117,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"74",74,5311.44017398271,70.2458326293798,56.3492369047384,0.0088882401949875,0.000556518743272282,212.648474246764,0.000891477469705989,338.92088001729,0.0378481644545529,0.00144799621297827,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"75",75,5285.73796916524,75.1793610571184,60.4395399184228,0.00955238629788227,0.000599507792331744,229.3260682665,0.000963698624500519,364.623084834756,0.0408165146345275,0.00156320641683226,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"76",76,5258.31938464211,80.3814110372556,64.7742863672137,0.0102593575993475,0.000645504573978282,247.207025611511,0.00104147973367342,392.041669357887,0.0439990437523815,0.0016869843076517,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"77",77,5229.10482753329,85.8544551304265,69.3598232604159,0.0110108319719648,0.000694669039748976,266.362117368111,0.00112520674959035,421.256226466714,0.0474083477587514,0.00181987578933933,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"78",78,5198.01638163424,91.5988752524089,74.2012665777917,0.0118083741153625,0.000747161411015997,286.86375971438,0.0012152856519457,452.344672365758,0.0510573153745964,0.0019624470629617,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"79",79,5164.97878920798,97.6126235835043,79.3022484585369,0.0126533988150933,0.000803140609939741,308.785624068166,0.00131214238430907,485.382264792017,0.0549590587000696,0.00211528299424881,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"80",80,5129.92053683683,103.89088021396,84.6646366776053,0.0135471309317322,0.000862762415581259,332.202174155674,0.00141622257864904,520.440517163165,0.0591268308163383,0.0022789849942303,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"81",81,5092.77504644142,110.425705946147,90.2882354805284,0.0144905615677001,0.000926177329228041,357.188121401969,0.00152799103488151,557.586007558576,0.0635739288498912,0.00245416836410955,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"82",82,5053.48197007876,117.205686897553,96.1704812135856,0.0154843992629577,0.000993528172967421,383.817789951749,0.00164793091149558,596.879083921235,0.0683135809522177,0.002641459084463,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"83",83,5011.98856589691,124.215599919638,102.306122722406,0.0165290185609199,0.00106494736553009,412.164394952525,0.0017765425985087,638.372488103095,0.0733588178416958,0.00284148996403879,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"84",84,4968.25114701752,131.436103491156,108.686896829105,0.0176244056822298,0.00114055387365738,442.299227360439,0.00191434222763691,682.109906982485,0.0787223277081158,0.0030548961012943,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"85",85,4922.23657405937,138.843458735812,115.301221402323,0.0187701011800329,0.00122044990298557,474.290747391629,0.00206185978089521,728.124479940628,0.0844162948576485,0.00328230968388078,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"86",86,4873.92374056165,146.409315174164,122.133900838591,0.0199651430818755,0.00130471733378523,508.203607928375,0.0022196368066919,776.437313438353,0.0904522258914181,0.00352435414047713,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"87",87,4823.30509055403,154.100557426115,129.165848814599,0.0212080082334053,0.00139341379353593,544.097567559621,0.00238822360685193,827.055963445969,0.0968407562411625,0.00378163740038786,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"88",88,4770.38803812432,161.879239154313,136.373866861427,0.0224965563357453,0.00148656862748853,582.026358558988,0.00256817598998584,879.973015875681,0.103591448685233,0.00405474461747438,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"89",89,4715.19631952556,169.702623683455,143.730464554336,0.0238279765504814,0.00158417860372037,622.036474030057,0.0027600514426863,935.164734474445,0.110712577478615,0.00434423004640667,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"90",90,4657.77121621066,177.523350305496,151.203744317079,0.0251987388927757,0.00168620346084854,664.165893819739,0.0029644046738051,992.589837789342,0.118210901585848,0.00465060813465364,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"91",91,4598.17247683875,185.289710604624,158.757406463431,0.0266045566193846,0.00179256177562045,708.442881191886,0.00318178291888768,1052.18857716125,0.126091450509547,0.00497434469450814,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"92",92,4536.47909242667,192.946096975976,166.350805193879,0.0280403552201248,0.00190312663052149,754.884703201189,0.00341272043549191,1113.88196157333,0.134357296540393,0.0053158470660134,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"93",93,4472.78974029807,200.433601899294,173.939120231662,0.0295002564317004,0.0020177215578805,803.496415860444,0.00365773254760633,1177.57131370194,0.143009338541437,0.00567545410548683,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"94",94,4407.22290556368,207.690725311052,181.473684902878,0.0309775732403551,0.00213611690559953,854.269707223011,0.00391730923447613,1243.13814843632,0.152046096041868,0.00605342614007566,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"95",95,4339.91660844235,214.654267113892,188.902405254722,0.0324648254869257,0.00225802667040894,907.181858428612,0.00419190827169942,1310.44444555765,0.161463524329093,0.00644993494210835,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"96",96,4271.02772949427,221.260352632441,196.170306175451,0.0339537754849789,0.00238310593560824,962.194846868385,0.00448194803205474,1379.33332450573,0.171254854838238,0.00686505396766298,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"97",97,4200.73094061756,227.445528776006,203.220239132387,0.0354354795118274,0.00251094924315989,1019.2546112453,0.00478779999915324,1449.63011338245,0.18141046435809,0.00729874924231314,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"98",98,4129.21720270291,233.147976889022,209.993679248929,0.0369003649687255,0.00264108984460444,1078.29054392318,0.00510978114164144,1521.14385129709,0.191917784693643,0.00775087098624587,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"99",99,4056.69186269392,238.308776716876,216.431624313247,0.038338330205986,0.00277300003593605,1139.21523079945,0.00544814627307239,1593.66919130609,0.202761256386155,0.00822114630900844,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"100",100,3983.37238305911,242.873149045531,222.475617898501,0.0397388624090261,0.00290609288271611,1201.92445596109,0.00580308047491984,1666.98867094089,0.213922329561745,0.00870917335763596,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
"101",101,3909.48577175417,246.791681294071,228.068797798829,0.0410911770514154,0.00303972511655589,1266.29749755891,0.00617469186157068,1740.87528224584,0.225379516613947,0.00921441697812657,"Malawi","Thyolo","Luchenza Town",397,5651.361054,"Pediatrics",10327.8472305,105
