"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,77982.5202254351,0.714900156343826,0.557652287240349,8.47397110480304e-05,4.78854576061883e-06,1.45972876886931,3.82418795431647e-06,2.39937456489825,0.000256994385346737,8.61273371493531e-06,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"17",17,77982.2475167787,0.774895749923791,0.604441714892757,9.18836352161945e-05,5.26388507172432e-06,1.62564415675316,4.45215375197731e-06,2.67208322124375,0.000286204411690227,9.71603882370162e-06,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"18",18,77981.9519269357,0.839921861483665,0.655159596797118,9.9619538805434e-05,5.77081597832604e-06,1.80548107416813,5.14147579530442e-06,2.9676730642795,0.000317865374278043,1.09122917736305e-05,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"19",19,77981.6315355467,0.910401951885687,0.710134261113183,0.000107998809672456,6.31288677577613e-06,2.00040803224241,5.89632244344113e-06,3.28806445326017,0.000352182994056801,1.22092092192173e-05,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"20",20,77981.2842613917,0.986794363929209,0.769722108282237,0.000117076738622376,6.8938556319859e-06,2.21169144409701,6.72131883359017e-06,3.63533860822154,0.000389380227933897,1.36151744655761e-05,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"21",21,77980.9078489995,1.06959537598473,0.834309794429259,0.000126912932701607,7.51771442723194e-06,2.44070377785161,7.6215741454468e-06,4.01175100048687,0.000429698704155182,1.51392885726787e-05,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"22",22,77980.4998540183,1.1593426392265,0.904316514989301,0.00013757176214569,8.18871428017273e-06,2.68893246427022,8.60271213954188e-06,4.41974598167458,0.000473400290539982,1.67914264197146e-05,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"23",23,77980.0576271209,1.2566188131094,0.980196662749644,0.000149122824920149,8.91139402482611e-06,2.95798969808659,9.67090573158284e-06,4.86197287907031,0.000520768820048328,1.85822997564089e-05,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"24",24,77979.5782964852,1.3620553917227,1.06244285084357,0.000161641429267672,9.69061139314304e-06,3.24962310721405,1.08329156004345e-05,5.34130351473658,0.000572111969139223,2.05235269935776e-05,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"25",25,77979.0587497437,1.47633668780272,1.15158898486649,0.000175209084963402,1.05315746551e-05,3.56572674681797,1.20961307627965e-05,5.86085025627756,0.000627763193321333,2.26277054178966e-05,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"26",26,77978.4956137482,1.60020433105492,1.24821367343783,0.000189914054353584,1.1439877478719e-05,3.90835342476501,1.34686146584995e-05,6.42398625180425,0.000688083897097954,2.49084921372185e-05,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"27",27,77977.8852324936,1.73446209265661,1.35294403096794,0.000205851939997336,1.24215368912951e-05,4.279728150105,1.49591561900444e-05,7.03436750636263,0.000753465801624126,2.73806930813395e-05,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"28",28,77977.2236435363,1.8799810334778,1.46645974325193,0.000223126306493823,1.34830334646468e-05,4.68226250028649,1.65773249161297e-05,7.6959564636811,0.000824333474109353,3.00603583807765e-05,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"29",29,77976.506552316,2.03770518201526,1.58949742048114,0.000241849362915845,1.46313543085999e-05,5.11857026719942,1.83335316637861e-05,8.4130476839447,0.000901147082363567,3.29648859723861e-05,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"30",30,77975.729304366,2.20865761342158,1.72285537209301,0.000262142692638006,1.58740394689158e-05,5.59148439260495,2.02390947163425e-05,9.19029563394636,0.000984405376343171,3.61131341852583e-05,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"31",31,77974.8868552173,2.39394701746928,1.8673987904833,0.00028413804045087,1.72192318653531e-05,6.10407531114791,2.230631198744e-05,10.0327447826848,0.00107464891750673,3.95255438527932e-05,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"32",32,77973.9737377421,2.59477489940155,2.02406529880543,0.000307978172629204,1.86757308335314e-05,6.65967085726673,2.45485397100899e-05,10.9458622579169,0.00117246358350163,4.32242705436213e-05,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"33",33,77972.9840268126,2.81244331164032,2.19387101231117,0.000333817800932939,2.02530499762483e-05,7.26187781230075,2.6980278057729e-05,11.9355731873812,0.00127848436161248,4.72333280339773e-05,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"34",34,77971.9113010299,3.04836320067927,2.37791712377832,0.000361824580169219,2.1961479604729e-05,7.91460524226751,2.96172642599682e-05,13.0082989700491,0.00139339945746316,5.15787438646972e-05,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"35",35,77970.7486012146,3.30406353644214,2.57739696494006,0.000392180197009052,2.38121539041935e-05,8.62208981511108,3.24765738560084e-05,14.170998785418,0.00151795475221309,5.6288727760202e-05,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"36",36,77969.4883854758,3.58120113873046,2.79360369944255,0.000425081543104187,2.58171235904567e-05,9.38892321065088,3.55767306633521e-05,15.4312145242212,0.00165295862818036,6.13938542538088e-05,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"37",37,77968.1224805652,3.88157127906518,3.02793868227987,0.000460741981688932,2.79894344830058e-05,10.2200818041671,3.89378261698655e-05,16.7971194347544,0.00179928719474636,6.69272606528713e-05,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"38",38,77966.6420291363,4.20711925082411,3.28192043886121,0.000499392728114259,3.03432122053353e-05,11.1209588564001,4.25816491652013e-05,18.2775708636749,0.00195788995552499,7.29248613705366e-05,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"39",39,77965.0374326523,4.55995284379646,3.55719442533413,0.000541284339822377,3.28937538691063e-05,12.0973993686912,4.65318263767308e-05,19.8821673477418,0.00212979594473912,7.94255802458371e-05,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"40",40,77963.2982895855,4.9423557981611,3.85554363220693,0.000586688324974489,3.56576273314706e-05,13.1557378242545,5.08139750053197e-05,21.6213104145499,0.00231612037171029,8.64716023367902e-05,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"41",41,77961.4133284429,5.35680245787442,4.17889998959809,0.000635898893245898,3.86527783393284e-05,14.302839102102,5.54558681937208e-05,23.5062715571143,0.00251807182390688,9.41086465330492e-05,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"42",42,77959.3703352699,5.80597358657262,4.52935674287154,0.000689234847404241,4.18986465328534e-05,15.5461427796024,6.04876144255907e-05,25.5492647301549,0.00273696006657312,0.000102386260958444,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"43",43,77957.1560751919,6.29277342097609,4.90918189087756,0.00074704162539978,4.54162910903795e-05,16.8937110965058,6.59418519882115e-05,27.7635248081279,0.0029742044869716,0.000111358143078591,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"44",44,77954.7562074258,6.82034821054567,5.32083265492656,0.000809693519870208,4.92285264685152e-05,18.3542809327288,7.18539598011866e-05,30.1633925742072,0.00323134324526424,0.000121082486269702,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"45",45,77952.1551932987,7.39210623936585,5.76697115604613,0.000877596077522945,5.3360069356162e-05,19.9373200874751,7.82622859006185e-05,32.7644067013199,0.00351004318265856,0.000131622355256781,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"46",46,77949.3361968175,8.01173939001911,6.25048141223753,0.000951188686904046,5.78376977179256e-05,21.6530881454906,8.52083947936043e-05,35.5834031825267,0.00381211053713464,0.00014304609251153,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"47",47,77946.2809767857,8.68324659987638,6.77448768614636,0.00103094739372886,6.26904230389293e-05,23.5127025531419,9.273733609371e-05,38.6386232143175,0.00413950257638165,0.000155427759132639,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"48",48,77942.9697701403,9.41095917368851,7.34237433821398,0.00111738794253696,6.7949676685166e-05,25.5282101122686,0.000100897935415613,41.9498298597257,0.00449434018455254,0.000168847612100779,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"49",49,77939.381166058,10.1995679964751,7.95780730573379,0.00121106905188669,7.36495112965399e-05,27.7126641781551,0.000109743108771543,45.5384339420359,0.00487892145324835,0.000183392620068083,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"50",50,77935.4919695009,11.0541531092732,8.62475724731492,0.00131259597516916,7.98268186740547e-05,30.0802083895659,0.000119330203692367,49.4276304991516,0.00529573642249759,0.000199157022366421,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"51",51,77931.2770535996,11.9802155923088,9.34752462620291,0.00142262434571049,8.6521565807975e-05,32.646167314593,0.000129721368870896,53.6425464003851,0.00574748303928791,0.000216242934678871,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"52",52,77926.7092001588,12.983711871071,10.1307668765581,0.00154186432205924,9.37770503221835e-05,35.4271444682188,0.000140983954270515,58.2103998411746,0.00623708441391321,0.000234761004592698,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"53",53,77921.758927106,14.0710909806044,10.979527553282,0.00167108509190868,0.000101640176167297,38.4411284439066,0.000153190944478627,63.1606728940055,0.00676770750482717,0.000254831120645925,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"54",54,77916.3943020352,15.2493345946862,11.8992679604846,0.00181111972244984,0.000110161752287785,41.7076077066977,0.000166421428008878,68.5252979647712,0.0073427833283831,0.000276583180296663,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"55",55,77910.5807408533,16.5260001217457,12.8959013132523,0.00196287039274316,0.000119396815506855,45.2476946834122,0.000180761105124024,74.3388591467236,0.00796602880536073,0.000300157920630879,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"56",56,77904.2807900225,17.9092674230732,13.9758294227271,0.00212731407126529,0.000129404979157188,49.0842601097831,0.000196302837942803,80.6388099774718,0.00864147041326511,0.000325707817099991,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"57",57,77897.4538915327,19.407988865966,15.1459824859627,0.00230550861831294,0.000140250810562752,53.2420782086986,0.000213147245795395,87.4657084673021,0.0093734697454759,0.000353398056358148,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"58",58,77890.0561270362,21.0317438679222,16.4138621390413,0.00249859944601568,0.000152004241601648,57.7479849497762,0.000231403354768224,94.8634729637821,0.0101667513734131,0.000383407596369872,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"59",59,77882.0399461611,22.7908965216207,17.7875872378208,0.00270782657496449,0.000164741005536933,62.6310463226573,0.00025118928929736,102.879653838969,0.0110264324716503,0.000415930294834293,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"60",60,77873.3538750598,24.6966572315822,19.2759428456394,0.00293453220551735,0.000178543105970545,67.9227391547072,0.000272633016329238,111.565724940257,0.011958054651513,0.000451176122299783,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"61",61,77863.9421910494,26.7611513674265,20.8884347731167,0.00318016917132255,0.000193499340688451,73.6571532684066,0.000295873178325597,120.97740895064,0.0129676195516035,0.000489372519014048,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"62",62,77853.7445829953,28.9974905738959,22.6353464421588,0.00344630975116451,0.000209705849482995,79.8712029131176,0.000321059966014175,131.175017004739,0.0140616260611079,0.00053076581549717,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"63",63,77842.695782616,31.4198498690108,24.5278004765107,0.0037346552336779,0.000227266709563258,86.6048567604445,0.000348356069317106,142.223817383979,0.0152471108112852,0.000575622778880363,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"64",64,77830.7251514813,34.0435536434934,26.5778275404727,0.00404704662471068,0.000246294603312324,93.901396055774,0.000377937746649434,154.194448518715,0.0165316936239458,0.000624232349961757,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"65",65,77817.7562640962,36.8851620928353,28.7984355040002,0.00438547545018766,0.00026691149370405,101.807675924092,0.000409995909548877,167.163335903781,0.0179236235152462,0.000676907403252927,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"66",66,77803.7064514427,39.9625651725742,31.2036851170822,0.00475209557422931,0.000289249364982372,110.374412185359,0.000444737315832266,181.21314855727,0.0194318291905221,0.000733986680814638,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"67",67,77788.4862955566,43.2950860026633,33.8087736357795,0.00514923626750482,0.000313451044398697,119.656499731753,0.000482385897010541,196.433304443405,0.0210659750956896,0.000795836941409238,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"68",68,77771.9990985412,46.9035890345141,36.630122011386,0.00557941594242464,0.000339671067011813,129.713348141784,0.000523184161029381,212.920501458854,0.0228365205032485,0.000862855228041193,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"69",69,77754.140310736,50.8105954851497,39.6854686266126,0.00604535692044625,0.000368076609326765,140.609244323989,0.00056739471249715,230.779289263994,0.0247547833569245,0.000935471321823914,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"70",70,77734.7969171134,55.0404060234926,42.9939696172401,0.00655000124479161,0.00039884849425745,152.413743094237,0.000615301895207939,250.122682886604,0.0268330090340994,0.00101415038946539,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"71",71,77713.8467798972,59.6192313732913,46.5763054811345,0.00709652763231271,0.000432182269643269,165.202087324937,0.000667213564464355,271.072820102829,0.0290844443144652,0.00109939583410762,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"72",72,77691.1579351167,64.5753304972391,50.4547947139529,0.00768836957600235,0.000468289366243194,179.05565955016,0.000723462999285445,293.761664883294,0.0315234168865751,0.00119175236552864,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"73",73,77666.5878408438,69.9391564046264,54.6535147393329,0.00832923464223248,0.000507398340164856,194.062466968369,0.000784410964429924,318.331759156275,0.0341654207341281,0.00129180930459478,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"74",74,77639.9825744641,75.7435102492153,59.198429838676,0.00902312507595764,0.000549756203031219,210.317662118846,0.000850447933306071,344.93702553595,0.0370272078027034,0.00140020413633729,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"75",75,77611.1759770723,82.023703145797,64.1175266300019,0.00977435971143739,0.000595629845847237,227.924101165895,0.000921996482952519,373.743622927735,0.0401268862874325,0.00151762632879976,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"76",76,77579.9887430224,88.8177253900972,69.4409572875015,0.0105875972159547,0.000645307561708781,246.992941881433,0.000999513872976397,404.930856977683,0.0434840259096583,0.00164482143468518,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"77",77,77546.2274524301,96.1664234210648,75.2011899894805,0.0114678607653329,0.000699100670471937,267.644283703175,0.00108349482131628,438.692147569977,0.0471197706010972,0.00178259549178822,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"78",78,77509.6835453413,104.113683570735,81.433166856114,0.0124205641304356,0.00075734525091712,290.007851848068,0.00117447448976169,475.236054658788,0.0510569589440117,0.00193181974067881,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"79",79,77470.1322365251,112.706621675651,88.1744693277818,0.0134515391644602,0.000820403985087451,314.223727496673,0.00127303169280194,514.787363474949,0.055320252722248,0.00209343567788939,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"80",80,77427.3313698357,121.995778269837,95.4654900819192,0.0145670647529973,0.000888668116937881,340.443126287344,0.00137979234427684,557.588230164314,0.0599362739772918,0.00226846046121472,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"81",81,77381.0202123028,132.035317704044,103.349611245503,0.015773897163495,0.000962559529340335,368.829226857859,0.00149543315624693,603.899387697254,0.0649337508752402,0.00245799268558726,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"82",82,77330.9181888157,142.883229282716,111.873388364419,0.017079301716108,0.00104253294247082,399.55805101694,0.00162068560488664,654.001411184338,0.070343672663257,0.00266321854735745,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"83",83,77276.7235586453,154.601529080569,121.086738561103,0.0184910857649557,0.00112907823329315,432.819397208865,0.00175634017887469,708.196041354714,0.0761994540083124,0.00288541841216784,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"84",84,77218.1120367443,167.256459601577,131.043131799926,0.0200176328434413,0.00122272287694425,468.817828247606,0.00190325092538777,766.807563255754,0.0825371088900816,0.00312597380233202,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"85",85,77154.7353641439,180.918683841946,141.799783852428,0.021667937780439,0.0013240345093381,507.773713849187,0.00206234030869203,830.184235856159,0.0893954341410415,0.00338637481803013,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"86",86,77086.219832783,195.663470730129,153.417848306872,0.0234516426473145,0.00143362360588871,549.924328309385,0.00223460439648827,898.699767217035,0.0968162026948541,0.00366822800237698,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"87",87,77012.1647725327,211.570867238547,165.962605214369,0.0253790732436833,0.00155214627107823,595.525002676528,0.00242111838816338,972.754827467347,0.104844366428515,0.00397326465924161,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"88",88,76932.1410105089,228.725851440122,179.503643543887,0.0274612757417875,0.00168030713117531,644.85032988171,0.00262304249811027,1052.77858949109,0.113528268327499,0.00430334962928558,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"89",89,76845.6893147341,247.218460945969,194.115033102086,0.0297100531373042,0.00181886231640208,698.195420674179,0.00284162820647994,1139.23028526589,0.122919863594945,0.00466049052288202,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"90",90,76752.3188376758,267.143889248229,209.87548150442,0.032138000976554,0.00196862251679699,755.877206723143,0.00307822488758575,1232.60076232417,0.133074949064209,0.00504684740438275,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"91",91,76651.5055781914,288.602540993142,226.86847124792,0.0347585417031907,0.00213045609330348,818.235786282951,0.00333428682675316,1333.41402180864,0.144053400104323,0.00546474292005664,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"92",92,76542.6908861956,311.700036534305,245.182369632556,0.0375859568871028,0.0023052922132345,885.635805007867,0.00361138062806338,1442.22871380446,0.15591941371306,0.00591667284129788,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"93",93,76425.2800211028,336.547155928678,264.910505465487,0.0406354167873331,0.00249412400861134,958.467876769161,0.00391119308461315,1559.63957889721,0.168741758651823,0.00640531709322449,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"94",94,76298.6408542145,363.259710226484,286.151200974702,0.0439230050157969,0.00269801159527488,1037.14997802859,0.00423553920015586,1686.27874578559,0.182594020924412,0.00693355079543074,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"95",95,76162.1026839406,391.95831670155,309.007756273361,0.0474657384368174,0.00291808505684412,1122.12887289027,0.00458637075410573,1822.81691605943,0.197554854655814,0.00750445581094985,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"96",96,76014.9551992935,422.768074760769,333.588369839123,0.0512815811288945,0.00315554734147121,1213.88155319285,0.00496578538297432,1969.9644007066,0.213708235617805,0.00812133272444553,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"97",97,75856.4477152746,455.818125178159,360.005975402537,0.0553894494502754,0.00341167684456537,1312.91660698262,0.00537603579015857,2128.4718847254,0.231143702144754,0.00878771263472394,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"98",98,75685.7886911974,491.241059186327,388.37799626309,0.0598092067465792,0.00368782970764691,1419.77553677745,0.00581953931545249,2299.13090880263,0.249956587208567,0.0095073690230994,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"99",99,75502.1456015312,529.172163778569,418.82599502741,0.0645616457083391,0.00398544172214979,1535.03399368763,0.00629888777635542,2482.77399846881,0.270248235678443,0.0102843294985052,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"100",100,75304.6452290384,569.748488134366,451.475195690384,0.0696684566199391,0.00430602971205988,1659.30289579301,0.00681685751704359,2680.27437096161,0.292126201202008,0.0111228872291035,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
"101",101,75092.3744649717,613.107698638567,486.45386657467,0.075152178097305,0.00465119227987737,1793.22939002511,0.00737641959191216,2892.54513502832,0.315704415533096,0.0120276118717895,"Malawi","Lilongwe","TA Mazengera",61,77985.9196,"Pediatrics",142338.68721,113
