"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"51",51,5100.3862307301,12.6550302088987,9.92088596548546,0.00153766277185176,9.34911198367852e-05,34.278237246868,0.000135694758137457,56.5229202699019,0.00612138033133662,0.000229185877974242,"Malawi","Nsanje","Mwabvi Game Reserve",379,5157.909151,"Pediatrics",9163.345683,76
"52",52,5095.59532575503,13.6849418851763,10.7328310565369,0.00166424020986669,0.000101323212798757,37.2271388754632,0.00014786437019753,61.3138252449693,0.00664799186979245,0.000249187582996287,"Malawi","Nsanje","Mwabvi Game Reserve",379,5157.909151,"Pediatrics",9163.345683,76
"53",53,5090.417807461,14.7957813702036,11.6093623732722,0.00180097281357613,0.000109782498768756,40.4171279885309,0.000161051685926819,66.4913435390049,0.00721765650748765,0.000270834184695575,"Malawi","Nsanje","Mwabvi Game Reserve",379,5157.909151,"Pediatrics",9163.345683,76
"54",54,5084.82385767414,15.9934135564098,12.5552977732899,0.00194864202507784,0.000118919246500118,43.8673390966807,0.00017533821509877,72.085293325867,0.00783379125705562,0.000294257461598888,"Malawi","Nsanje","Mwabvi Game Reserve",379,5157.909151,"Pediatrics",9163.345683,76
"55",55,5078.78159635422,17.2840431534379,13.5757590490355,0.00210808097916449,0.00012878730471191,47.5983247630597,0.000190811964519942,78.1275546457814,0.00850006636380153,0.000319599269231851,"Malawi","Nsanje","Mwabvi Game Reserve",379,5157.909151,"Pediatrics",9163.345683,76
"56",56,5072.25697652486,18.6742190675354,14.6761822249011,0.00228017709022043,0.000139444308124747,51.6321459933968,0.000207567909726012,84.6521744751414,0.00922042144723562,0.000347012217850759,"Malawi","Nsanje","Mwabvi Game Reserve",379,5157.909151,"Pediatrics",9163.345683,76
"57",57,5065.21368461214,20.1708362111868,15.8623248962005,0.00246587440889993,0.000150951884366294,55.992462745703,0.000225708478385427,91.695466387862,0.00999908166393437,0.000376660362751721,"Malawi","Nsanje","Mwabvi Game Reserve",379,5157.909151,"Pediatrics",9163.345683,76
"58",58,5057.61304337385,21.7811331495072,17.1402719400753,0.00266617579504986,0.000163375864885814,60.7046276408469,0.000245344067459496,99.2961076261569,0.0108405744419561,0.00040871993234531,"Malawi","Nsanje","Mwabvi Game Reserve",379,5157.909151,"Pediatrics",9163.345683,76
"59",59,5049.41392408899,23.5126844788966,18.5164389800707,0.00288214469229212,0.000176786489776816,65.7957779272899,0.000266593570780141,107.49522691101,0.0117497459034313,0.000443380060556957,"Malawi","Nsanje","Mwabvi Game Reserve",379,5157.909151,"Pediatrics",9163.345683,76
"60",60,5040.57266503995,25.3733881246263,19.9975721249452,0.00311490667332162,0.000191258610598884,71.2949299602526,0.000289584942541046,116.33648596005,0.0127317777361202,0.000480843553139931,"Malawi","Nsanje","Mwabvi Game Reserve",379,5157.909151,"Pediatrics",9163.345683,76
"61",61,5031.04299877699,27.3714462354854,21.5907438462441,0.00336565060002995,0.000206871889496531,77.2330751629942,0.000314455796980396,125.86615222301,0.0137922043295685,0.000521327686476927,"Malawi","Nsanje","Mwabvi Game Reserve",379,5157.909151,"Pediatrics",9163.345683,76
"62",62,5020.77599691013,29.5153380206209,23.3033440505718,0.00363562913382051,0.000223710980403346,83.643271324548,0.000341354016824404,136.133154089872,0.0149369290783755,0.00056506499722775,"Malawi","Nsanje","Mwabvi Game Reserve",379,5157.909151,"Pediatrics",9163.345683,76
"63",63,5009.72003219722,31.8137835367887,25.1430655618489,0.00392615863095679,0.000241865691948736,90.5607312414344,0.000370438387056877,147.189118802782,0.0161722402110691,0.000612304079005613,"Malawi","Nsanje","Mwabvi Game Reserve",379,5157.909151,"Pediatrics",9163.345683,76
"64",64,4997.82076262275,34.2756971736591,27.11788287207,0.00423861825943278,0.000261431125456181,98.0229064028935,0.000401879248260215,159.088388377256,0.0175048257337607,0.000663310373716396,"Malawi","Nsanje","Mwabvi Game Reserve",379,5157.909151,"Pediatrics",9163.345683,76
"65",65,4985.02114225714,36.9101293152203,29.2360230889865,0.00457444816868199,0.000282507781208655,106.069563523544,0.000435859165176959,171.888008742865,0.0189417870963943,0.000718366946385614,"Malawi","Nsanje","Mwabvi Game Reserve",379,5157.909151,"Pediatrics",9163.345683,76
"66",66,4971.26146406445,39.7261945823735,31.5059279190258,0.00493514654510311,0.000305201624147589,114.742851512378,0.000472573606147591,185.647686935552,0.0204906511510067,0.00077777523029518,"Malawi","Nsanje","Mwabvi Game Reserve",379,5157.909151,"Pediatrics",9163.345683,76
"67",67,4956.47944027423,42.7329851171281,33.9362053427439,0.00532226536657489,0.000329624099611302,124.087356144807,0.000512231627754048,200.429710725773,0.0221593799138819,0.00084185572736535,"Malawi","Nsanje","Mwabvi Game Reserve",379,5157.909151,"Pediatrics",9163.345683,76
"68",68,4940.61032644712,45.9394672877051,36.5355696104394,0.00573740464676657,0.000355892088484278,134.150139301442,0.000555056557752692,216.298824552879,0.023956377571506,0.00091094864623697,"Malawi","Nsanje","Mwabvi Game Reserve",379,5157.909151,"Pediatrics",9163.345683,76
"69",69,4923.5870958135,49.3543601885087,39.3127681547554,0.00618220494021799,0.000384127789811111,144.980759223842,0.000601286667997855,233.322055186504,0.0258904940963973,0.000985414457808967,"Malawi","Nsanje","Mwabvi Game Reserve",379,5157.909151,"Pediatrics",9163.345683,76
"70",70,4905.34067078255,52.9859944597716,42.2764939412757,0.00665833786890178,0.000414458517519397,156.631267844192,0.000651175827468293,251.568480217453,0.0279710247686556,0.00106563434498769,"Malawi","Nsanje","Mwabvi Game Reserve",379,5157.909151,"Pediatrics",9163.345683,76
"71",71,4885.80021858753,56.8421501967279,45.4352818558647,0.00716749442425883,0.000447016396757685,169.156180854938,0.000704994123492584,271.108932412475,0.0302077048292642,0.00115201052025027,"Malawi","Nsanje","Mwabvi Game Reserve",379,5157.909151,"Pediatrics",9163.345683,76
"72",72,4864.89351518247,60.9298742467341,48.7973887276932,0.0077113708996626,0.000481937947951358,182.612416505818,0.000763028434495131,292.015635817527,0.0326106985485924,0.00124496638244649,"Malawi","Nsanje","Mwabvi Game Reserve",379,5157.909151,"Pediatrics",9163.345683,76
"73",73,4842.54738965909,65.2552731797868,52.3706542344317,0.00829165200620129,0.000519363536309155,197.059197328204,0.000825582947095266,314.361761340912,0.0351905816742897,0.00134494648340442,"Malawi","Nsanje","Mwabvi Game Reserve",379,5157.909151,"Pediatrics",9163.345683,76
"74",74,4818.68827886655,69.8232729904572,56.162334437026,0.00890998998669677,0.000559436634825165,212.557902299727,0.000892979617267211,338.220872133449,0.0379583150285443,0.00145241625209238,"Malawi","Nsanje","Mwabvi Game Reserve",379,5157.909151,"Pediatrics",9163.345683,76
"75",75,4793.24282493353,74.6373810092078,60.1789272415845,0.00956798235378932,0.000602302977878937,229.171881971867,0.000965558478998873,363.66632606647,0.0409252114913456,0.00156786145687781,"Malawi","Nsanje","Mwabvi Game Reserve",379,5157.909151,"Pediatrics",9163.345683,76
"76",76,4766.13859553387,79.6994092286286,64.4259738928122,0.0102671451379536,0.000648109492147992,246.966213412199,0.00104367786273391,390.770555466133,0.0441028922355917,0.0016917873548819,"Malawi","Nsanje","Mwabvi Game Reserve",379,5157.909151,"Pediatrics",9163.345683,76
"77",77,4737.30491303507,85.0091753934591,68.9078370582957,0.0110088820258916,0.000697003008528991,266.007391913669,0.00112771447367083,419.604237964932,0.0475032316698881,0.00182471748219982,"Malawi","Nsanje","Mwabvi Game Reserve",379,5157.909151,"Pediatrics",9163.345683,76
"78",78,4706.67376882103,90.564202349335,73.627456053477,0.0117944507178148,0.000749128755217509,286.362962133394,0.00121806328712715,450.235382178967,0.0511382915647079,0.00196719204234465,"Malawi","Nsanje","Mwabvi Game Reserve",379,5157.909151,"Pediatrics",9163.345683,76
"79",79,4674.18085346024,96.3593956621536,78.5860867047908,0.0126249246081835,0.000804628587117118,308.101070482384,0.00131513723824421,482.728297539762,0.0550202411154101,0.00211976582536133,"Malawi","Nsanje","Mwabvi Game Reserve",379,5157.909151,"Pediatrics",9163.345683,76
"80",80,4639.76665129405,102.386725289572,83.7830356206505,0.0135011516825796,0.00086363901814445,331.289954638341,0.00141936668656423,517.142499705951,0.0591612657767533,0.00228300570470868,"Malawi","Nsanje","Mwabvi Game Reserve",379,5157.909151,"Pediatrics",9163.345683,76
"81",81,4603.37763934092,108.63491229029,89.215371788735,0.0144237099512779,0.000926288928304551,355.997346382572,0.00153119860508009,553.531511659083,0.0635734606189708,0.00245748753338464,"Malawi","Nsanje","Mwabvi Game Reserve",379,5157.909151,"Pediatrics",9163.345683,76
"82",82,4564.96758352073,115.089119176134,94.8776294282474,0.0153928586546979,0.000992696964216114,382.289782223803,0.00165109546387341,591.941567479268,0.0682687072164885,0.00264379242808953,"Malawi","Nsanje","Mwabvi Game Reserve",379,5157.909151,"Pediatrics",9163.345683,76
"83",83,4524.4988565679,121.730673923314,100.761522446341,0.016408487938462,0.00106296873854502,410.231847071977,0.00177953379358245,632.410294432103,0.0732585385810113,0.00284250253212746,"Malawi","Nsanje","Mwabvi Game Reserve",379,5157.909151,"Pediatrics",9163.345683,76
"84",84,4481.94380385568,128.536833055452,106.85565961465,0.0174700666481121,0.00113719371773937,439.885330211479,0.00191700237152807,674.965347144319,0.0785539884334609,0.00305419608926744,"Malawi","Nsanje","Mwabvi Game Reserve",379,5157.909151,"Pediatrics",9163.345683,76
"85",85,4437.28619447804,135.480581954089,113.14526314598,0.0185765864996211,0.00121544168380488,471.30825539382,0.00206399989104445,719.622956521963,0.0841654179966077,0.00327944157484933,"Malawi","Nsanje","Mwabvi Game Reserve",379,5157.909151,"Pediatrics",9163.345683,76
"86",86,4390.52249984213,142.530525355779,119.611953396267,0.0197265117311924,0.00129775930514388,504.5539271024,0.00222103239212194,766.386651157875,0.0901023456765088,0.00351879169726582,"Malawi","Nsanje","Mwabvi Game Reserve",379,5157.909151,"Pediatrics",9163.345683,76
"87",87,4341.66318653214,149.650856831478,126.233545797939,0.0209177283672865,0.00138416634497721,539.669871333602,0.00238861013203303,815.245964467863,0.0963732579074915,0.00377277647701025,"Malawi","Nsanje","Mwabvi Game Reserve",379,5157.909151,"Pediatrics",9163.345683,76
"88",88,4290.73393485484,156.801420862881,132.983895966084,0.0221474961259882,0.00147465166730294,576.696709924469,0.0025672439329423,866.17521614516,0.102985408130893,0.00404189560024524,"Malawi","Nsanje","Mwabvi Game Reserve",379,5157.909151,"Pediatrics",9163.345683,76
"89",89,4237.77668052842,163.937881050055,139.832831448703,0.0234124057861332,0.00156916927409175,615.667018956677,0.00275744108316191,919.132470471578,0.109944612931206,0.00432661035725366,"Malawi","Nsanje","Mwabvi Game Reserve",379,5157.909151,"Pediatrics",9163.345683,76
"90",90,4182.85047466326,171.01202556967,146.74614991397,0.0247083447457171,0.00166763429129046,656.604165173376,0.00295970068379056,974.058676336737,0.117255044247338,0.00462733497508102,"Malawi","Nsanje","Mwabvi Game Reserve",379,5157.909151,"Pediatrics",9163.345683,76
"91",91,4126.0320809851,177.972197558,153.685707278808,0.0260304735612616,0.00176991917756116,699.521190276705,0.00317450865116838,1030.8770700149,0.124919030135852,0.00494442782872954,"Malawi","Nsanje","Mwabvi Game Reserve",379,5157.909151,"Pediatrics",9163.345683,76
"92",92,4067.4163065915,184.763868407556,160.609613142034,0.0273732127349739,0.00187585013104841,744.419711463893,0.00340233215398869,1089.4928444085,0.132936858435716,0.0052781822850371,"Malawi","Nsanje","Mwabvi Game Reserve",379,5157.909151,"Pediatrics",9163.345683,76
"93",93,4007.11603946605,191.330348478989,167.472535522976,0.0287302433486222,0.00198520374137383,791.28886847137,0.00364361352821442,1149.79311153395,0.141306588740387,0.00562881726958825,"Malawi","Nsanje","Mwabvi Game Reserve",379,5157.909151,"Pediatrics",9163.345683,76
"94",94,3945.2619133562,197.613609971955,174.226124967454,0.030094524783275,0.00209770425330302,840.104411711371,0.0038987639859294,1211.6472376438,0.150023889567924,0.00599646823923243,"Malawi","Nsanje","Mwabvi Game Reserve",379,5157.909151,"Pediatrics",9163.345683,76
"95",95,3882.00160348476,203.555243684372,180.819550496404,0.0314583300024509,0.00221302143415805,890.827913826079,0.00416815694436613,1274.90754751524,0.159081897572935,0.00638117837852418,"Malawi","Nsanje","Mwabvi Game Reserve",379,5157.909151,"Pediatrics",9163.345683,76
"96",96,3817.49870013694,209.097555876302,187.200178912379,0.0328133030307735,0.00233076913850227,943.406119881423,0.00445212078592914,1339.41045086306,0.168471101519402,0.00678288992443141,"Malawi","Nsanje","Mwabvi Game Reserve",379,5157.909151,"Pediatrics",9163.345683,76
"97",97,3751.9312839251,214.184603308316,193.314335147336,0.0341505317381928,0.00245050501017017,997.770576650286,0.00475093220759709,1404.97786707489,0.178179276093538,0.00720143721776726,"Malawi","Nsanje","Mwabvi Game Reserve",379,5157.909151,"Pediatrics",9163.345683,76
"98",98,3685.49009403799,218.763370948417,199.108134513943,0.0354606431312171,0.00257173113015422,1053.83745431617,0.00506480921734953,1471.41905696201,0.188191450081292,0.00763654034750375,"Malawi","Nsanje","Mwabvi Game Reserve",379,5157.909151,"Pediatrics",9163.345683,76
