"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,558.683924276199,0.474325484487655,0.371162022276323,5.29997770063444e-05,2.61450193482483e-06,0.802212499346035,1.40341185180614e-06,1.31475702380081,0.000133358052738964,4.01791378663097e-06,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"12",12,558.503283133793,0.513867816302178,0.401885456296641,5.75367384957273e-05,2.95694605429254e-06,0.912582648441188,1.75148252516745e-06,1.49539816620708,0.000151705310084927,4.70842857946e-06,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"13",13,558.307740560411,0.556569523502155,0.435205624882537,6.24174620965437e-05,3.31448747678896e-06,1.03209771597701,2.14327729655667e-06,1.69094073958857,0.000171572757563456,5.45776477334563e-06,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"14",14,558.096058929067,0.602723490290799,0.47130078448228,6.76787846441775e-05,3.6896139405336e-06,1.16152414692469,2.58083708387509e-06,1.90262237093343,0.000193087805132351,6.27045102440869e-06,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"15",15,557.866913400603,0.652626167851267,0.510377503043917,7.33575777749024e-05,4.08495132209454e-06,1.30168371945009,3.06652282150906e-06,2.13176789939719,0.000216387060646974,7.1514741436036e-06,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"16",16,557.618880865171,0.706585890816732,0.552666278222797,7.94917528238421e-05,4.50325621216094e-06,1.45346066774863,3.60303184810334e-06,2.37980043482904,0.000241617514029128,8.10628806026429e-06,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"17",17,557.350430022605,0.764928714424671,0.598419134916976,8.61209978356452e-05,4.94741670426284e-06,1.61780816622426,4.19341416553152e-06,2.64825127739461,0.000268937615231532,9.14083086979436e-06,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"18",18,557.059912172263,0.828001888847553,0.647909221302762,9.32872758744447e-05,5.42046130822659e-06,1.7957544687593,4.84108963961471e-06,2.93876912773644,0.000298518294831271,1.02615509478413e-05,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"19",19,556.745552473566,0.896176365121952,0.701431128825379,0.000101035208099451,5.92557113739909e-06,1.98840882184175,5.54986580832585e-06,3.25312882643412,0.000330543947013949,1.14754369457249e-05,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"20",20,556.40544063308,0.969848890765262,0.759301718448765,0.00010941241532863,6.46609548789924e-06,2.19696785523632,6.3239583422768e-06,3.5932406669195,0.000365213491932151,1.2790053830176e-05,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"21",21,556.037521678829,1.04944364586924,0.821861276149885,0.0001184698031912,7.04556918437344e-06,2.4227220157663,7.16801291712518e-06,3.96115962117071,0.000402741445221172,1.42135821014986e-05,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"22",22,555.639586282406,1.13541391832787,0.88947467219764,0.000128261849882522,7.6677308450608e-06,2.66706241035817,8.08712943810619e-06,4.35909501759385,0.000443359055545861,1.5754860283167e-05,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"23",23,555.209260658255,1.22824360061165,0.962532699632693,0.000138846879686888,8.33654271991117e-06,2.93148807118896,9.08688891125568e-06,4.78942064174461,0.000487315512310225,1.74234316311669e-05,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"24",24,554.743995870544,1.32844863847468,1.0414534848455,0.00015028733848453,9.0562118888346e-06,3.21761378920136,1.01733835792214e-05,5.2546854294555,0.000534879247845649,1.9229595468056e-05,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"25",25,554.241057865041,1.436578269906,1.12668372785999,0.000162650039050265,9.83121020081999e-06,3.5271776026964,1.13532469596057e-05,5.75762343495859,0.000586339182258778,2.11844571604257e-05,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"26",26,553.697516102476,1.55321631484371,1.21870008793401,0.00017600644195665,1.06662968183482e-05,3.86204948831847,1.26336894915978e-05,6.30116519752445,0.00064200616815557,2.3299986309946e-05,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"27",27,553.110232549806,1.67898219677504,1.31801048198439,0.000190432910606749,1.15665405265425e-05,4.22424004944809,1.40225356896371e-05,6.88844875019434,0.00070221443493034,2.55890762161795e-05,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"28",28,552.475850444382,1.81453182154238,1.42515527730439,0.000206010967162786,1.25373427150947e-05,4.61590968019724,1.55282645324222e-05,7.52283085561842,0.000767323112113125,2.8065607247517e-05,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"29",29,551.790783196228,1.96055821429032,1.54070837011713,0.000222827540678151,1.35844602090742e-05,5.03937794731126,1.71600522039112e-05,8.20789810377179,0.000837717788937858,3.07445124129854e-05,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"30",30,551.051203759273,2.11779177105126,1.66527809830666,0.000240975192392424,1.47140278592186e-05,5.49713305433216,1.8927816900212e-05,8.94747754072724,0.000913812087581036,3.36418447594306e-05,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"31",31,550.253033602389,2.28700020552336,1.79950802747081,0.000260552343403103,1.59325825064639e-05,5.9918421374221,2.08422690556528e-05,9.74564769761123,0.000996049374645436,3.67748515621166e-05,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"32",32,549.39193275606,2.46898802777992,1.94407738407854,0.000281663467885241,1.72470855276323e-05,6.52636130656606,2.29149625937794e-05,10.6067485439405,0.00108490443031347,4.01620481214117e-05,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"33",33,548.463290851691,2.6645954865584,2.09970119887629,0.000304419252655747,1.86649443612596e-05,7.10374552033008,2.51583474973327e-05,11.5353904483093,0.00118088508982759,4.38232918585923e-05,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"34",34,547.462218114069,2.8746966544175,2.26713010799559,0.00032893673614075,2.01940358806064e-05,7.72725970691395,2.75858319191404e-05,12.536463185931,0.00128453409213569,4.77798677997468e-05,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"35",35,546.383539189265,3.10019700448171,2.44714956851327,0.000355339373790577,2.18427248487789e-05,8.40038814380296,3.02118384145108e-05,13.615142110735,0.00139643063905637,5.20545632632897e-05,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"36",36,545.221788196291,3.34203004353605,2.64057850050616,0.000383757059260763,2.36198819347178e-05,9.12684413086111,3.30518652630092e-05,14.7768931037098,0.0015171920032153,5.66717471977269e-05,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"37",37,543.971205712941,3.60115253123953,2.84826751571023,0.000414326064728239,2.55349002129704e-05,9.91057955659192,3.61225524611283e-05,16.0274755870591,0.00164747511821021,6.16574526740987e-05,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"38",38,542.625738598424,3.87853887826337,3.07109607015254,0.00044718890106358,2.75977080427236e-05,10.7557935248038,3.94417475329397e-05,17.3729427015764,0.00178797801257685,6.70394555756634e-05,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"39",39,541.179043052656,4.17517412275383,3.30996862332173,0.00048249408125521,2.98187777827068e-05,11.6669401598361,4.3028573514227e-05,18.8196382473442,0.00193944110719389,7.28473512969338e-05,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"40",40,539.624491386089,4.4920451853207,3.56581014088157,0.000520395739220148,3.22091306613073e-05,12.648735079342,4.69034969365093e-05,20.374189913911,0.00210264829117648,7.91126275978166e-05,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"41",41,537.955183251951,4.83013068561575,3.83956025093587,0.000561053124944246,3.4780335185485e-05,13.7061601896429,5.1088394513092e-05,22.0434980480491,0.00227842771891579,8.5868729698577e-05,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"42",42,536.163961989756,5.19038854147877,4.13216579541172,0.000604629936690523,3.75444990881905e-05,14.8444671922939,5.56066237203151e-05,23.8347193102438,0.00246765239286063,9.31511228085056e-05,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"43",43,534.243436836705,5.57374170372552,4.44457213727674,0.000651293450514124,4.05142533136615e-05,16.0691783315002,6.04830885416929e-05,25.7552444632949,0.00267124028762121,0.000100997341855354,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"44",44,532.186010643706,5.9810622345139,4.77771311188281,0.000701213483792157,4.37027275261275e-05,17.3860846493849,6.57443012734161e-05,27.8126706562942,0.00289015405978303,0.000109447028799544,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"45",45,529.983918687401,6.41315091818154,5.13249787788612,0.000754560986628955,4.71235108881836e-05,18.8012407135862,7.14184483437119e-05,30.0147626125998,0.00312540017126687,0.000118541959231896,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"46",46,527.62927134357,6.87071715038568,5.5097972987441,0.000811506517818591,5.0790603886288e-05,20.320955674738,7.75354403526053e-05,32.3694099564298,0.00337802740259646,0.000128326044238893,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"47",47,525.11410652171,7.35435568224477,5.91042769253404,0.00087221840783782,5.47183555643375e-05,21.9517803397889,8.41269592357768e-05,34.8845747782903,0.00364912470384011,0.000138845314800114,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"48",48,522.430453812428,7.86451928200034,6.33513253461463,0.000936860513723976,5.89213817727763e-05,23.700488662563,9.1226498415049e-05,37.5682274875719,0.00393981811748048,0.000150147880187825,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"49",49,519.570407158661,8.40149056699792,6.78456160731199,0.00100558969952661,6.3414467367985e-05,25.5740540934723,9.88693899902541e-05,40.4282741413391,0.00425126684669139,0.000162283857358239,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"50",50,516.526208188947,8.96535175033009,7.2592477407449,0.00107855299085382,6.82124466412217e-05,27.5796197617217,0.00010709281873381,43.4724731110529,0.00458465829835445,0.000175305265375032,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"51",51,513.290341119989,9.55595144671902,7.75958222216111,0.00115588425875748,7.33300631113095e-05,29.7244613609895,0.000115935819606779,46.7083401800111,0.00494120191311925,0.000189265882718089,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"52",52,509.855638037463,10.1728709505568,8.28578750120353,0.00123770059248838,7.8781804494537e-05,32.0159428891238,0.000125439256258855,50.1430432625374,0.00532212180755622,0.000204221060753392,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"53",53,506.215394608165,10.8153900215464,8.83788788410121,0.00132409832999957,8.45817108123869e-05,34.4614644603691,0.000135645777612275,53.7832866918351,0.00572864809849281,0.000220227488424662,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"54",54,502.363496261969,11.4824516451362,9.415679651209,0.00141514862203366,9.07431581187012e-05,37.0684012501577,0.000146599748442893,57.6351850380316,0.00616200675326555,0.000237342906561595,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"55",55,498.294552738674,12.1726285320533,10.0186996330188,0.00151089273547996,9.7278612782263e-05,39.8440338777541,0.000158347151277122,61.7041285613258,0.00662340801666766,0.000255625764059385,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"56",56,494.004040060647,12.8840920137607,10.6461930692883,0.00161133709420668,0.000104199355753681,42.7954696843981,0.000170935455757872,65.9946412393528,0.00711403332443775,0.000275134811511554,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"57",57,489.488447661768,13.6145835669951,11.2970829906578,0.00171644801081334,0.000111515181902207,45.9295547039352,0.000184413451033942,70.5102336382318,0.00763502066953632,0.000295928632936149,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"58",58,484.745425324603,14.3613923220478,11.9699407233522,0.00182614644145386,0.000119234075979572,49.2527787184367,0.000198831042895819,75.2532559753971,0.00818744881896168,0.000318065118875392,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"59",59,479.773933634205,15.1213384286589,12.6629578455964,0.0019403025688472,0.000127361855033879,52.771169488113,0.000214239003074267,80.2247476657952,0.00877231973101012,0.000341600858108146,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"60",60,474.574386222525,15.8907646192563,13.3739233035247,0.00205873057999887,0.000135901799002391,56.4901818336376,0.000230688677842478,85.4242950774754,0.00939054011689624,0.000366590476844869,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"61",61,469.148785416674,16.6655379231657,14.1002044898583,0.00218118367628315,0.000144854258310938,60.4145792007222,0.000248231645512628,90.8498958833263,0.0100429017527545,0.000393085903823566,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"62",62,463.500847664627,17.4410634546365,14.8387341738626,0.0023073494256106,0.000154216241262068,64.5483075218945,0.000266919313021338,96.4978336353735,0.0107300605112787,0.000421135554283405,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"63",63,457.636098056947,18.2123091169257,15.5860093359643,0.00243684617221045,0.000163981034377485,68.8943771604623,0.000286802493862472,102.362583243053,0.0114525167370096,0.000450783528239958,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"64",64,451.56195355826,18.9738467435125,16.3380945028231,0.00256921992327223,0.000174137797000301,73.4547352067766,0.000307930907735344,108.43672774174,0.0122105940179851,0.000482068704735646,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"65",65,445.287773065261,19.7199082220774,17.0906364664469,0.00270394262834639,0.000184671182635817,78.2301445797637,0.000330352640388521,114.710908234739,0.0130044190888331,0.000515023823024338,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"66",66,438.824876845058,20.4444524309672,17.8388941072454,0.00284041141933324,0.000195560995001276,83.2200678307558,0.00035411355981538,121.173804454942,0.0138339025156663,0.000549674554816656,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"67",67,432.186527695677,21.141250563036,18.5777771928318,0.00297794970250348,0.000206781884826653,88.4225618601783,0.00037925668981244,127.812153604323,0.0146987211952854,0.000586038574639094,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"68",68,425.38787281982,21.8039848808491,19.3018977493487,0.00311581006086823,0.000218303099380484,93.8341859152718,0.000405821550693066,134.61080848018,0.0155983030623392,0.000624124650073551,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"69",69,418.445846836992,22.4263550723932,20.005637389339,0.00325317860771351,0.000230088315082484,99.4499248908817,0.000433843471557046,141.552834463008,0.0165318143405041,0.00066393178663953,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"70",70,411.379031849485,23.002196718307,20.6832237444332,0.00338918168811012,0.000242095548523389,105.263134357651,0.0004633528873572,148.619649450515,0.0174981504057219,0.000705448435880589,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"71",71,404.20747744587,23.525605553144,21.3288173446499,0.00352289466877436,0.000254277165042743,111.26550940987,0.000494374631980935,155.79120385413,0.0184959306092479,0.000748651797023679,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"72",72,396.952483356639,23.99106067831,21.9366112017093,0.00365335243065945,0.000266580013201108,117.447079203664,0.000526927233836173,163.046197943361,0.0195234973714051,0.000793507247037281,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"73",73,389.636351902018,24.3935467433806,22.5009333025349,0.00377956185878036,0.000278945665313775,123.796229822302,0.000561022240967039,170.362329397982,0.0205789199843966,0.000839967906280814,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"74",74,382.282116965036,24.7286663287918,23.016350461835,0.00390051592164439,0.000291310786829484,130.299759054026,0.000596663603093549,177.716564334964,0.0216600037201051,0.000887974389923034,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"75",75,374.913243128117,24.9927460864031,23.4777799097139,0.00401520934429984,0.000303607648418235,136.942959511706,0.000633847066833215,185.085438171883,0.0227643036493289,0.000937454715251451,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"76",76,367.553319702693,25.1829231997161,23.8805933681326,0.00412265521840215,0.000315764762307992,143.70973404981,0.00067255966826524,192.445361597307,0.0238891438298668,0.000988324430573232,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"77",77,360.225760470775,25.2972113145279,24.2207120496368,0.00422190175161292,0.000327707615122986,150.582735076373,0.000712779320627726,199.772920829225,0.0250316404666272,0.00104048693575071,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"78",78,352.953477190996,25.3345508089965,24.4947016016559,0.00431205078416736,0.000339359601626941,157.543545813505,0.000754474461415205,207.045204109005,0.0261887320450103,0.00109383406304215,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"79",79,345.758603625473,25.2948275995872,24.699840753782,0.00439227384974858,0.000350642967672278,164.572868800468,0.000797603873231235,214.240077674527,0.0273572106678188,0.00114824684090351,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"80",80,338.662235133022,25.1788698616402,24.8341756469025,0.00446182785242617,0.00036147984350173,171.650735234133,0.000842116606669415,221.336446166978,0.0285337568558491,0.00120359645017115,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"81",81,331.684184143851,24.988419438868,24.8965649033926,0.00452006955881366,0.000371793363604993,178.756732998935,0.000887952031204393,228.314497156149,0.0297149774550014,0.00125974539480939,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"82",82,324.842775659003,24.7260821808749,24.8866981744354,0.00456646814621972,0.000381508803633037,185.870242268707,0.000935040029142903,235.155905640997,0.0308974448017385,0.00131654883277594,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"83",83,318.154680997367,24.3952583473467,24.8050936482586,0.00460061553635182,0.000390554705644941,192.970673835451,0.000983301334611666,241.844000302633,0.032077736341484,0.00137385604025661,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"84",84,311.63479365619,24.0000513583856,24.6530800360735,0.00462223343057908,0.000398863988113421,200.03770250392,0.00103264801167285,248.36388764381,0.0332524734263046,0.00143151199978628,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"85",85,305.29614445587,23.5451661735531,24.4327565628586,0.00463117789227189,0.000406374986846336,207.051493570773,0.00108298406667355,254.70253684413,0.0344183589626697,0.00148935905351989,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"86",86,299.149856621588,23.0357987556348,24.1469353156675,0.00462744101654423,0.000413032403489408,213.992915927502,0.00113420618744625,260.848824678412,0.0355722128352574,0.00154723859093566,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"87",87,293.20514043566,22.4775171493272,23.7990722929265,0.00461114909103238,0.000418788154855598,220.843735280249,0.00118620459184717,266.79354086434,0.0367110040250877,0.00160499274670277,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"88",88,287.469321391215,21.876143992564,23.3931842459443,0.00458255822569512,0.000423602077484379,227.586786645998,0.00123886397535204,272.529359908785,0.0378318792824234,0.00166246605283642,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"89",89,281.947899792751,21.2376415684753,22.933755916994,0.0045420472700115,0.000427442477918137,234.206122467486,0.0012920645459015,278.050781507249,0.0389321877464043,0.00171950702381964,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"90",90,276.644635160905,20.5680016484962,22.4256453852364,0.00449010821732033,0.000430286533669275,240.687133027508,0.00134568310344911,283.354046139095,0.040009500959688,0.00177596963711839,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"91",91,271.56165124777,19.8731487299185,21.8739876224959,0.00442733484475442,0.000432120496046208,247.016634650337,0.00139959413812335,288.43703005223,0.0410616275281456,0.00183171463416956,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"92",92,266.699559274864,19.1588471054451,21.2840939240038,0.00435440961396248,0.000432939758513705,253.182939975314,0.00145367100079762,293.299122025136,0.042086624800189,0.00188661075931133,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"93",93,262.057591673232,18.4306246641015,20.661358905217,0.0042720893252261,0.000432748736345721,259.175893432353,0.00150778703546826,297.941089626769,0.0430828047615057,0.00194053577181398,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"94",94,257.633737904364,17.6937119599295,20.0111744814725,0.00418119065036329,0.000431560602777478,264.986882386322,0.00156181665896808,302.364943395636,0.0440487358852745,0.00199337726174556,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"95",95,253.424897936155,16.9529873040534,19.3388435638011,0.00408257394167353,0.000429396845697475,270.608824888691,0.00161563651189878,306.573783363845,0.0449832410935985,0.00204503335759625,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"96",96,249.427019105364,16.2129426054424,18.6495141404995,0.00397712891291803,0.00042628672619564,276.036132906645,0.00166912641030419,310.571662194636,0.0458853916429147,0.00209541313649983,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"97",97,245.635231700474,15.4776598730337,17.9481206060773,0.00386576048222827,0.000422266628346744,281.264658923045,0.00172217025980235,314.363449599526,0.0467544982452101,0.00214443688814909,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"98",98,242.043984467317,14.750796886081,17.2393296771648,0.00374937513658678,0.000417379318147407,286.291628858062,0.00177465692080363,317.954696832683,0.0475900999156075,0.00219203623895104,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"99",99,238.64717036948,14.0355835215179,16.5275013595441,0.00362886835848075,0.00041167313194916,291.11555902701,0.00182648095845167,321.351510930521,0.0483919501664973,0.00223815409040083,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"100",100,235.438242883327,13.3348268016013,15.8166599552713,0.00350511341179136,0.000405201127547454,295.736163801977,0.00187754328469308,324.560438416674,0.0491600016566021,0.00228274441224054,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"101",101,232.410322163153,12.6509240979767,15.1104732934351,0.00337895181928386,0.000398020205933885,300.154257021717,0.00192775169315676,327.588359136847,0.0498943898010968,0.00232577189909065,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"102",102,229.556291595997,11.9858810577501,14.4122420193964,0.00325118507908218,0.000390190237239832,304.371648230256,0.00197702128492185,330.442389704003,0.0505954155223159,0.00236721152216169,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
"103",103,226.868883953044,11.3413340969166,13.7248966352106,0.00312256794753306,0.000381773201651925,308.391036998895,0.00202527478507725,333.129797346956,0.0512635276821165,0.00240704798672917,"Malawi","Machinga","Machinga Boma",325,560.9986813,"Pediatrics",988.57266239,139
