"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,11510.7999483594,1.15832791580875,0.903688726901234,0.000144309294468745,8.59131707988231e-06,2.6880030701551,9.02715848876237e-06,4.41718164063513,0.000496678805841639,1.76184755686447e-05,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
"23",23,11510.3582281152,1.25541379674063,0.979448591017217,0.000156417326207923,9.34915571623272e-06,2.95686358276463,1.01478481074059e-05,4.8589018848525,0.000546357402680695,1.94970038236386e-05,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
"24",24,11509.8794973386,1.36062598023631,1.06155277356234,0.00016953805120477,1.01662127116411e-05,3.24826283645684,1.13669140403276e-05,5.33763266143345,0.000600200586244144,2.15331267519687e-05,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
"25",25,11509.3606602602,1.47464276946728,1.15053133869701,0.000183756524193054,1.10479329006764e-05,3.5640881351035,1.26920950088133e-05,5.85646973981989,0.000658557082382847,2.37400279094896e-05,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
"26",26,11508.7983632277,1.59819873666325,1.24695838465672,0.000199164801054605,1.20001618621792e-05,3.90638435420254,1.41318346934427e-05,6.41876677232012,0.000721804732167042,2.61319965556219e-05,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
"27",27,11508.1889731595,1.73208935864897,1.351455726009,0.000215862539769641,1.30291850661807e-05,4.27736716877029,1.56953347486326e-05,7.02815684048784,0.000790352936065906,2.87245198148133e-05,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
"28",28,11507.528554556,1.87717595384,1.46469681965965,0.000233957635688901,1.41417692769286e-05,4.67943717852111,1.7392612134726e-05,7.68857544403785,0.000864645263921992,3.15343814116545e-05,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
"29",29,11506.8128445232,2.0343911059985,1.58741095771972,0.00025356691685473,1.5345206769336e-05,5.11519526638254,1.92345620287047e-05,8.40428547678641,0.000945162292815544,3.45797687980407e-05,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
"30",30,11506.0372258083,2.20474444541843,1.72038785339185,0.000274816885400446,1.66473629600281e-05,5.58745919557767,2.12330264590941e-05,9.17990419166277,0.00103242467378289,3.78803894191222e-05,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
"31",31,11505.1966976692,2.38932887202615,1.86448259939635,0.000297844515291771,1.80567275573683e-05,6.09928155723115,2.34008690818693e-05,10.0204323307656,0.00112699644807652,4.14575966392376e-05,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
"32",32,11504.2858443546,2.58932734627475,2.02062095534944,0.000322798121180345,1.95824692852001e-05,6.65396921113873,2.57520566220119e-05,10.93128564541,0.00122948863932459,4.5334525907212e-05,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
"33",33,11503.2988010965,2.80602014003856,2.18980510327307,0.000349838288487814,2.12344948740254e-05,7.25510428564197,2.83017473901744e-05,11.9183289034844,0.00134056313377181,4.95362422641999e-05,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
"34",34,11502.229217402,3.04079262438451,2.37311987018847,0.0003791388743165,2.3023512556484e-05,7.90656687464505,3.10663874331049e-05,12.9879125979923,0.00146093687410828,5.40898999895889e-05,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
"35",35,11501.0702173804,3.29514373801219,2.5717393676024,0.000410888095633061,2.4961100178246e-05,8.61255960094772,3.40638149474279e-05,14.1469126195731,0.00159138639814654,5.90249151256738e-05,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
"36",36,11499.8143569685,3.57069503793217,2.78693418975395,0.000445289696402608,2.70597786591409e-05,9.37763414100905,3.73133735167164e-05,15.4027730315437,0.00173275273991975,6.43731521758573e-05,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
"37",37,11498.4535778101,3.86920039681025,3.02007918842354,0.000482564202272304,2.93330911649357e-05,10.2067198713446,4.08360348615689e-05,16.7635521899067,0.0018859467228024,7.01691260265046e-05,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
"38",38,11496.9791574824,4.19255650773033,3.27266176974311,0.000522950281422543,3.17956881487279e-05,11.1051548396184,4.46545318889322e-05,18.2379725175933,0.00205195468217574,7.645022003766e-05,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
"39",39,11495.3816558845,4.54281410832229,3.54629085520828,0.000566706204896909,3.44634190558803e-05,12.078719188854,4.87935027675603e-05,19.8354741155113,0.00223184464136572,8.32569218234406e-05,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
"40",40,11493.6508575161,4.92218997449619,3.8427065434121,0.000614111414138678,3.7353431179004e-05,13.1336712214762,5.32796468816697e-05,21.5662724838767,0.00242677297535215,9.06330780606737e-05,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
"41",41,11491.7757092898,5.33307985792891,4.16379041406701,0.00066546821642588,4.04842758781652e-05,14.2767863438075,5.81418936361817e-05,23.4414207101894,0.00263799160671282,9.86261695143468e-05,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
"42",42,11489.7442536483,5.77807228907353,4.51157661404014,0.00072110360331001,4.38760230242158e-05,15.515399057343,6.34115850368913e-05,25.4728763516681,0.00286685576453215,0.000107287608061107,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
"43",43,11487.5435566851,6.25996327802453,4.88826377922999,0.000781371198829177,4.75503842816475e-05,16.8574482134291,6.91226730919551e-05,27.6735733149398,0.00311483234630123,0.000116673057373603,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
"44",44,11485.1596308683,6.78177209449662,5.29622772923639,0.000846653359918751,5.153084551016e-05,18.3115258118553,7.53119332259776e-05,30.057499131727,0.0033835089346415,0.000126842778736138,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
"45",45,11482.5773521015,7.34675805497247,5.73803506762613,0.000917363425882545,5.58428092028952e-05,19.8869295504882,8.20191948591037e-05,32.6397778985168,0.00367460350712252,0.000137862004061999,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
"46",46,11479.7803707969,7.95843832460865,6.21645775519716,0.000993948122405577,6.05137477042608e-05,21.5937193737879,8.92875904238102e-05,35.4367592030542,0.003989974884967,0.000149801338128071,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
"47",47,11476.7510165354,8.62060691180594,6.73448858545806,0.00107689014359451,6.5573367548287e-05,23.4427783399981,9.71638242587066e-05,38.4661134645975,0.00433163397973438,0.000162737191806994,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
"48",48,11473.4701960204,9.33735478136524,7.29535768089542,0.00116671091025138,7.10537858783338e-05,25.4458780541722,0.000105698462791582,41.7469339795918,0.00470175588364969,0.000176752248669916,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
"49",49,11469.9172840071,10.1130910569809,7.90255008353312,0.00126397350782622,7.69897197975057e-05,27.6157489429151,0.000114946247538777,45.2998459929043,0.00510269285455188,0.000191935967336283,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
"50",50,11466.0700067808,10.9525654705475,8.55982435410825,0.00136928582739609,8.34186890303321e-05,29.9661557236188,0.00012496643263223,49.1471232192236,0.00553698826064733,0.000208385121662562,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
"51",51,11461.904317906,11.8608919659328,9.27123227218273,0.0014833039081696,9.03812328582125e-05,32.511978347608,0.000135823148568053,53.3128120940131,0.00600739153669492,0.000226204381426266,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
"52",52,11457.3942659739,12.8435733706107,10.0411397034176,0.00160673548148443,9.79211422342463e-05,35.2692987096057,0.000147585793974062,57.8228640260516,0.0065168742056506,0.000245506936208308,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
"53",53,11452.5118539836,13.9065272449657,10.8742485197588,0.00174034373744311,0.000106085707440456,38.2554934927602,0.000160329457387309,62.705276016387,0.00706864703399841,0.000266415164827765,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
"54",54,11447.2268901567,15.0561127707627,11.7756196190886,0.00188495131091168,0.000114925982168933,41.4893334408304,0.000174135371017729,67.9902398433458,0.00766617837464491,0.000289061353186661,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
"55",55,11441.5068300443,16.2991585014098,12.7506970808562,0.0020414444807951,0.000124497064888204,44.9910893404855,0.000189091398554879,73.7102999556957,0.00831321374965674,0.000313588463443082,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
"56",56,11435.3166097209,17.6429909938901,13.8053332910824,0.00221077759811386,0.000134858397724616,48.7826450655946,0.000205292559262645,79.9005202791223,0.00901379673785907,0.000340150956987261,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
"57",57,11428.6184700606,19.0954640926411,14.9458150066098,0.00239397773418011,0.000146074083508385,52.8876179467507,0.000222841590579208,86.5986599394099,0.00977229121593197,0.000368915674087593,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
"58",58,11421.3717722233,20.6649885451343,16.1788903295591,0.00259214953239345,0.000158213221619578,57.331486689716,0.000241849551477349,93.8453577767149,0.010593404994332,0.000400062773096927,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
"59",59,11413.5328044675,22.3605618156454,17.5117963343564,0.00280648026808458,0.000171350262521378,62.1417271155427,0.000262436468996164,101.684325532544,0.0114822148984354,0.000433786731517542,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
"60",60,11405.0545806727,24.1917977075463,18.952287193068,0.00303824509625942,0.000185565381139692,67.3479558841771,0.000284732030287157,110.162549327299,0.0124441933247964,0.00047029741142685,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
"61",61,11395.8866311843,26.168955253566,20.5086626497007,0.00328881245340452,0.000200944869190933,72.9820822787404,0.000308876322477687,119.330498815652,0.0134852362867769,0.000509821191668619,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
"62",62,11385.9747866776,28.3029664959666,22.1897964354244,0.00355964959822645,0.000217581545650077,79.0784681392278,0.000335020622735705,129.242343322385,0.0146116929659421,0.000552602168385781,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
"63",63,11375.2609560842,30.6054625100484,24.0051642783248,0.00385232825073761,0.000235575184636632,85.6740958957455,0.000363328240826391,139.956173915795,0.0158303967599981,0.000598903425463023,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
"64",64,11363.6828992166,33.0887968362393,25.9648712244799,0.00416853028622922,0.000255032961473431,92.8087451840113,0.000393975420037897,151.534230783398,0.0171486979164558,0.000649008381511328,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
"65",65,11351.1739966251,35.7660656961057,28.0796775612844,0.00451005341670701,0.000276069912670057,100.525176841865,0.000427152292997473,164.043133374878,0.0185744975300576,0.000703222205667529,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
"66",66,11337.663024828,38.6511231186568,30.3610219558342,0.00487881663785004,0.000298809396306878,108.869319407606,0.000463063871921461,177.554105172003,0.0201162820024168,0.000761873268228339,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
"67",67,11323.0739251377,41.7585907206149,32.8210432566233,0.00527686569057575,0.000323383578546018,117.890468704633,0.000501931132903869,192.143204862273,0.0217831599195735,0.000825314711449887,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
"68",68,11307.3255788695,45.1038609056957,35.4725980327222,0.00570637820321703,0.000349933922768673,127.641491887808,0.000543992154764036,207.891551130506,0.0235848997538712,0.000893926077532709,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
"69",69,11290.3315983137,48.7030916410083,38.3292725867885,0.00616966828490658,0.000378611663857246,138.179029675259,0.000589503283420827,224.885531686287,0.025531967230468,0.000968114947278073,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
"70",70,11272.0001191687,52.5731892030435,41.4053906537163,0.00666919076801886,0.00040957830636942,149.563713465039,0.000638740427430187,243.217010831301,0.027635565444011,0.00104831873379961,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
"71",71,11252.2336186572,56.7317793889795,44.7160128302434,0.00720754449649605,0.000443006093154666,161.860376572622,0.000692000376464017,262.983511342811,0.0299076738888697,0.00113500646961868,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
"72",72,11230.9287669989,61.1971664242416,48.276924914928,0.00778747461256142,0.000479078432449584,175.138255506794,0.000749602119353432,284.288363001128,0.0323610856486217,0.00122868055180302,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
"73",73,11207.9763017306,65.9882689440347,52.104620378741,0.00841187365747995,0.000517990317310047,189.471197194327,0.00081188828403925,307.240828269361,0.0350094456844659,0.0013298786013493,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
"74",74,11183.2609422018,71.1245383460818,56.2162680806384,0.00908378117869,0.000559948703868633,204.937858414995,0.000879226621402116,331.956187798219,0.037867287684105,0.00143917532527075,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
"75",75,11156.661354943,76.6258575867229,60.6296610125483,0.00980638183597735,0.000605172817234558,221.621892891555,0.000952011522437203,358.555775057002,0.0409500686294126,0.00155718433967176,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
"76",76,11128.0501800575,82.5124083331617,65.3631528831474,0.0105830008836982,0.000653894393254329,239.612121165322,0.00103066557171031,387.16694994248,0.044274200182991,0.00168455996496464,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
"77",77,11097.2941295821,88.8045115410884,70.4355751718343,0.0114170971843773,0.000706357820635206,259.002674608855,0.00111564108493064,417.923000417868,0.0478570752956942,0.00182199890556584,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
"78",78,11064.2541674993,95.5224332164142,75.8661267807783,0.0123122535667942,0.000762820166054124,279.893120008018,0.00120742171678382,450.96296250066,0.0517170912235531,0.00197024188283795,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
"79",79,11028.7857887796,102.686152326023,81.6742393582497,0.0132721633463778,0.000823551066570606,302.388547297618,0.00130652405291223,486.431341220357,0.0558736657360345,0.00213007511948284,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
"80",80,10990.7394108905,110.315089696459,87.8794139677331,0.0143006128473189,0.000888832453302477,326.599612500888,0.00141349915666954,524.477719109537,0.0603472450467592,0.00230233160997202,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
"81",81,10949.9608929104,118.427792579302,94.5010248648223,0.0154014594904759,0.000958958069984329,352.642530293852,0.00152893407728182,565.256237089614,0.0651593024357989,0.00248789214726615,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
"82",82,10906.2921985181,127.041571841997,101.558087863316,0.0165786046371633,0.00103423276281467,380.639005485937,0.00165345328456755,608.924931481934,0.0703323255848076,0.00268768604738221,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
"83",83,10859.5722185345,136.172090257356,109.06898964532,0.0178359606856229,0.00111497150158689,410.716092910659,0.00178771999831741,655.644911465521,0.075889790683709,0.00290269149990431,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
"84",84,10809.6377688338,145.832900313957,117.051175325079,0.0191774118319177,0.00120149809048807,443.005974179918,0.00193243737668785,705.579361166254,0.0818561211754362,0.00313393546717593,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
"85",85,10756.324754311,156.034940622159,125.52079944604,0.0206067687889092,0.00129414356450948,477.645646358985,0.00208834950731934,758.892375689045,0.0882566302254856,0.00338249307182882,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
"86",86,10699.4696043665,166.785952515863,134.492311725277,0.0221277133935361,0.00139324409822723,514.776484192607,0.00225624222340358,815.747525633463,0.0951174398261524,0.00364948632163082,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
"87",87,10638.9108933598,178.089867447509,143.97800551494,0.0237437362734364,0.00149913850110118,554.543683859442,0.00243694358572345,876.306236640251,0.102465378009929,0.00393608208682463,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
"88",88,10574.4911096677,189.946184476314,153.987534580885,0.0254580690285588,0.00161216534798592,597.095599716718,0.00263132401509092,940.72602033231,0.110327856290096,0.00424348936307684,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
"89",89,10506.0587324916,202.349266864326,164.527378414024,0.0272736045500707,0.00173265945645866,642.582905669988,0.00284029605082702,1009.1583975084,0.118732714695784,0.00457295550728568,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
"90",90,10433.4705215063,215.287627678219,175.600261776754,0.0291928087813925,0.00186094782063451,691.157600468459,0.00306481363870513,1081.74660849367,0.127708037968185,0.00492576145933964,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
"91",91,10356.5940040559,228.743225544916,187.204532092889,0.0312176255134793,0.00199734492353993,742.971847465036,0.00330587085929209,1158.62312594414,0.13728194117012,0.00530321578283201,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
"92",92,10275.3101671759,242.690747460153,199.333528089478,0.0333493715812718,0.00214214744954954,798.176631255427,0.00356450004435054,1239.90696282413,0.147482321459273,0.00570664749390008,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
"93",93,10189.5162490308,257.096945924359,211.974947676437,0.0355886275029509,0.002295628480335,856.920261343147,0.00384176922432316,1325.70088096915,0.158336581596114,0.00613739770465816,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
"94",94,10099.1287454315,271.92002159417,225.110180073911,0.0379351203549675,0.00245803083089538,919.346650970436,0.00413877874678558,1416.08838456845,0.169871311908587,0.00659680957768095,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
"95",95,10004.0864885633,287.109082082419,238.713672435921,0.0403876015990015,0.00262955980875544,985.593413099925,0.0044566570348681,1511.13064143671,0.182111938471472,0.00708621684362354,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
"96",96,9904.35365317501,302.60373245173,252.752356024742,0.0429437262164609,0.00281037561594411,1055.78983769114,0.00479655554089354,1610.86347682499,0.195082349353214,0.00760693115683765,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
"97",97,9799.92287975194,318.333809456461,267.185089337056,0.0455999269952414,0.00300058473446403,1130.05459130041,0.00515964239359878,1715.29425024805,0.208804469556497,0.0081602271280628,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
"98",98,9690.81817315216,334.219302834723,281.962219910621,0.0483512968498596,0.00320023112490229,1208.49333547944,0.00554709508045209,1824.39895684784,0.223297820956947,0.00874732620535438,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
"99",99,9577.09743476035,350.170493149224,297.0253092404,0.0511914829288776,0.00340928749613913,1291.19633198725,0.00596009234778875,1938.11969523965,0.238579079807435,0.00936937984392788,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
"100",100,9458.85481138785,366.088376602665,312.30692247794,0.0541125904936435,0.00362764601215935,1378.23587949042,0.00639980461859579,2056.36231861215,0.254661603108746,0.0100274506307551,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
"101",101,9336.22261831738,381.865337755792,327.730624795746,0.05710510333471,0.00385510902421531,1469.66372153542,0.00686738329280933,2178.99451168261,0.271554949675203,0.0107224923170246,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
"102",102,9209.3727101985,397.386083889719,343.211225643423,0.0601578237109263,0.00409138028041294,1565.50849711538,0.00736394898772741,2305.8444198015,0.289264409073733,0.0114553292681403,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
"103",103,9078.51719736802,412.52895276249,358.655192350608,0.0632578468011375,0.00433605653746933,1665.77330303686,0.00789057868377007,2436.69993263198,0.307790551225925,0.0122266352212394,"Malawi","Dowa","Mponela Urban",11,11516.21713,"Pediatrics",21142.524749,141
