"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,2925.74830828293,4.06165882242264,2.17919527178065,0.0299100366834461,0.00270286598765819,2.2453278412927,0.000208878902771871,8.18600371706986,0.0556946778977443,0.00372911768510879,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"12",12,2923.37713407915,5.12665774219314,2.78006131476653,0.0386277176396837,0.00354737624204502,2.94099582595897,0.000287944047769832,10.5571779208481,0.0729376063703654,0.00496208621932464,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"13",13,2920.3614222304,6.49062236558733,3.5339537173784,0.0496016897375168,0.00462666066409257,3.82669396512118,0.000391371108487781,13.572889769597,0.094887760411905,0.00654952247104763,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"14",14,2916.53560806135,8.22413173811745,4.48588025853114,0.0634197076066086,0.0059995430565824,4.95174683920663,0.000525852131927738,17.3987039386503,0.12276696508615,0.0085831292198449,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"15",15,2911.68843223582,10.4201347957604,5.69008227693546,0.0808454892788669,0.007740908111471,6.37937652299199,0.000699771100984637,22.2458797641792,0.158141537946043,0.0111789828556527,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"16",16,2905.5534163927,13.1967458193658,7.21361464973143,0.102848437753205,0.0099462537753903,8.18981677809528,0.000923668573851626,28.380895607295,0.202999271993651,0.0144843685836258,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"17",17,2897.79652668306,16.7017727006819,9.13997793616771,0.130648912405944,0.0127370086530843,10.4844379269846,0.00121083203963752,36.1377853169329,0.259851529034476,0.018685998328517,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"18",18,2888.00118155746,21.1184217497415,11.5731401474577,0.165777076094625,0.016267003742595,13.3909464296798,0.00157803581606613,45.9331304425322,0.331861970409945,0.0240201176922811,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"19",19,2875.65073192636,26.6717910123881,14.6420744664098,0.210145284999065,0.0207304131028667,17.0697924331756,0.00204646356022329,58.2835800736357,0.423005190898529,0.030784979047919,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"20",20,2860.10883807893,33.6355836792098,18.5058304317777,0.266133914945236,0.0263714386709683,21.721911604912,0.00264285155168962,73.8254739210675,0.538258348823821,0.0393561434690092,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"21",21,2840.59842653144,42.3383292723001,23.3589692506406,0.336691365317391,0.0334960552639759,27.5979986155899,0.00340090944223679,93.3358854685542,0.683830644654692,0.0502052060765073,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"22",22,2816.18111015552,53.1676409979093,29.4369844171323,0.425445226766244,0.0424859327816051,35.0092822101998,0.0043630596822519,117.753201844472,0.867429843372071,0.0639222642902953,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"23",23,2785.73999790891,66.5703510159389,37.020948659437,0.53682077526213,0.0538146958004643,44.3397963752104,0.00558256943480762,148.194314091084,1.09856561824158,0.0812426518198631,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"24",24,2747.97089338741,83.0452312675298,46.4401299558428,0.676156171104266,0.0680662511332676,56.0597088480519,0.0071261189194508,185.963418612582,1.38887872445399,0.103077884861105,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"25",25,2701.38906240984,103.123733066068,58.0707771492255,0.849797007105562,0.0859545856373165,70.7389109291394,0.00907685298416873,232.54524959016,1.75247610381509,0.130550452711007,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"26",26,2644.36222774089,127.332562030037,72.3280753830371,1.065142134508,0.108343703027421,89.0594230567209,0.0115379517793649,289.57208425911,2.20623586295694,0.165031297808635,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"27",27,2575.18177402893,156.131967365507,89.6478271199278,1.3305991914126,0.136265371721961,111.8242422443,0.014636678200776,358.75253797107,2.77002301519441,0.208177449242734,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"28",28,2492.18647133929,189.823393104588,110.453522359433,1.6553910005389,0.170930834707642,139.959074548907,0.0185288125319526,441.747840660706,3.4667274963826,0.26196552064444,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"29",29,2393.94880757523,228.425507128771,135.104385207812,2.0491433115021,0.213731024210524,174.502334498368,0.0234032541068485,539.98550442477,4.32200971675052,0.328714533479778,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"30",30,2279.52518356069,271.525543606876,163.822131833988,2.52117385256221,0.266217807419845,216.577574934828,0.0294864036369043,654.40912843931,5.36360881201697,0.411088693768458,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"31",31,2148.75245071638,318.128396586478,196.597708223361,3.0794172176787,0.330056817483884,267.342236714302,0.0370457243137901,785.181861283617,6.62006236059284,0.51206771928298,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"32",32,2002.54321830173,366.544657625044,233.088307236383,3.72897660423726,0.406943324800186,327.908817242971,0.0463916648277195,931.391093698263,8.11874174883777,0.634872158900792,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"33",33,1843.10663286397,414.37389893818,272.522796903957,4.47037174659504,0.49847247344568,399.237262222674,0.0578768511782572,1090.82767913603,9.88317541096427,0.782829658286183,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"34",34,1674.00161938507,458.639413104993,313.64547580645,5.29769459801141,0.605963259099551,482.005254445767,0.0718914006029845,1259.93269261492,11.929828229785,0.959175914479554,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"35",35,1499.94481389805,496.104207254203,354.730575747665,6.19703956053121,0.730243724499309,576.471578584395,0.0888532306553921,1433.98949810195,14.2647173054854,1.16679225847766,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"36",36,1326.35415052804,523.737498353494,393.693093008713,7.14567065902422,0.871419738371707,682.356287090562,0.109192621790006,1607.58016147196,16.8804559412037,1.40789858795405,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"37",37,1158.6987213664,539.231629092073,428.297057990224,8.11237945491201,1.02866186877107,798.765531172974,0.133331054640372,1775.2355906336,19.7544189833266,1.68373626514035,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"38",38,1001.80663974716,541.423846311328,456.430504226601,9.05929345607817,1.200054756229,924.185318185909,0.161655316694673,1932.12767225284,22.8486301016569,1.99429027239795,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"39",39,859.311096150419,530.488583430942,476.390633143017,9.94504281527642,1.38254954817116,1056.55491789452,0.19448901765108,2074.62321584958,26.1116319347778,2.3381016975326,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"40",40,733.365504043608,507.846648052774,487.108258796538,10.7288343429013,1.57204731740019,1193.41395493481,0.232064511959904,2200.56880795639,29.4821830597889,2.71221320374153,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"41",41,624.661421482822,475.834075488907,488.260687232202,11.374670178062,1.76361625289782,1332.09834267789,0.274498687217847,2309.27289051717,32.8941559054137,3.11226726536002,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"42",42,532.68003535298,437.252472984434,480.255969102963,11.8549131005195,1.95181709078419,1469.95032864591,0.321775722410993,2401.25427664702,36.2817664985733,3.53274688762122,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"43",43,456.063856471049,394.928403706869,464.108778813568,12.1525977595485,2.13109094175137,1604.50884526929,0.373739037921557,2477.87045552895,39.5842938202754,3.9673238833302,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"44",44,392.99364164111,351.380363351484,441.249374130113,12.2622270669162,2.29615440403756,1733.65545808389,0.430093322443041,2540.94067035889,42.7496770281928,4.40926394436007,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"45",45,341.497791168763,308.628053524299,413.315968524809,12.1891334904477,2.44234945533963,1855.70359970049,0.490416135843355,2592.43652083123,45.7366902119667,4.85183354007787,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"46",46,299.665967363882,268.132517531238,381.969009745817,11.9477504246132,2.5659106269641,1969.43197888814,0.554177419347068,2634.26834463612,48.5157239044165,5.2886629477902,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"47",47,265.771872244608,230.829900288072,348.749648774768,11.5592570651255,2.66412957870949,2074.07173952285,0.620764525860731,2668.16243975539,51.0684182109205,5.71403380516679,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"48",48,238.32628495805,197.216945540106,314.989419894703,11.0490312412898,2.73541603294017,2169.26070423296,0.689510099947597,2695.60802704195,53.3864840884827,6.12307702258726,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"49",49,216.084365918282,167.454555680685,281.766514087022,10.444262840022,2.77926687357702,2254.97862629569,0.759720304722764,2717.84994608172,55.4700620166296,6.51188056487423,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"50",50,198.02737439998,141.467525275871,249.898482306038,9.77194828015881,2.79616386308403,2331.47511656387,0.830701310999596,2735.90693760002,57.3259091204235,6.8775173132161,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"51",51,183.332994717681,119.029133485419,219.95974825523,9.05736879034618,2.7874235393721,2399.19886069393,0.901782518020939,2750.60131728232,58.9656284166263,7.21800904881922,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"52",52,171.342926914972,99.8270126455239,192.313295486945,8.32306470161898,2.75502168181535,2458.73365497715,0.972335591967924,2762.59138508503,60.4040761587886,7.53224445782035,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"53",53,161.532370566372,83.5108923273424,167.148529659957,7.58825487364023,2.70141147645865,2510.74406417557,1.0417889206594,2772.40194143362,61.6580150309012,7.81986831448412,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"54",54,153.483453060818,69.7250551869402,144.519479410012,6.86862270550229,2.62934990765542,2555.93171420639,1.10963752267819,2780.45085893918,62.7450363867107,8.08115655778457,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"55",55,146.863126074848,58.1288078317973,124.379988586183,6.17637693879611,2.54174228183412,2595.00182153494,1.17544875159857,2787.07118592515,63.6827398076557,8.31688884085113,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"56",56,141.405297938209,48.4082220172513,106.614009679774,5.52050124458629,2.44151062178167,2628.63890615451,1.23886434388778,2792.52901406179,64.4881422844393,8.52822698688255,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"57",57,136.896652140386,40.281733913065,91.0604701262033,4.90711871073413,2.33148817268906,2657.49024949416,1.29959944275597,2797.03765985961,65.1772801148588,8.71660469922885,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"58",58,133.165501534771,33.501751871681,77.5327643788879,4.33991168244618,2.21433981397124,2682.15560344303,1.35743927521284,2800.76881046523,65.7649655539401,8.88363164711895,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"59",59,130.073085951955,27.8537330810121,65.8334749834761,3.82055330866839,2.09250638651358,2703.18172417494,1.4122341134355,2803.86122604804,66.2646622464669,9.03101303739204,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"60",60,127.50678936709,23.1538352416597,55.7649813527459,3.34912145927784,1.96816998559265,2721.06052150235,1.46389309128122,2806.42752263291,66.688449103128,9.16048452706808,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"61",61,125.374847925329,19.2458632778525,47.1367536176706,2.92447521469277,1.84323680794022,2736.22975778687,1.51237736964082,2808.55946407467,67.047046004748,9.27376149082253,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"62",62,123.602210490559,15.9979785219246,39.7700357225585,2.5445845505567,1.71933398972342,2749.07547567242,1.5576930522533,2810.33210150944,67.3498809633023,9.37250105335868,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"63",63,122.127291673133,13.299453706873,33.5005409701542,2.20680938298737,1.59781719140287,2759.93551491556,1.59988415988767,2811.80702032686,67.6051829346101,9.45827515542352,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"64",64,120.899404793841,11.0576468923385,28.1797104697483,1.90812845967423,1.47978585419824,2769.10360962343,1.63902590677094,2813.03490720616,67.82008778925,9.53255277640989,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"65",65,119.876726892596,9.19526723216336,23.6749314922926,1.64532221508132,1.36610364112112,2776.83374209425,1.67521843249715,2814.0575851074,68.0007495691518,9.59668957936863,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"66",66,119.024673616748,7.64796583676516,19.8690728691678,1.41511379410054,1.25742197356394,2783.34448281183,1.70858109781864,2814.90963838325,68.1524504724849,9.65192342201047,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"67",67,118.314594170628,6.36224901868869,16.659572810085,1.21427479578197,1.15420493353492,2788.82316887052,1.73924740076368,2815.61971782937,68.2797060746531,9.69937428110506,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"68",68,117.722717873526,5.29369213636198,13.9572790870245,1.03970083198789,1.05675432698819,2793.42980721479,1.7673605293238,2816.21159412647,68.3863631033009,9.74004746553293,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"69",69,117.229298614811,4.40542639741946,11.6851670725226,0.888462949516862,0.965233910302425,2797.30065351141,1.79306954401703,2816.70501338519,68.475688688264,9.77483908715543,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"70",70,116.817917417836,3.66686466534813,9.77703375750046,0.757839532018415,0.879692180385777,2800.55143828799,1.81652615891773,2817.11639458216,68.550450490426,9.80454303566222,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"71",71,116.474911141947,3.05263489241099,8.17622641691549,0.645333219547238,0.800083292877586,2803.28024095671,1.83788207958808,2817.45940085805,68.6129878238793,9.82985881765266,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"72",72,116.188903110023,2.54169055424643,6.83444601573118,0.548676416432848,0.726285893881443,2805.5700231626,1.85728684708586,2817.74540888997,68.6652741318591,9.85139979567288,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"73",73,115.950416070957,2.11657074669647,5.71064709026044,0.46582849649175,0.658119773915547,2807.49084368843,1.8748861332467,2817.98389592904,68.7089714324006,9.86970146664615,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"74",74,115.751552282075,1.76278612728234,4.77004372928643,0.394967182516619,0.595360359912376,2809.10178188666,1.89082043226976,2818.18275971792,68.7454774526703,9.88522952544703,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"75",75,115.58572857086,1.46830978113376,3.98322435875975,0.334476019527075,0.537751142232558,2810.45259803327,1.90522409421426,2818.34858342914,68.7759661941205,9.89838754334675,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"76",76,115.447456476945,1.22315565328759,3.32537137450461,0.282929507927123,0.485014168691699,2811.58516016874,1.91822464990075,2818.48685552305,68.8014226915334,9.90952414518386,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"77",77,115.332159650291,1.01902949803769,2.77557996924153,0.239077004840259,0.436858778006618,2812.53466471955,1.92994238003183,2818.60215234971,68.8226726633664,9.91893962583959,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"78",78,115.236021939675,0.849040031016879,2.31626734994021,0.201826285963929,0.392988750179326,2813.33067755717,1.94049008605645,2818.69829006032,68.8404077302027,9.9268919748456,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"79",79,115.155860963594,0.707459735471845,1.93266383673275,0.17022735568867,0.35310806142842,2813.99801902233,1.9499730247536,2818.7784510364,68.8552067945267,9.93360230991582,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"80",80,115.089022757891,0.589526806268512,1.61237636092446,0.143456935462738,0.31692542461518,2814.55751474166,1.95848897317246,2818.84528924211,68.8675541295572,9.93925973643249,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"81",81,115.033294026888,0.491281245508145,1.3450157783622,0.120803888430094,0.284157783626854,2815.02663088143,1.96612839574947,2818.90101797311,68.8778546426917,9.94402566289954,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"82",82,114.986828988781,0.409428869849745,1.1218800245028,0.101655753414388,0.254532920440531,2815.42001075441,1.97297468859622,2818.94748301122,68.8864467346116,9.94803760822757,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"83",83,114.948088363038,0.341228741098844,0.935685087814175,0.0854864553496068,0.227791319207734,2815.74992755312,1.97910448037338,2818.98622363696,68.8936131198819,9.95141254405451,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"84",84,114.915788500479,0.284399687579313,0.780337612242178,0.0718452092543512,0.203687413956471,2816.026665604,1.98458797249095,2819.01852349952,68.8995899151502,9.95424981390008,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"85",85,114.88885898133,0.237042838976482,0.650742966850112,0.0603465890794353,0.181990331312871,2816.25884098779,1.98948930465882,2819.04545301867,68.9045742617632,9.95663367188906,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"86",86,114.866407176182,0.197577207292469,0.542643234003517,0.0506617100266897,0.162484231830601,2816.45367150724,1.99386693342826,2819.06790482381,68.908730727786,9.95863548390878,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"87",87,114.847688764021,0.164686286788906,0.452481255311459,0.0425104393506906,0.144968325785354,2816.61720291299,1.99777401574753,2819.08662323598,68.912196657961,9.96031562786677,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"88",88,114.832083095563,0.13727364275865,0.377286189961004,0.0356545662086851,0.129256641251985,2816.75449907499,2.00125878926893,2819.10222890443,68.9150866595377,9.96172513027047,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"89",89,114.819072658884,0.114426001876287,0.314577562360521,0.0298918357042356,0.115177601638473,2816.86980139519,2.00436494434307,2819.11523934111,68.9174963524044,9.9629070714218,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"90",90,114.808225952127,0.0953825689429599,0.262284816689072,0.0250507574184653,0.102573464483359,2816.96666245698,2.00713198336069,2819.12608604787,68.9195055046053,9.96389778971192,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"91",91,114.7991831942,0.0795095092847681,0.21867989993217,0.020986112910678,0.0912996613763995,2817.04805805779,2.00959556450861,2819.1351288058,68.9211806536782,9.96472791046375,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"92",92,114.791644413212,0.066278715177065,0.182320872810174,0.0175750735316532,0.0812240739678076,2817.11648102346,2.01178782783827,2819.14266758679,68.9225772955261,9.96542322396216,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"93",93,114.785359503395,0.0552501296604229,0.152004687167567,0.0147138592570257,0.0722262730109661,2817.17401984515,2.01373770235931,2819.1489524966,68.9237417141024,9.96600543329108,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"94",94,114.780119942263,0.0460570515905033,0.126727742381587,0.012314871955714,0.0641967408216235,2817.22242445738,2.01547119360449,2819.15419205774,68.924712507446,9.96649278963991,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"95",95,114.775751878484,0.0383938830203683,0.105652908942846,0.0103042385111083,0.0570360957285806,2817.26316134399,2.01701165132654,2819.15856012151,68.9255218623944,9.96690063198686,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"96",96,114.772110368659,0.0320059376431943,0.0880819725862892,0.00861971301854307,0.0506543300896402,2817.29745966035,2.0183800176532,2819.16220163134,68.9261966183026,9.96724184433582,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"97",97,114.769074572084,0.0266809512366429,0.0734326263222019,0.00720888710114082,0.0449700721260385,2817.32634983499,2.01959505613729,2819.16523742791,68.9267591545486,9.96752724290629,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"98",98,114.766543743883,0.0222420059974272,0.0612192644809873,0.00602766635599605,0.0399098784885318,2817.3506958784,2.02067356238974,2819.16776825611,68.9272281310065,9.96776590356953,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"99",99,114.76443389345,0.0185416426315058,0.0510369408864107,0.00503897613449067,0.0354075620897857,2817.37122242763,2.02163055717331,2819.16987810655,68.9276191058617,9.96796543837765,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"100",100,114.762674998795,0.0154569511177692,0.0425479882871395,0.00421166280926896,0.0314035585229482,2817.3885373776,2.02247946286865,2819.1716370012,68.92794505085,9.96813222898516,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"101",101,114.761208684014,0.0128854803032756,0.0354708538760499,0.00351956280664421,0.0278443325355432,2817.40315082213,2.023232264332,2819.17310331598,68.9282167809784,9.96827162343929,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"102",102,114.759986282195,0.0107418324797696,0.0295707774554742,0.00294071492836038,0.024681825121722,2817.41549091265,2.02389965517116,2819.1743257178,68.9284433130294,9.96838810194727,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"103",103,114.758967221089,0.00895482237679128,0.0246520230393,0.00245669410288484,0.0218729410232142,2817.4259171279,2.02449117046616,2819.17534477891,68.9286321643983,9.96848541645242,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"104",104,114.758117676786,0.00746511073078283,0.0205513952702982,0.00205204887039965,0.0193790756395115,2817.43473138575,2.02501530695613,2819.17619432321,68.9287896023672,9.9685667080395,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"105",105,114.757409452037,0.00622323491558568,0.017132834102106,0.00171382728345546,0.017165680080289,2817.44218733994,2.02547963163678,2819.17690254796,68.9289208518176,9.96863460554226,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"106",106,114.756819040381,0.00518796330545994,0.0142829064528664,0.0014311765290891,0.0152018623387569,2817.44849817117,2.02589087982382,2819.17749295962,68.9290302685591,9.96869130851595,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"107",107,114.756326842578,0.00432491982536987,0.011907028556773,0.00119500477964048,0.013460022498309,2817.45384313813,2.02625504362761,2819.17798515742,68.9291214844646,9.96873865713268,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"108",108,114.755916520656,0.00360545056931168,0.00992635072258896,0.000997699312643057,0.0119155211549013,2817.45837300632,2.02657745126095,2819.17839547934,68.9291975271301,9.96877819025422,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"109",109,114.755574455177,0.00300567034161886,0.00827514082394031,0.000832887744320426,0.0105463776302423,2817.46221462983,2.02686283845165,2819.17873754482,68.9292609204188,9.96881119450513,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
