"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"39",39,7189.47900433139,1.2792146547377,0.994773184030924,0.000182321464086215,1.2099129027765e-05,4.30454199679852,2.34124581619685e-05,6.24574766861841,0.000892553207880885,3.55115871897335e-05,"Malawi","Zomba City","Mpira Ward",430,7196.724752,"Pediatrics",14145.6444689,37
"40",40,7188.98100038734,1.3953297419181,1.08041380573939,0.000196433688120744,1.2902901974298e-05,4.60077375412583,2.49742942800287e-05,6.74375161266769,0.000953977613207278,3.78771962543267e-05,"Malawi","Zomba City","Mpira Ward",430,7196.724752,"Pediatrics",14145.6444689,37
"41",41,7188.43981876036,1.52023080132638,1.17473770623311,0.000212150093598932,1.37875629590546e-05,4.92271215287639,2.66415538867794e-05,7.28493323964631,0.00102073243051561,4.04291168458341e-05,"Malawi","Zomba City","Mpira Ward",430,7196.724752,"Pediatrics",14145.6444689,37
"42",42,7187.85125988532,1.65538947218483,1.2779683270959,0.000229575540874761,1.47630985793378e-05,5.27286155179582,2.84249714814616e-05,7.87349211468748,0.00109333694209075,4.31880700607994e-05,"Malawi","Zomba City","Mpira Ward",430,7196.724752,"Pediatrics",14145.6444689,37
"43",43,7187.21094694936,1.80206841748488,1.39060851886308,0.000248811593651829,1.58395173543285e-05,5.65383312665405,3.03365318304014e-05,8.51380505064484,0.00117233257734643,4.61760491847299e-05,"Malawi","Zomba City","Mpira Ward",430,7196.724752,"Pediatrics",14145.6444689,37
"44",44,7186.514221757,1.9614627074238,1.51333901221152,0.000269968930459069,1.70268915370951e-05,6.06840913806928,3.2389473978105e-05,9.21053024300056,0.00125829624076307,4.94163655152001e-05,"Malawi","Zomba City","Mpira Ward",430,7196.724752,"Pediatrics",14145.6444689,37
"45",45,7185.79197701394,2.1034475129459,1.64280719845415,0.000293093008500553,1.83352431904327e-05,6.51917424811485,3.45982990480114e-05,9.93277498606563,0.00135176385326944,5.29335422384441e-05,"Malawi","Zomba City","Mpira Ward",430,7196.724752,"Pediatrics",14145.6444689,37
"46",46,7185.00944378972,2.26263825152507,1.77767533833127,0.00031802106108161,1.9772517937228e-05,7.00761984818936,3.69786596383996e-05,10.7153082102843,0.00145304461259416,5.67511775756276e-05,"Malawi","Zomba City","Mpira Ward",430,7196.724752,"Pediatrics",14145.6444689,37
"47",47,7184.16350408272,2.43749553903097,1.92064385370441,0.000344715952636306,2.13443794194664e-05,7.53570291718451,3.95470368281894e-05,11.5612479172888,0.00156254427758942,6.08914162476558e-05,"Malawi","Zomba City","Mpira Ward",430,7196.724752,"Pediatrics",14145.6444689,37
"48",48,7183.25003299438,2.62773153148104,2.07353586833713,0.000373263973666813,2.30562043385428e-05,8.10601296504231,4.23205860980917e-05,12.4747190056246,0.0016807997823995,6.53767904366346e-05,"Malawi","Zomba City","Mpira Ward",430,7196.724752,"Pediatrics",14145.6444689,37
"49",49,7182.26418621973,2.83375061650383,2.23774995575527,0.000403814631894807,2.49141773812318e-05,8.72159116203207,4.53171771388158e-05,13.4605657802776,0.00180844172229576,7.02313545200476e-05,"Malawi","Zomba City","Mpira Ward",430,7196.724752,"Pediatrics",14145.6444689,37
"50",50,7181.20053366079,3.05636492273929,2.41449388398757,0.000436551886060723,2.69257346971789e-05,9.38584749934234,4.85555295911131e-05,14.5242183392195,0.00194617717182656,7.5481264288292e-05,"Malawi","Zomba City","Mpira Ward",430,7196.724752,"Pediatrics",14145.6444689,37
"51",51,7180.05310673463,3.29664598523157,2.60491440707671,0.00047168046198355,2.90997525076789e-05,10.1025320374408,5.20554104264596e-05,15.671645265374,0.00209478372066632,8.11551629341385e-05,"Malawi","Zomba City","Mpira Ward",430,7196.724752,"Pediatrics",14145.6444689,37
"52",52,7178.84618047887,3.52903134086238,2.80659187058895,0.000509350475081591,3.14462872247743e-05,10.8753516752328,5.58376889450556e-05,16.8785715211353,0.00225502999847819,8.72839761698299e-05,"Malawi","Zomba City","Mpira Ward",430,7196.724752,"Pediatrics",14145.6444689,37
"53",53,7177.54726532393,3.78377456616995,3.01884821520827,0.000549532848327842,3.39748011636312e-05,11.7072204624794,5.99245668094815e-05,18.1774866760739,0.0024275202077901,9.38993679731127e-05,"Malawi","Zomba City","Mpira Ward",430,7196.724752,"Pediatrics",14145.6444689,37
"54",54,7176.15102997366,4.05998325481316,3.24446076017149,0.000592307206215949,3.66937625039415e-05,12.6015846710639,6.43393234428902e-05,19.5737220263407,0.00261296892515258,0.000101033085946832,"Malawi","Zomba City","Mpira Ward",430,7196.724752,"Pediatrics",14145.6444689,37
"55",55,7174.65110632938,4.35787918007262,3.4854587873394,0.000637857607611,3.96122867257143e-05,13.5625611269957,6.91063220183199e-05,21.073645670624,0.00281222978249168,0.000108718608744034,"Malawi","Zomba City","Mpira Ward",430,7196.724752,"Pediatrics",14145.6444689,37
"56",56,7173.04031933242,4.67833000900219,3.74350923616587,0.00068642323279198,4.27409342126135e-05,14.5947900070942,7.42511509376047e-05,22.6844326675802,0.00302626493579634,0.000116992085150218,"Malawi","Zomba City","Mpira Ward",430,7196.724752,"Pediatrics",14145.6444689,37
"57",57,7171.31080266487,5.02258545466963,4.02013777720296,0.000738272625944598,4.60920398961167e-05,15.7033619377679,7.98008260304525e-05,24.4139493351324,0.00325612994447598,0.000125892865926569,"Malawi","Zomba City","Mpira Ward",430,7196.724752,"Pediatrics",14145.6444689,37
"58",58,7169.45400662378,5.39216284281871,4.31683928802953,0.000793694651824463,4.96798080648411e-05,16.8938140868033,8.57841073058535e-05,26.2707453762187,0.00350297295923835,0.000135463915370694,"Malawi","Zomba City","Mpira Ward",430,7196.724752,"Pediatrics",14145.6444689,37
"59",59,7167.30840826079,5.92171191961547,4.65282118083483,0.000853331343217704,5.35211933714793e-05,18.173811554813,9.2231410100188e-05,28.4163437392099,0.00376838341265105,0.000145752603471667,"Malawi","Zomba City","Mpira Ward",430,7196.724752,"Pediatrics",14145.6444689,37
"60",60,7164.99025607413,6.47024017970885,5.03900149777216,0.000918795853219268,5.76454352878404e-05,19.5571786309264,9.91761717569321e-05,30.7344959258676,0.00405522799411471,0.000156821607044772,"Malawi","Zomba City","Mpira Ward",430,7196.724752,"Pediatrics",14145.6444689,37
"61",61,7162.47729537399,7.05233259211595,5.46966125390611,0.000991249190232279,6.20953458043671e-05,21.0573027791272,0.00010665633124736,33.2474566260165,0.00436628273126681,0.000168751677051726,"Malawi","Zomba City","Mpira Ward",430,7196.724752,"Pediatrics",14145.6444689,37
"62",62,7159.74891425787,7.67756191216092,5.94340493531378,0.00107142512775271,6.69194382782407e-05,22.6866178344926,0.000114715597292565,35.9758377421306,0.00470412583916882,0.000181635035570806,"Malawi","Zomba City","Mpira Ward",430,7196.724752,"Pediatrics",14145.6444689,37
"63",63,7156.78459629747,8.35306243368216,6.46120720648303,0.00115989274799832,7.2167981179899e-05,24.4575305977619,0.000123403876173048,38.9401557025324,0.00507132989505725,0.000195571857352946,"Malawi","Zomba City","Mpira Ward",430,7196.724752,"Pediatrics",14145.6444689,37
"64",64,7153.56306127101,9.08487260521853,7.02541201877669,0.00125718665143245,7.78917318603861e-05,26.3829382492181,0.000132777392878771,42.1616907289895,0.0054705691462156,0.000210669124739157,"Malawi","Zomba City","Mpira Ward",430,7196.724752,"Pediatrics",14145.6444689,37
"65",65,7150.06175480311,9.87864649166678,7.63922079652639,0.00136387104029637,8.41419010195977e-05,28.4765389970197,0.000142898743635619,45.6629971968978,0.00590468393340071,0.000227040644655217,"Malawi","Zomba City","Mpira Ward",430,7196.724752,"Pediatrics",14145.6444689,37
"66",66,7145.98558735095,10.9764917377143,8.33781766694018,0.00148117302207165,9.09725488486029e-05,30.7561292618007,0.000153837023259216,49.7391646490491,0.00637736446422803,0.000244809572107818,"Malawi","Zomba City","Mpira Ward",430,7196.724752,"Pediatrics",14145.6444689,37
"67",67,7141.52747611764,12.134829011251,9.14276562864261,0.0016121048278935,9.84578442275621e-05,33.2508050106725,0.000165669123452489,54.1972758823615,0.00689464418149453,0.00026412696768005,"Malawi","Zomba City","Mpira Ward",430,7196.724752,"Pediatrics",14145.6444689,37
"68",68,7136.63620823552,13.3830915308954,10.0467516630624,0.00175898088487402,0.000106695880963854,35.9896564109252,0.000178482834192106,59.0885437644829,0.00746255518799324,0.000285178715155959,"Malawi","Zomba City","Mpira Ward",430,7196.724752,"Pediatrics",14145.6444689,37
"69",69,7131.26230343809,14.7419732550996,11.0503225988713,0.00192345578378701,0.000115795843914763,39.0009210773064,0.000192379001176684,64.462448561906,0.00808695268561597,0.000308174845091446,"Malawi","Zomba City","Mpira Ward",430,7196.724752,"Pediatrics",14145.6444689,37
"70",70,7125.35502234803,16.2281639017898,12.15844568582,0.00210697736004581,0.000125871998200167,42.313679742533,0.000207472466310738,70.3697296519671,0.00877386665026392,0.000333344464510904,"Malawi","Zomba City","Mpira Ward",430,7196.724752,"Pediatrics",14145.6444689,37
"71",71,7118.86064955916,17.8568216276995,13.3787648986263,0.00231101202164479,0.000137042152725646,45.9588439677612,0.000223892579753689,76.8641024408409,0.00952970667123149,0.000360934732479333,"Malawi","Zomba City","Mpira Ward",430,7196.724752,"Pediatrics",14145.6444689,37
"72",72,7111.72148343693,19.6428156654221,14.7207401959429,0.00253715482070687,0.000149428204805796,49.9697843350163,0.000241783665373091,84.0032685630719,0.0103613922242846,0.000391211870178886,"Malawi","Zomba City","Mpira Ward",430,7196.724752,"Pediatrics",14145.6444689,37
"73",73,7104.56974250097,20.9951364481026,16.1148148918877,0.00278563862456519,0.000163152646812173,54.3748480622947,0.000261305469797198,91.1550094990261,0.0112748009567526,0.000424458116609371,"Malawi","Zomba City","Mpira Ward",430,7196.724752,"Pediatrics",14145.6444689,37
"74",74,7096.77724917908,22.5688769723697,17.528478307277,0.00305251543819682,0.000178297785913135,59.1796340969608,0.000282631091894816,98.9475028209234,0.0122710929943559,0.00046092887780795,"Malawi","Zomba City","Mpira Ward",430,7196.724752,"Pediatrics",14145.6444689,37
"75",75,7088.32588128095,24.3251823773316,19.0062014061415,0.00333605844345439,0.000194899525825338,64.3966500369866,0.000305940620087403,107.398870719049,0.0133528613617092,0.00050084014591274,"Malawi","Zomba City","Mpira Ward",430,7196.724752,"Pediatrics",14145.6444689,37
"76",76,7079.18169562117,26.248460596944,20.5750565715404,0.00363673184545489,0.000212983853427357,70.0483580769135,0.000331417730920486,116.543056378828,0.0145247635324118,0.000544401584347842,"Malawi","Zomba City","Mpira Ward",430,7196.724752,"Pediatrics",14145.6444689,37
"77",77,7069.30092049003,28.3354518340812,22.2532872616276,0.00395604738499578,0.000232586242078329,76.1635445308175,0.000359249811135089,126.423831509964,0.0157927684492642,0.000591836053213417,"Malawi","Zomba City","Mpira Ward",430,7196.724752,"Pediatrics",14145.6444689,37
"78",78,7058.63299275981,30.5895710429719,24.0547429226143,0.00429600526834075,0.000253759053724186,82.7755058805803,0.00038962969804282,137.091759240186,0.0171637803036809,0.000643388751767006,"Malawi","Zomba City","Mpira Ward",430,7196.724752,"Pediatrics",14145.6444689,37
"79",79,7047.12209372819,33.0179351136537,25.9912035340721,0.00465882577841355,0.00027657348789228,89.9211614668663,0.000422757948455871,148.602658271807,0.0186454545053766,0.00069933143634815,"Malawi","Zomba City","Mpira Ward",430,7196.724752,"Pediatrics",14145.6444689,37
"80",80,7034.70790358203,35.6297960654183,28.0735922994681,0.00504682831323911,0.000301119134167457,97.6406532604497,0.000458845183863878,161.016848417967,0.0202461146738658,0.000759964318031335,"Malawi","Zomba City","Mpira Ward",430,7196.724752,"Pediatrics",14145.6444689,37
"81",81,7021.32595404826,38.4357107336403,30.3125987389054,0.0054623835502413,0.000327502642103735,105.9772004787,0.000498114304622461,174.398797951743,0.0219747224847652,0.000825616946726196,"Malawi","Zomba City","Mpira Ward",430,7196.724752,"Pediatrics",14145.6444689,37
"82",82,7006.90778673941,41.4470828802675,32.7189946935959,0.00590789946686787,0.000355846223553136,114.977083138518,0.000540802515946126,188.816965260588,0.0238408742568531,0.000896648739499262,"Malawi","Zomba City","Mpira Ward",430,7196.724752,"Pediatrics",14145.6444689,37
"83",83,6991.38102822429,44.6758829088323,35.3037921459919,0.00638582167032395,0.000386286241644869,124.689689449758,0.000587163213780772,204.343723775708,0.0258548107788368,0.000973449455425641,"Malawi","Zomba City","Mpira Ward",430,7196.724752,"Pediatrics",14145.6444689,37
"84",84,6974.66942751527,48.1344809597337,38.0782926749389,0.00689864024819421,0.000418972030385975,135.16759577013,0.000637467651644426,221.055324484732,0.0280274338888023,0.0010564396820304,"Malawi","Zomba City","Mpira Ward",430,7196.724752,"Pediatrics",14145.6444689,37
"85",85,6956.69291313625,51.8354933195117,41.0540994254215,0.00744889501455737,0.000454064924036661,146.466651152351,0.000692006525511534,239.031838863748,0.0303703240055213,0.00114607144954819,"Malawi","Zomba City","Mpira Ward",430,7196.724752,"Pediatrics",14145.6444689,37
"86",86,6937.367670906,55.7916556415231,44.2430843407046,0.0080391797692069,0.000491737469923465,158.646059103135,0.000751091395688962,258.357081093997,0.0328957570814555,0.00124282886561243,"Malawi","Zomba City","Mpira Ward",430,7196.724752,"Pediatrics",14145.6444689,37
"87",87,6916.60627020842,60.0156805714491,47.6573356418399,0.00867214292984134,0.000532172752423312,171.768446206568,0.000815056042658062,279.118481791582,0.0356167188314689,0.00134722879508137,"Malawi","Zomba City","Mpira Ward",430,7196.724752,"Pediatrics",14145.6444689,37
"88",88,6894.31784836317,64.5201014328525,51.3090772871466,0.00935048476842129,0.000575563770000606,185.899914610518,0.000884257772327335,301.406903636827,0.0385469156149801,0.00145982154232794,"Malawi","Zomba City","Mpira Ward",430,7196.724752,"Pediatrics",14145.6444689,37
"89",89,6870.4083604146,69.3170995871682,55.21056671845,0.0100769505420612,0.000622112852348784,201.11006713778,0.000959078602609862,325.316391585395,0.0417007796412342,0.00158119145495865,"Malawi","Zomba City","Mpira Ward",430,7196.724752,"Pediatrics",14145.6444689,37
"90",90,6844.78091706097,74.4182965666537,59.373973315123,0.0108543187486603,0.000672031019846234,217.471998781083,0.00103992640289756,350.943834939031,0.0450934672035362,0.00171195742274379,"Malawi","Zomba City","Mpira Ward",430,7196.724752,"Pediatrics",14145.6444689,37
"91",91,6817.33619572007,79.8345299698763,63.8112357133692,0.0116853856906357,0.000725537283820075,235.062252437807,0.00112723590655353,378.388556279933,0.0487408494981078,0.0018527731903736,"Malawi","Zomba City","Mpira Ward",430,7196.724752,"Pediatrics",14145.6444689,37
"92",92,6787.97297374182,85.575586022047,68.5338866199308,0.0125729445863525,0.000782857772099429,253.960728344148,0.00122146969067134,407.751778258174,0.0526594938417678,0.00200432746277076,"Malawi","Zomba City","Mpira Ward",430,7196.724752,"Pediatrics",14145.6444689,37
"93",93,6756.58875870142,91.6499088635598,73.552856735084,0.0135197597476132,0.000844224719094822,274.250540596479,0.00132311898940113,439.135993298579,0.0568666339175323,0.00216734370849595,"Malawi","Zomba City","Mpira Ward",430,7196.724752,"Pediatrics",14145.6444689,37
"94",94,6723.08054253414,98.0642757265094,78.8782485933403,0.0145285354110365,0.000909875227505342,296.017814030986,0.00143270438458576,472.644209465858,0.0613801276528586,0.0023425796120911,"Malawi","Zomba City","Mpira Ward",430,7196.724752,"Pediatrics",14145.6444689,37
"95",95,6687.34565525109,104.823451284823,84.5190910615478,0.0156018800796081,0.0009800498230886,319.351421696321,0.0015507763118998,508.379096748906,0.0662184027793761,0.0025308261349884,"Malawi","Zomba City","Mpira Ward",430,7196.724752,"Pediatrics",14145.6444689,37
"96",96,6649.2828594331,111.929770405651,90.4830343505175,0.0167422604409557,0.00105499054234791,344.342612644327,0.00167791541804251,546.441892566897,0.0714003796487642,0.00273290596039042,"Malawi","Zomba City","Mpira Ward",430,7196.724752,"Pediatrics",14145.6444689,37
"97",97,6608.79346075729,119.38274908257,96.7760505715384,0.017951954282856,0.0011349388871188,371.08458996285,0.00181473258531205,586.931291242714,0.076945383731473,0.00294967147243085,"Malawi","Zomba City","Mpira Ward",430,7196.724752,"Pediatrics",14145.6444689,37
"98",98,6565.78258561284,127.178661555095,103.402096613799,0.0192329960806311,0.00122013338850428,399.67199322007,0.00196186872218329,629.942166387156,0.0828730382943825,0.00318200211068757,"Malawi","Zomba City","Mpira Ward",430,7196.724752,"Pediatrics",14145.6444689,37
"99",99,6520.1606539115,135.310074164213,110.362748186018,0.0205871140021742,0.0013108066641326,430.20025782339,0.00211999421355112,675.564098088501,0.0892031315558486,0.00343080087768372,"Malawi","Zomba City","Mpira Ward",430,7196.724752,"Pediatrics",14145.6444689,37
"100",100,6471.84494565194,143.765399872387,117.656811727846,0.0220156623648144,0.00140718213455579,462.764882095347,0.00228980798248397,723.879806348062,0.0959554647056096,0.00369699011703976,"Malawi","Zomba City","Mpira Ward",430,7196.724752,"Pediatrics",14145.6444689,37
