"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"35",35,1752.82842168381,2.73086509438368,2.11613096661714,0.000339526306056439,2.11805878394877e-05,7.40094547375582,3.00745355269922e-05,11.9153323161861,0.00136462877338604,5.12551233664798e-05,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"36",36,1751.77559323668,2.96976255050874,2.29961751743934,0.00036744914323175,2.28461810727698e-05,8.03135757530953,3.28247416401703e-05,12.9681607633236,0.00148086759749055,5.56709227129401e-05,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"37",37,1750.63208602959,3.22832075006639,2.49939331387424,0.000398139463614853,2.46605995855198e-05,8.71649531412406,3.57922819066957e-05,14.1116679704098,0.00160719709345916,6.04528814922154e-05,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"38",38,1749.39004731171,3.50848172420633,2.71655302762154,0.000431770476310249,2.66399289958154e-05,9.46117452925308,3.89968084365727e-05,15.3537066882947,0.00174450522495801,6.5636737432388e-05,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"39",39,1747.94512944888,3.8959567991259,2.96351124839339,0.000468721675903371,2.88010014260624e-05,10.2716165210515,4.24598711541565e-05,16.7986245511193,0.00189393912750775,7.12608725802188e-05,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"40",40,1746.36607113909,4.30419960706269,3.24783358655098,0.000509935109497208,3.11670166754661e-05,11.1580623595781,4.6205587402502e-05,18.3776828609053,0.00205738719105657,7.73726040779681e-05,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"41",41,1744.63509058181,4.74348668980511,3.56682238061191,0.000556129904650124,3.37685979883529e-05,12.130714187836,5.02614362404078e-05,20.1086634181919,0.00223673058922534,8.40300342287606e-05,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"42",42,1742.73511118167,5.22095501646,3.92055016008153,0.000607813938653619,3.66397640293543e-05,13.1994385291171,5.46589679300776e-05,22.0086428183293,0.00243378857784226,9.12987319594319e-05,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"43",43,1740.64871476489,5.74228098582423,4.31063019533915,0.000665426900069359,3.98159980833511e-05,14.3743633769631,5.94340874169233e-05,24.0950392351121,0.00265042861007485,9.92500855002744e-05,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"44",44,1738.3575578594,6.31254395617478,4.73959569621731,0.000729410358887684,4.33337464081893e-05,15.6662191169044,6.46271960008977e-05,26.3861961405978,0.00288862920706943,0.000107960942409087,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"45",45,1735.84202158437,6.93667586385157,5.21058683240388,0.0008002418729996,4.72305550925993e-05,17.0865519636296,7.02833171063936e-05,28.9017324156303,0.00315051931697946,0.000117513872198993,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"46",46,1733.3253995672,7.40636455183397,5.69890187322901,0.000877967846309814,5.15439492563043e-05,18.6450820437213,7.64522145538793e-05,31.4183544327944,0.00343789112251349,0.000127996163810184,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"47",47,1730.58711631547,7.9521687364006,6.19290709995599,0.000961322084302794,5.62986304351669e-05,20.3434610397484,8.31877121156514e-05,34.1566376845318,0.00375104893531916,0.000139486342550818,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"48",48,1727.62174704652,8.56003487621787,6.7080481784514,0.00104973243307616,6.15045163073932e-05,22.1857221161808,9.0545676077114e-05,37.1220069534755,0.0040907362807663,0.000152050192384507,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"49",49,1724.41849100402,9.22401537321529,7.2536079560556,0.00114330711519858,6.71682125319027e-05,24.1793306084658,9.85829126675995e-05,40.3252629959771,0.00445832961918863,0.000165751125199502,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"50",50,1720.96328533067,9.94245096149834,7.83569192299829,0.00124247856794032,7.32989894177619e-05,26.3339026500948,0.000107357183530466,43.7804686693324,0.00485560202690487,0.000180656172948228,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"51",51,1717.23991809719,10.7159467996215,8.45880201674346,0.00134782474656137,7.99111010426626e-05,28.660542422885,0.000116927710061766,47.5038359028076,0.00528460096864995,0.000196838811104429,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"52",52,1713.23060160161,11.5463210347756,9.12664330864448,0.00145998419403176,8.70243401845084e-05,31.1715136905954,0.000127355836155022,51.5131523983858,0.00574758772082236,0.00021438017633953,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"53",53,1708.91628216665,12.4360347275979,9.8425470726439,0.00157961638372845,9.46638276086545e-05,33.8800770471733,0.000138705721042118,55.8274718333475,0.0062470073567439,0.000233369548650773,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"54",54,1704.27680616958,13.3878930739725,10.6096749649186,0.00170738581635808,0.000102859519095367,36.8004185012216,0.000151044968908848,60.4669478304171,0.00678547557644239,0.000253904488004215,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"55",55,1699.29103184092,14.4048603433708,11.4311260323533,0.00184395532421995,0.000111645654398018,39.9476157371751,0.000164445203630599,65.4527221590814,0.00736577248479229,0.000276090858028617,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"56",56,1693.93690614899,15.4899544784437,12.3099729971794,0.00198998504698087,0.000121060226069515,43.3376303475316,0.000178982579538033,70.8068478510072,0.00799084115913183,0.000300042805607548,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"57",57,1688.19153852952,16.6461612397172,13.2492722718084,0.00214613185802707,0.00013114452947618,46.9873099442879,0.00019473827954568,76.5522154704806,0.00866378803846427,0.00032588280902186,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"58",58,1682.03131690942,17.8763706987444,14.2520517604672,0.00231304926020982,0.000141942630060976,50.9143478408006,0.000211798681412228,82.7124370905839,0.00938787548967389,0.000353741311473204,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"59",59,1675.43198361383,19.1833094974819,15.3212857830427,0.00249138609734939,0.000153501091295491,55.1372999626022,0.000230255850100922,89.3117703861655,0.0101665249252776,0.000383756941396413,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"60",60,1668.36877090278,20.5694771461018,16.4598597384069,0.00268178442874239,0.000165868563269175,59.6755483519963,0.000250207718999411,96.374983097216,0.0110033100741141,0.000416076282268587,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"61",61,1660.81651224351,22.0370584830463,17.6705229710934,0.00288487536323506,0.000179095579663474,64.5493245726857,0.000271758716970036,103.927241756485,0.0119019612959053,0.000450854296633511,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"62",62,1652.74986750956,23.5878599819145,18.9558375124923,0.00310127424985401,0.000193234001231877,69.7795994682301,0.000295019548992026,111.993886490437,0.0128663452543321,0.000488253550223902,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"63",63,1644.1435156344,25.2232279879279,20.3181160209148,0.00333157451694947,0.000208336673407337,75.3880343381672,0.000320107396441233,120.600238365597,0.0139004559139209,0.00052844406984857,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"64",64,1634.9723986121,26.9439354013788,21.7593611748141,0.00357633831672797,0.00022445703959374,81.3969108702233,0.000347146125543209,129.771355387898,0.015008401619467,0.00057160316513695,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"65",65,1625.21197498347,28.7500981619971,23.2811918001365,0.00383608804421522,0.000241648672407286,87.8290350513821,0.000376266294276592,139.531779016527,0.0161943873778928,0.000617914966683878,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"66",66,1614.83856273937,30.6410625413049,24.8847460678377,0.00411129458747521,0.000259964644486437,94.7076037871113,0.00040760513932729,149.905191260625,0.0174626902637498,0.000667569783813728,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"67",67,1603.82966602159,32.6152946684503,26.5706080665321,0.00440236440208836,0.000279456965536365,102.056062115586,0.000441306468881283,160.914087978405,0.0188176330904413,0.000720763434417649,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"68",68,1592.16434720987,34.6702740111764,28.3387118371442,0.00470962586678405,0.000300175875394494,109.897933619578,0.000477520488244647,172.579406790129,0.0202635531395669,0.000777696363639142,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"69",69,1579.82364423843,36.8023838605602,30.1882366307251,0.00503331412545493,0.000322169001123094,118.256617383628,0.000516403528689048,184.920109761569,0.0218047647216978,0.000838572529812142,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"70",70,1566.79099868373,39.0067996294154,32.1175158580041,0.00537355382895063,0.000345480515377848,127.155162676827,0.00055811767466879,197.952755316266,0.0234455176298834,0.000903598190046638,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"71",71,1553.05273327119,41.2773888783805,34.1239275467791,0.00573034098672807,0.000370150088648677,136.616000982329,0.000602830248449436,211.691020728813,0.0251899477286903,0.000972980337098113,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"72",72,1538.5984988824,43.6066334914358,36.2037985139077,0.00610352576697529,0.000396211834906718,146.660672661451,0.000650713204451793,226.145255117601,0.0270420265541455,0.00104692503935851,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"73",73,1523.42176301298,45.985552577988,38.3523123748321,0.00649279268225054,0.000423693132556163,157.309507606025,0.000701942354815347,241.321990987015,0.0290055024296807,0.00112563548737151,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"74",74,1507.52028465138,48.403658603722,40.5634207978668,0.00689764189232679,0.000452613335006814,168.581282995368,0.00075669643842056,257.223469348622,0.0310838373608743,0.00120930977342737,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"75",75,1490.89656076745,50.8489367136501,42.8297745679704,0.00731737094974716,0.00048298246207252,180.492866441464,0.000815156052249335,273.847193232548,0.0332801412361843,0.00129813851432186,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"76",76,1473.55825170473,53.3078594077479,45.1426668537072,0.00775105746123524,0.000514799796522322,193.058832674167,0.000877502387876429,291.185502295268,0.0355971011492102,0.00139230218439875,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"77",77,1455.51855634865,55.765437911611,47.492001010381,0.00819754351252533,0.000548052462978728,206.291069217591,0.000943915795969252,309.225197651354,0.0380369086914849,0.00149196825894798,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"78",78,1436.79652227391,58.2053175154396,49.8662849744346,0.00865542274785723,0.000582714004709841,220.198376525298,0.00101457416910016,327.947231726094,0.0406011862240572,0.00159728817381,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"79",79,1417.41727258488,60.6099125692815,52.252655506623,0.0091230309673485,0.000618743032833794,234.786081914007,0.0010896512034903,347.326481415115,0.0432909156938304,0.00170839423632409,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"80",80,1397.41214838821,62.9605994174402,54.6369347900667,0.00959844029607086,0.000656081887045523,250.055647567688,0.00116931441601278,367.331605611794,0.0461063663572368,0.0018253963030583,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"81",81,1376.81873916738,65.2379510024706,57.0037285859558,0.0100794585919307,0.000694655435385696,266.004307407138,0.00125372302636693,387.925014832618,0.0490470278269831,0.00194837846175262,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"82",82,1355.68079415882,67.4220123430822,59.3365673723033,0.0105636342082115,0.000734370051624981,282.62473909582,0.00134302571786815,409.062959841184,0.0521115495980742,0.00207739576949313,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"83",83,1334.04800387621,69.4926256863128,61.6180820429418,0.0110482675012683,0.000775112803426984,299.904781655963,0.00143735827073638,430.695750123793,0.0552976889845355,0.00221247107416336,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"84",84,1311.97565096379,71.4297879912251,63.8302217199553,0.0115304290876522,0.000816750904162972,317.827209303924,0.00153684111259919,452.768103036208,0.0586022694228954,0.00235359201676216,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"85",85,1289.52413162138,73.2140305162414,65.9545123935128,0.0120069847835633,0.000859131493896844,336.369571775772,0.00164157681873259,475.219622378623,0.0620211510361521,0.00250070831262944,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"86",86,1266.75834939477,74.826816021986,67.9723460982185,0.0124746281166808,0.000902081779406447,355.504114127524,0.00175164760738048,497.985404605232,0.0655492158524194,0.00265372938678693,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"87",87,1243.74699352851,76.2509376979354,69.8652968779227,0.0129299199015165,0.000945409578860805,375.197783453274,0.00186711287859003,520.996760471491,0.0691803690505332,0.00281252245745083,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"88",88,1220.56173697107,77.4708961368205,71.6154502065949,0.0133693330392683,0.000988904283570692,395.412324441294,0.00198800689378148,544.182017028926,0.0729075565863117,0.00297691117735217,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"89",89,1197.2762975888,78.4732761787688,73.2057636413258,0.0137893063551995,0.00103233834821891,416.104480609947,0.00211433644929114,567.467456411195,0.0767228023054006,0.00314667479751006,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"90",90,1173.965484174,79.2470601633979,74.6204064551854,0.0141863008879326,0.00107546922047745,437.226295358403,0.00224607890813448,590.778269826003,0.0806172634601711,0.00332154812861193,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"91",91,1150.7042442759,79.7838743488359,75.8450801057546,0.0145568579199451,0.00111804166115108,458.725497189396,0.0023831805301702,614.039509724098,0.0845813017463707,0.00350122219132128,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"92",92,1127.56666228861,80.0781997214356,76.8673244261941,0.0148976605212996,0.00115979057253222,480.545984557629,0.00252555503685959,637.17709171139,0.0886045727091359,0.00368534560939181,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"93",93,1104.62499250342,80.1274999520399,77.6767893582955,0.0152055952817979,0.00120044419542504,502.628393064206,0.00267308255707557,660.118761496576,0.0926761303318103,0.00387352675250062,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"94",94,1081.9487571646,79.9322618625185,78.2654629375143,0.0154778108566021,0.00123972763644349,524.910728887861,0.00282560901256604,682.7949968354,0.0967845438367928,0.00406533664900953,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"95",95,1059.60391523061,79.4959672131953,78.6278361849176,0.0157117734111161,0.00127736665444425,547.329063285248,0.00298294596228066,705.139838769389,0.100918025745614,0.00426031261672492,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"96",96,1037.65213067102,78.824983248578,78.7610114052277,0.0159053161935352,0.00131309160791,569.818265396442,0.00314487093244395,727.091623328981,0.105064567000614,0.00445796254035395,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"97",97,1016.15015730187,77.9283761989812,78.6647513943987,0.0160566808943078,0.00134664149913256,592.312754654115,0.00331112824113492,748.59359669813,0.109212075699657,0.00465776974026748,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"98",98,995.149344700672,76.8176689376984,78.3414560876532,0.0161645513548607,0.00137776796167432,614.747260524329,0.00348143032964758,769.594409299327,0.113348517181299,0.00485919829132189,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"99",99,974.695276287506,75.5065430227587,77.7960788756922,0.0162280770811051,0.00140623911544943,637.057566038259,0.00365545958647381,790.048477712493,0.11746205111957,0.00506169870192324,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"100",100,954.827538864742,74.0104973771141,77.0359885162634,0.0162468857150829,0.00143184320525834,659.18121764233,0.00383287062932256,809.916215135257,0.121541162406701,0.00526471383458089,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"101",101,935.579620909805,72.3464857708565,76.070769946353,0.0162210853548644,0.00145439186299208,681.058188602725,0.00401329304279078,829.164133090195,0.125574783470522,0.00546768490578286,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"102",102,916.978928406607,70.5325394312766,74.9119858655112,0.0161512560246608,0.00147372295995167,702.631478983137,0.00419633448358964,847.764825593393,0.129552404895487,0.0056700574435413,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
