"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,88553.2917617867,0.659549003533827,0.514492951360981,8.15885764985885e-05,4.53304292177799e-06,1.30665673922875,3.39744108935172e-06,2.14778821318407,0.000240198256721183,7.9304840111297e-06,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"16",16,88553.0401584037,0.714907402140622,0.557656625628339,8.84798402171239e-05,4.99988540491357e-06,1.45973009576359,3.99295981757474e-06,2.39939159621799,0.00026833674466689,8.99284522248831e-06,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"17",17,88552.7674460275,0.774904444203459,0.604446959334003,9.59391432738999e-05,5.49620629080056e-06,1.62564648486639,4.64864068009514e-06,2.6721039723941,0.000298836082691814,1.01448469708957e-05,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"18",18,88552.4718517483,0.839932269844538,0.655165915789165,0.000104016571540472,6.0255138471596e-06,1.80548465558727,5.36838610294307e-06,2.96769825169247,0.000331894570542526,1.13938999501027e-05,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"19",19,88552.151455077,0.910414387094199,0.710141853265413,0.000112765784484901,6.59151312329984e-06,2.00041316870799,6.15654852220533e-06,3.28809492291374,0.000367727017395004,1.27480616455052e-05,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"20",20,88551.8041746412,0.986809194295187,0.769731207601851,0.000122244517449265,7.19812833254544e-06,2.21169849621507,7.01795733262016e-06,3.63537535871522,0.000406566230752577,1.42160856651656e-05,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"21",21,88551.42775479,1.0696130350877,0.834320676569298,0.00013251501328874,7.84952774928526e-06,2.44071317584465,7.95794735900728e-06,4.01179520999004,0.000448664515454591,1.58074751082925e-05,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"22",22,88551.0197509603,1.15936363734054,0.904329504599707,0.000143644489182991,8.5501503676854e-06,2.68894472066739,8.9823907471352e-06,4.41979903963793,0.000494295311479403,1.75325411148206e-05,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"23",23,88550.5775135767,1.25664375065762,0.980212142007846,0.00015570562184073,9.30473564176744e-06,2.95800542250758,1.00977330687644e-05,4.8620364232636,0.000543754996051366,1.94024687105318e-05,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"24",24,88550.0981705247,1.36208497515984,1.06246126960625,0.000168777051543423,1.01183560533965e-05,3.2496430240322,1.13110336407446e-05,5.34137947523952,0.000597364845426244,2.14293896941411e-05,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"25",25,88549.5786090928,1.47637174820958,1.15161087261819,0.000182943895305703,1.0996450158717e-05,3.56575171598543,1.26300078982518e-05,5.86094090716657,0.000655473056445079,2.36264580569688e-05,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"26",26,88549.0154557287,1.60024584590463,1.24823965317624,0.000198298322482056,1.19448589970287e-05,3.90838446594366,1.40630755215331e-05,6.42409427128152,0.000718457012853292,2.60079345185618e-05,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"27",27,88548.405053952,1.73451121151847,1.35297483559615,0.000214940168668449,1.29698657416198e-05,4.27976647134743,1.56194137392696e-05,7.0344960479102,0.000786725758286238,2.85892794808895e-05,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"28",28,88547.7434407604,1.88003910812178,1.46649623487685,0.000232977585330102,1.40782376743894e-05,4.68230953171087,1.73090149701169e-05,7.69610923954747,0.000860722638220229,3.13872526445063e-05,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"29",29,88547.0263209367,2.03777380181639,1.5895406130471,0.000252527752784212,1.52772710954018e-05,5.11862770060234,1.91427501242201e-05,8.41322906323983,0.000940928177176649,3.44200212196218e-05,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"30",30,88546.249039242,2.20873864698085,1.7229064579522,0.000273717642745005,1.65748397904101e-05,5.59155422806899,2.1132437729268e-05,9.1905107579223,0.00102786319313857,3.77072775196781e-05,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"31",31,88545.4065502998,2.39404266143566,1.86745917166442,0.000296684840761271,1.79794471988205e-05,6.10415991182964,2.32909193096921e-05,10.032999700137,0.00112209217093152,4.12703665085126e-05,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"32",32,88544.4933859157,2.59488773586202,2.0241366237168,0.000321578444940981,1.95002823488216e-05,6.65977301383691,2.56321415719826e-05,10.9461640842846,0.00122422692335707,4.51324239208043e-05,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"33",33,88543.5036197083,2.8125763755695,2.19395521882937,0.000348560031552369,2.11472802974508e-05,7.26200081872676,2.81712458320628e-05,11.9359302916833,0.00133493055414264,4.93185261295136e-05,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"34",34,88542.4308288055,3.0485200590967,2.37801648992051,0.000377804697565161,2.29311873696552e-05,7.91475298488736,3.09246652729098e-05,13.0087211944548,0.00145492175041646,5.38558526425651e-05,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"35",35,88541.2680522968,3.30424838142326,2.5775141683632,0.000409502198650858,2.48636313372914e-05,8.62226687736032,3.39102307047122e-05,14.1714977032075,0.00158497943949093,5.87738620420036e-05,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"36",36,88540.0077462571,3.58141889669934,2.79374188730044,0.000443858175402616,2.69571973400689e-05,9.38913499618585,3.71472854316482e-05,15.4318037428438,0.00172594783083696,6.4104482771717e-05,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"37",37,88538.6417350482,3.88182773909291,3.02810155333481,0.000481095477386459,2.9225509994468e-05,10.2203346815636,4.06568099656976e-05,16.7978149517886,0.00187874187658977,6.98823199601656e-05,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"38",38,88537.161158515,4.20742121534278,3.28211233991337,0.000521455606433396,3.1683321912023e-05,11.1212603292328,4.44615574409714e-05,18.2783914849747,0.00204435319349328,7.61448793529945e-05,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"39",39,88535.5564148213,4.56030830566275,3.55742046444451,0.000565200274524491,3.43466095235382e-05,12.0977582754403,4.85862005290663e-05,19.8831351786321,0.00222385647557658,8.29328100526046e-05,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"40",40,88533.8170985632,4.9427741485388,3.85580981173675,0.000612613085929233,3.72326768273719e-05,13.1561645732121,5.3057490792119e-05,21.6224514367412,0.00241841643831905,9.02901676194908e-05,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"41",41,88531.9319336936,5.3572947303926,4.17921336245166,0.000664001368233515,4.0360267391817e-05,14.3033459474222,5.79044315542238e-05,23.5076163063336,0.00262929534715433,9.82646989460408e-05,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"42",42,88529.8887009079,5.80655274411924,4.52972559595298,0.000719698150885653,4.37496856302524e-05,15.5467441456974,6.31584653358648e-05,25.5508490920715,0.002857861170208,0.000106908150966117,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"43",43,88527.6741590468,6.29345469242198,4.90961596060176,0.000780064301492353,4.74229281700087e-05,16.8944239591871,6.88536770374455e-05,27.7653909531175,0.00310559640564144,0.000116276605207454,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"44",44,88525.2739599448,6.82114948616627,5.32134338030787,0.000845490848078474,5.14038257930427e-05,18.3551252670251,7.50270142353399e-05,30.1655900551873,0.00337410764864613,0.000126430840028383,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"45",45,88522.6725562569,7.39304853523018,5.7675719758622,0.000916401490005771,5.5718197121915e-05,19.9383193937845,8.17185259411167e-05,32.76699374309,0.00366513595126641,0.000137436723063032,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"46",46,88519.8531018044,8.01284739307886,6.25118811396049,0.000993255306552742,6.03940149716058e-05,21.6542700675695,8.89716210970653e-05,35.5864481955515,0.00398056802792616,0.000149365636068671,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"47",47,88516.7973434272,8.68454930817292,6.77531881576464,0.00107654970427652,6.54615865363691e-05,23.5140996041602,9.68333493311941e-05,38.6422065727379,0.00432244842162779,0.000162294935867563,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"48",48,88513.4855040099,9.4124906482928,7.34335168153945,0.00116682360206524,7.09537483751836e-05,25.5298605281626,0.00010535470500152,41.9540459900503,0.00469299266959932,0.000176308453376704,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"49",49,88509.8961562255,10.2013682436704,7.95895645348554,0.00126466086155122,7.69060771606417e-05,27.714612919441,0.000114590955830865,45.5433937744915,0.00509460152138136,0.000191497032991507,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"50",50,88506.006085654,11.0562691163933,8.6261082583847,0.00137069401766014,8.33571177328006e-05,30.0825083180526,0.000124601999510285,49.4334643459655,0.00552987636252185,0.000207959117243085,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"51",51,88501.7901426643,11.9827025440073,9.3491128062793,0.00148560830820873,9.03486301906208e-05,32.6488805756921,0.000135452750158981,53.6494073356673,0.00600163591520076,0.000225801380349602,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"52",52,88497.2210823312,12.9866345764139,10.1326336926295,0.00161014601942747,9.79258573698989e-05,35.4303441142153,0.00014721355668108,58.2184676686921,0.00651293430044704,0.000245139414050978,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"53",53,88492.2693911945,14.0745255483824,10.9817217068814,0.00174511120903065,0.000106137813594587,38.4449003404803,0.000159960655937926,63.1701588054227,0.0070670805996809,0.000266098469532513,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"54",54,88486.9030999911,15.2533704003919,11.901846647087,0.00189137479459482,0.000115037597570491,41.7120527722569,0.000173776663577304,68.5364500087916,0.00766766001755073,0.000288814261147795,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"55",55,88481.087581355,16.5307421128989,12.8989317017193,0.00204988004459492,0.000124682730749328,45.2529315163917,0.000188751105217509,74.3519686448905,0.00831855676393167,0.000313433835966837,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"56",56,88474.7853309397,17.9148388285832,13.979390389521,0.00222164853981934,0.000135135522785689,49.0904280770741,0.000204980991965396,80.6542190602328,0.00902397883484104,0.000340116514751085,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"57",57,88467.9557310975,19.4145343687035,15.1501666503917,0.00240778658300799,0.000146463467353683,53.2493410618522,0.000222571443326385,87.483818902441,0.00978848479660934,0.000369034910680067,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"58",58,88460.5547934426,21.0394333382263,16.4187782581634,0.00260949219924134,0.000158739672870322,57.7565350926925,0.000241636367040046,94.8847565573213,0.0106170129974487,0.000400376039910367,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"59",59,88452.5348852641,22.7999294156786,17.7933630299723,0.00282806255995057,0.000172043321104058,62.6411098850971,0.000262299183305601,102.904664735812,0.0115149126481437,0.000434342504409659,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"60",60,88443.8444363494,24.70726765733,19.2827282359997,0.00306490193972302,0.000186460158940884,67.9345817014817,0.00028469360294391,111.595113650513,0.0124879771774189,0.000471153761884793,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"61",61,88434.4276108789,26.7736141028306,20.8964057530934,0.00332153062380628,0.00020208304898073,73.671086686929,0.00030896450031873,121.011939121026,0.0135424816097955,0.00051104754929946,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"62",62,88424.2239641016,29.0121282864153,22.6447097313082,0.00359959421625553,0.000219012546672304,79.8875940049842,0.000335268829760938,131.2155858983,0.0146852217449204,0.000554281376433241,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"63",63,88413.1680729659,31.4370409719937,24.5387985092038,0.0039008736529336,0.0002373575218488,86.6241355450309,0.000363776614661227,142.271477034018,0.0159235563831341,0.000601134136510026,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"64",64,88401.1891160494,34.0637422484639,26.5907448866531,0.00422729658363818,0.000257235866270716,93.9240676109056,0.000394672076043962,154.250433950549,0.0172654554299317,0.000651907942314678,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"65",65,88388.2104524425,36.9088694955715,28.8136062962632,0.00458094877620416,0.000278775204175889,101.834333886818,0.000428154768774701,167.229097557402,0.018719548235216,0.00070692997295059,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"66",66,88374.1491615688,39.990402930247,31.2215014195955,0.00496408657049556,0.000302113669869421,110.405753440241,0.000464440828351897,181.290388431152,0.0202951765349219,0.000766554498221317,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"67",67,88358.9155301552,43.3277715622628,33.8296954827754,0.00537915074690778,0.000327400776026367,119.69334248376,0.00050376436654398,196.524019844687,0.0220024535983147,0.000831165142570347,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"68",68,88342.4125139334,46.9419639557351,36.6546891637396,0.00582878108216979,0.000354798326218005,129.756652988662,0.00054637894332462,213.027036066488,0.0238523264730223,0.000901177269542625,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"69",69,88324.5351571169,50.8556467782988,39.7143143093849,0.00631583202710337,0.000384481401059646,140.660138922684,0.000592559162986017,230.904392882958,0.0258566433080166,0.000977040564045663,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"70",70,88305.1699685323,55.0932911392562,43.0278365994727,0.00684338952255608,0.000416639420909741,152.47355109751,0.000642602399748227,250.269581467582,0.0280282259357154,0.00105924182065797,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"71",71,88284.1942522949,59.681307399813,46.6160649265852,0.00741478905048453,0.000451477287737979,165.27236228162,0.000696830660615067,271.245297705017,0.0303809480175454,0.00114830794835305,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"72",72,88261.4753903665,64.6481883247349,50.5014682258867,0.00803363495175215,0.000489216612549435,179.138224638589,0.000755592596445589,293.964159633372,0.0329298191316526,0.00124480920899502,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"73",73,88236.8700744441,70.0246606806902,54.7083001369591,0.00870382106152959,0.000530097034083624,194.159461554346,0.000819265671943478,318.569475555763,0.0356910751820716,0.0013493627060271,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"74",74,88210.223484174,75.8438460292404,59.2627313305161,0.00942955278666757,0.000574377632899001,210.431596277216,0.000888258506513391,345.216065825898,0.0386822755749154,0.00146263613941239,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"75",75,88181.3684092769,82.1414303944405,64.1929900740993,0.0102153706460595,0.000622338447434234,228.057919531961,0.00096301339820539,374.071140722993,0.041922407558852,0.00158535184563962,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"76",76,88150.1243131229,88.9558426250161,69.5295113770299,0.0110661753141143,0.000674282098218258,247.150098408526,0.00104400904371513,405.315236877028,0.045431998152782,0.00171829114193339,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"77",77,88116.296334989,96.3284419307412,75.305094385272,0.0119872542821621,0.000730535524457595,267.828829141643,0.00113176346851568,439.143215010931,0.0492332341416276,0.00186229899297328,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"78",78,88079.6742289714,104.303713966689,81.5550683668298,0.0129843101468004,0.000791451839493257,290.224536095813,0.00122683718145069,475.7653210285,0.0533500905656792,0.00201828902094394,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"79",79,88040.0312377364,112.929474773973,88.3174674397242,0.0140634905354792,0.000857412311186528,314.478119310383,0.0013298365688562,515.408312263496,0.0578084681363337,0.00218724888004273,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"80",80,87997.1228991836,122.257082527565,95.6332133999291,0.015231419754351,0.0009288284709118,340.741753223008,0.00144141754434694,558.316650816272,0.0626363400595258,0.00237024601525874,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"81",81,87950.6857850879,132.341655872446,103.546306565779,0.0164952321335861,0.00100614435662233,369.179738807854,0.00156228947059446,604.75376491204,0.0678639086779218,0.00256843382721679,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"82",82,87900.4361714036,143.242297308389,112.104024380258,0.0178626070231582,0.00108983889489023,399.969411242333,0.00169321936997273,655.003378596269,0.0735237723204175,0.00278305826486297,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"83",83,87846.0686401627,155.022320643212,121.35712656647,0.0193418054610627,0.00118042842377086,433.302105357211,0.00183503644184691,709.37090983722,0.0796511027734181,0.00301546486561777,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"84",84,87787.2546143118,167.749480257777,131.360066027291,0.0209417084178037,0.00127846935935893,469.384180588397,0.00198863690423776,768.184935688147,0.0862838336897375,0.00326710626359669,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"85",85,87723.6408280638,181.496199284915,142.171204472645,0.0226718564686496,0.00138456100791588,508.438106771826,0.0021549891777346,831.798721936039,0.0934628601816591,0.00353955018565048,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"86",86,87654.8477361724,196.339794197816,153.853030619822,0.0245424907996925,0.0014993485214029,550.703612031075,0.00233513943000508,900.591813827464,0.101232249827852,0.00383448795140798,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"87",87,87580.4678676252,212.362691858166,166.472378977542,0.0265645953204285,0.00162352599407207,596.438893200124,0.00253021749867742,974.971682374646,0.109639465175418,0.00415374349274949,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"88",88,87500.0641313651,229.652634036004,180.10064692128,0.0287499395641051,0.0017578396958988,645.921888455067,0.00274144320974889,1055.37541863482,0.118735597677059,0.00449928290564769,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"89",89,87413.1680833844,248.302864543053,194.814006382785,0.0311111220855718,0.00190309143312046,699.451611343014,0.00297013310830573,1142.27146661548,0.128575612914096,0.0048732245414262,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"90",90,87319.2781676218,268.41229243619,210.69360633164,0.0336616139080144,0.00206014202415683,757.349544146754,0.00321770761675966,1236.16138237813,0.139218606726344,0.00527784964091649,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"91",91,87217.8579452934,290.085623291367,227.825761859287,0.0364158014546626,0.0022299148781464,819.961088140847,0.00348569863909213,1337.58160470647,0.150728071799433,0.00571561351723853,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"92",92,87108.3343369604,313.433449667728,246.302123169734,0.0393890282223948,0.0024133996426352,887.657062016576,0.00377575760154997,1447.1052130395,0.163172173106098,0.00618915724418517,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"93",93,86990.0958709141,338.57229272663,266.219820562771,0.0425976350847161,0.00261165595329792,960.835266841336,0.00408966407133167,1565.34367908585,0.176624035577308,0.00670132002462959,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"94",94,86862.4910489529,365.624580492423,287.681571126382,0.0460589963718428,0.00282581707674371,1039.9220352802,0.00442933454865385,1692.948501047,0.191162028879794,0.00725515162539756,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"95",95,86724.8267789805,394.718544840543,310.795748033181,0.0497915524676511,0.00305709358724978,1125.37383266778,0.00479683187556144,1830.61277101943,0.206870061723876,0.00785392546281123,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"96",96,86576.3668876971,425.988034062985,335.676399721731,0.0538148382599157,0.00330677706911164,1217.67891252748,0.00519437532683419,1979.07266230285,0.223837886178832,0.00850115239594583,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"97",97,86416.3308654605,459.572220345211,362.443194442076,0.0581495036245953,0.00357624355741843,1317.35891965409,0.0056243508787629,2139.10868453944,0.242161392348222,0.00920059443618133,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"98",98,86243.8928311093,495.615173513927,391.221294066283,0.0628173251767677,0.00386695679030026,1424.97047770649,0.00608932196067998,2311.54671889062,0.261942900196373,0.00995627875098025,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
"99",99,86058.1807854075,534.265285027598,422.141136907096,0.0678412071695108,0.00418047116440932,1541.10672893879,0.00659204060587956,2497.25876459243,0.283291442575288,0.0107725117702889,"Malawi","Ntcheu","TA Goodson Ganya",151,88556.43955,"Pediatrics",161508.78899,118
