"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"29",29,86.4317009239575,51.6057714464108,45.6195934667552,0.94040925655518,0.131763395726547,98.6314304378538,0.0179268727410725,196.613894876043,2.43748228779277,0.220919739226382,"Malawi","Nkhatabay","TA Boghoyo",230,284.0455958,"Adults",798.51872179,99
"30",30,73.857894731463,49.6838529543931,46.8794966679156,1.01880405364682,0.150312470730541,111.766764398937,0.0214705229141301,209.187701068537,2.76100400313415,0.257092573635358,"Malawi","Nkhatabay","TA Boghoyo",230,284.0455958,"Adults",798.51872179,99
"31",31,62.9421185454932,46.7966913063423,47.2179790122183,1.08468405729888,0.169188684821325,125.142448642863,0.0254855509636805,220.103477254507,3.09011419411477,0.295936867218726,"Malawi","Nkhatabay","TA Boghoyo",230,284.0455958,"Adults",798.51872179,99
"32",32,53.6606744016648,43.2070322943955,46.6576585437823,1.13516144783906,0.187865925143734,138.5002295337,0.0299736534750503,229.384921398335,3.41841699087334,0.336934944808496,"Malawi","Nkhatabay","TA Boghoyo",230,284.0455958,"Adults",798.51872179,99
"33",33,45.8997416342481,39.189943085201,45.2832760113107,1.1683342183845,0.205796671340965,151.596581227714,0.0349229518009179,237.145854165752,3.73989975437195,0.379480209555481,"Malawi","Nkhatabay","TA Boghoyo",230,284.0455958,"Adults",798.51872179,99
"34",34,39.4922855242176,34.9976849616238,43.2245024543982,1.1833992715375,0.222451108846724,164.21796453063,0.0403079487459199,243.553310275783,4.04930976634349,0.42291604079949,"Malawi","Nkhatabay","TA Boghoyo",230,284.0455958,"Adults",798.51872179,99
"35",35,34.249857609415,30.8378774530704,40.6359801485581,1.18062284098559,0.237353032716932,176.190814279572,0.0460904356821986,248.795738190585,4.34239852654412,0.466576209290524,"Malawi","Nkhatabay","TA Boghoyo",230,284.0455958,"Adults",798.51872179,99
"36",36,29.9855252679042,26.8648436846446,37.6786382661377,1.16119706951897,0.250108342321991,187.386061952844,0.0522212166288229,253.060070532096,4.61602953138872,0.509821946305555,"Malawi","Nkhatabay","TA Boghoyo",230,284.0455958,"Adults",798.51872179,99
"37",37,26.5277506897035,23.1809635995277,34.5048965370093,1.12702367242756,0.260423847531004,197.718895023967,0.058642429834108,256.517845110297,4.86816762040027,0.552072295839337,"Malawi","Nkhatabay","TA Boghoyo",230,284.0455958,"Adults",798.51872179,99
"38",38,23.7269869016522,19.8439696699899,31.2487367864968,1.08047010017866,0.268115708498741,207.145026421746,0.065290211437774,259.318608898348,5.09778210234824,0.592825801675584,"Malawi","Nkhatabay","TA Boghoyo",230,284.0455958,"Adults",798.51872179,99
"39",39,21.4573085039996,16.8767016941841,28.0204417309724,1.02413339761721,0.273108493601521,215.654804529768,0.0720974498576436,261.588287296001,5.30469705895507,0.63167326381061,"Malawi","Nkhatabay","TA Boghoyo",230,284.0455958,"Adults",798.51872179,99
"40",40,19.6151451016789,14.2769251305653,24.9051031747714,0.960636484750779,0.275426688526247,223.266362802255,0.0789964174521042,263.430450698321,5.48941877901384,0.668302335681359,"Malawi","Nkhatabay","TA Boghoyo",230,284.0455958,"Adults",798.51872179,99
"41",41,18.1166213432556,12.0258954838377,21.9637993616895,0.892469374058252,0.275180908435115,230.018708210645,0.0859211180793417,264.928974456744,5.65296265931395,0.70249541152861,"Malawi","Nkhatabay","TA Boghoyo",230,284.0455958,"Adults",798.51872179,99
"42",42,16.8944486956828,10.0951573336891,19.2363898556264,0.821878859368007,0.272551058397504,235.965360754875,0.0928092423615801,266.151147104317,5.7966946757838,0.734122511012918,"Malawi","Nkhatabay","TA Boghoyo",230,284.0455958,"Adults",798.51872179,99
"43",43,15.8949226842748,8.45157634151185,16.7450568611539,0.750802119955492,0.267768477888261,241.168865627332,0.0996036878837376,267.150673115725,5.92219522273349,0.763130984170081,"Malawi","Nkhatabay","TA Boghoyo",230,284.0455958,"Adults",798.51872179,99
"44",44,15.07526350701,7.06079585739103,14.4980230061623,0.680838166385408,0.261098549049009,245.69632308513,0.10625362887218,267.97033229299,6.03114875311473,0.789533439543212,"Malawi","Nkhatabay","TA Boghoyo",230,284.0455958,"Adults",798.51872179,99
"45",45,14.4013767147483,5.88948649277539,12.4930250129938,0.613247683909674,0.252824900704199,249.615919824658,0.112715170210462,268.644219085252,6.12525862135275,0.813395200838161,"Malawi","Nkhatabay","TA Boghoyo",230,284.0455958,"Adults",798.51872179,99
"46",46,13.8460336893157,4.90666338098251,10.720364816808,0.548973138806891,0.243235841638118,252.994373302304,0.118951630145392,269.199562110684,6.2061847819186,0.834822146192513,"Malawi","Nkhatabay","TA Boghoyo",230,284.0455958,"Adults",798.51872179,99
"47",47,13.3874207383965,4.0843582649171,9.16543657554763,0.488671672927033,0.232613335498224,255.895161699527,0.124933513186773,269.658175061604,6.27550105845209,0.853949548300209,"Malawi","Nkhatabay","TA Boghoyo",230,284.0455958,"Adults",798.51872179,99
"48",48,13.0079939308545,3.39786087931597,7.81073772274448,0.432754565652048,0.221224524960615,258.37738593608,0.13063824039211,270.037601869146,6.334668078875,0.870932257192571,"Malawi","Nkhatabay","TA Boghoyo",230,284.0455958,"Adults",798.51872179,99
"49",49,12.6935873572183,2.82568019615131,6.63739341152505,0.381428871678498,0.209315707135147,260.495140561784,0.136049694507418,270.352008442782,6.38501875753972,0.885936413476224,"Malawi","Nkhatabay","TA Boghoyo",230,284.0455958,"Adults",798.51872179,99
"50",50,12.4327113971471,2.34935065258225,5.62628201887797,0.334737945584495,0.197108383919173,262.297247757005,0.141157644884516,270.612884402853,6.42775267337249,0.899132638607935,"Malawi","Nkhatabay","TA Boghoyo",230,284.0455958,"Adults",798.51872179,99
"51",51,12.2160122358049,1.95314760153413,4.75880529404956,0.292598797782831,0.184797206628983,263.827277572053,0.145957092146448,270.829583564195,6.46393741141287,0.910690720327646,"Malawi","Nkhatabay","TA Boghoyo",230,284.0455958,"Adults",798.51872179,99
"52",52,12.0358451181686,1.62377589795581,4.01740250311895,0.254834974331059,0.172549334228156,265.123740388101,0.150447584097013,271.009750681832,6.49451403838402,0.920775568675735,"Malawi","Nkhatabay","TA Boghoyo",230,284.0455958,"Adults",798.51872179,99
"53",53,11.8859408389047,1.35005400483012,3.38585444071369,0.22120475540032,0.16050493514013,266.220404296389,0.154632528621756,271.159654961095,6.52030554508077,0.929544300632088,"Malawi","Nkhatabay","TA Boghoyo",230,284.0455958,"Adults",798.51872179,99
"54",54,11.761142655679,1.12261668412317,2.84943590683919,0.191424414596559,0.148778522848703,267.146679085075,0.15851853083894,271.284453144321,6.54202681708629,0.937144279146268,"Malawi","Nkhatabay","TA Boghoyo",230,284.0455958,"Adults",798.51872179,99
"55",55,11.6571974194533,0.933643883554751,2.39496048798608,0.165186953961922,0.137460854734434,267.928031429278,0.162114771031361,271.388398380547,6.560295272362,0.943711918220507,"Malawi","Nkhatabay","TA Boghoyo",230,284.0455958,"Adults",798.51872179,99
"56",56,11.5705893731791,0.776620616738874,2.01075002396385,0.142176690117101,0.126621186389087,268.586405474208,0.165432435403986,271.475006426821,6.57564153922952,0.94937210619116,"Malawi","Nkhatabay","TA Boghoyo",230,284.0455958,"Adults",798.51872179,99
"57",57,11.4984068050447,0.646128102438473,1.68655614831315,0.122080256476243,0.116309702360151,269.140630579399,0.168484205967907,271.547188994955,6.58851973868955,0.954238099495248,"Malawi","Nkhatabay","TA Boghoyo",230,284.0455958,"Adults",798.51872179,99
"58",58,11.4382344670759,0.537664381707555,1.41345358814553,0.104594594171501,0.106559985986446,269.606804970583,0.171283812330479,271.607361332924,6.59931710671754,0.958411763408273,"Malawi","Nkhatabay","TA Boghoyo",230,284.0455958,"Adults",798.51872179,99
"59",59,11.388066372074,0.447492076668921,1.18371873407926,0.0894324568209224,0.0973914314922574,269.998649083782,0.173845645082926,271.657529427926,6.60836281507532,0.961984061385414,"Malawi","Nkhatabay","TA Boghoyo",230,284.0455958,"Adults",798.51872179,99
"60",60,11.3462346492026,0.372509785852959,0.990703878821944,0.0763259426875496,0.0888115274331475,270.327825588064,0.176184427938269,271.699361150798,6.61593592772793,0.965035707939411,"Malawi","Nkhatabay","TA Boghoyo",230,284.0455958,"Adults",798.51872179,99
"61",61,11.3113514442522,0.310144395654391,0.828713478176214,0.0650284586508784,0.0808179650123954,270.604225112738,0.178314945516512,271.734244355748,6.62227247772661,0.967637923141551,"Malawi","Nkhatabay","TA Boghoyo",230,284.0455958,"Adults",798.51872179,99
"62",62,11.2822611391614,0.258261102735389,0.692886716473911,0.0553155117686663,0.0734005456545165,270.836218962827,0.180251821379487,271.763334660839,6.62757170485421,0.969853236288116,"Malawi","Nkhatabay","TA Boghoyo",230,284.0455958,"Adults",798.51872179,99
"63",63,11.2580010335061,0.215088619772739,0.579088955699045,0.0469846190144604,0.0665428749076367,271.030880355498,0.182009341602238,271.787594766494,6.63200149816785,0.971736302364143,"Malawi","Nkhatabay","TA Boghoyo",230,284.0455958,"Adults",798.51872179,99
"64",64,11.2377688458625,0.179156972686775,0.483813318337848,0.0398546053682401,0.0602238420925933,271.194176897507,0.183601318145466,271.807826954138,6.63570311637438,0.973334702197936,"Malawi","Nkhatabay","TA Boghoyo",230,284.0455958,"Adults",798.51872179,99
"65",65,11.2208957788027,0.149245881979595,0.404092633867546,0.0337644823444781,0.054418895085108,271.331137141278,0.185040986642464,271.824700021197,6.63879526019115,0.974689708903414,"Malawi","Nkhatabay","TA Boghoyo",230,284.0455958,"Adults",798.51872179,99
"66",66,11.2068242069388,0.12434208714546,0.337421629836623,0.0285720612215906,0.0491011203521872,271.445993760558,0.186340933946856,271.838771593061,6.64137756270413,0.975837007587148,"Malawi","Nkhatabay","TA Boghoyo",230,284.0455958,"Adults",798.51872179,99
"67",67,11.1950891179521,0.103603891143818,0.281688836405792,0.0241524265800582,0.0442421462855527,271.542306331281,0.187513050352117,271.850506682048,6.64353357408806,0.976807361053464,"Malawi","Nkhatabay","TA Boghoyo",230,284.0455958,"Adults",798.51872179,99
"68",68,11.1853026648362,0.0863318760447755,0.23511731696142,0.0203963514737822,0.0398128871190127,271.623066201101,0.188568502463676,271.860293135164,6.64533330370349,0.977627218805692,"Malawi","Nkhatabay","TA Boghoyo",230,284.0455958,"Adults",798.51872179,99
"69",69,11.1771414080286,0.0719447976859186,0.196213822638849,0.0172087241736534,0.0357841395032672,271.690785184432,0.189517723537568,271.868454391972,6.64683536395054,0.978319265571853,"Malawi","Nkhatabay","TA Boghoyo",230,284.0455958,"Adults",798.51872179,99
"70",70,11.1703355713452,0.059959321992454,0.163724900429049,0.0145070395068993,0.0321270607935819,271.747571489536,0.190370416396734,271.875260228655,6.64808880103243,0.978902914096066,"Malawi","Nkhatabay","TA Boghoyo",230,284.0455958,"Adults",798.51872179,99
"71",71,11.1646601436286,0.0499734718511128,0.13659939346565,0.0122199657975729,0.0288135379009379,271.795193719913,0.19113556744297,271.880935656371,6.64913463366449,0.979394743675812,"Malawi","Nkhatabay","TA Boghoyo",230,284.0455958,"Adults",798.51872179,99
"72",72,11.1599274482218,0.0416528478419834,0.113956511835065,0.010286017873316,0.0258164654198434,271.835135040161,0.191821468647207,271.885668351778,6.65000715194439,0.979808887654786,"Malawi","Nkhatabay","TA Boghoyo",230,284.0455958,"Adults",798.51872179,99
"73",73,11.155980953227,0.0347191694150087,0.095058800697542,0.00865234267204587,0.0231099467239812,271.868638841711,0.192435745553108,271.889614846773,6.65073500947132,0.9801573737898,"Malawi","Nkhatabay","TA Boghoyo",230,284.0455958,"Adults",798.51872179,99
"74",74,11.1526901033105,0.0289408214528633,0.0792891646206962,0.00727361941057059,0.0206694315915994,271.896747270107,0.192985389506364,271.89290569669,6.65134214233259,0.980450422163275,"Malawi","Nkhatabay","TA Boghoyo",230,284.0455958,"Adults",798.51872179,99
"75",75,11.1499460109986,0.0241249862448957,0.0661314978947338,0.00611107356698643,0.0184718013778466,271.920333637252,0.193476792665302,271.895649789002,6.65184854018909,0.980696704475034,"Malawi","Nkhatabay","TA Boghoyo",230,284.0455958,"Adults",798.51872179,99
"76",76,11.1476578646095,0.020111106853587,0.0551543728480228,0.00513159830577564,0.0164954120023783,271.940129660778,0.193915784602429,271.897937935391,6.65227089255477,0.980903569061672,"Malawi","Nkhatabay","TA Boghoyo",230,284.0455958,"Adults",798.51872179,99
"77",77,11.1457499279816,0.0167654734347602,0.0459972701836499,0.00430697893361591,0.0147201032092846,271.956748376714,0.194307669543292,271.899845872018,6.65262313102826,0.9810772353578,"Malawi","Nkhatabay","TA Boghoyo",230,284.0455958,"Adults",798.51872179,99
"78",78,11.1441590369504,0.0139767104383991,0.0383590163679791,0.00361321012090231,0.0131271816474231,271.970703380973,0.194657263502458,271.90143676305,6.65291688341569,0.981222961666045,"Malawi","Nkhatabay","TA Boghoyo",230,284.0455958,"Adults",798.51872179,99
"79",79,11.1428325166188,0.011652036477164,0.0319881019696366,0.00302989961948174,0.0116993835537691,271.982424931037,0.194968930724504,271.902763283381,6.65316185270597,0.98134518907364,"Malawi","Nkhatabay","TA Boghoyo",230,284.0455958,"Adults",798.51872179,99
"80",80,11.1417264490958,0.00971417055199782,0.0266745771670318,0.00253975114482621,0.010420822212648,271.992273410857,0.195246618970371,271.903869350904,6.65336613313032,0.981447664402551,"Malawi","Nkhatabay","TA Boghoyo",230,284.0455958,"Adults",798.51872179,99
"81",81,11.1408042065137,0.00809870943528374,0.0222431710202215,0.00212811144708714,0.00927692614340839,272.000550782099,0.195493893341722,271.904791593486,6.6535364783087,0.981533546616968,"Malawi","Nkhatabay","TA Boghoyo",230,284.0455958,"Adults",798.51872179,99
"82",82,11.1400352410314,0.00675197792165422,0.0185475857101759,0.00178258063027371,0.00825436906234298,272.007510077143,0.195713968501074,271.905560558969,6.65367852283705,0.981605497026774,"Malawi","Nkhatabay","TA Boghoyo",230,284.0455958,"Adults",798.51872179,99
"83",83,11.1393940809151,0.00562925083127492,0.0154657439772602,0.00149267778971111,0.00734099525942829,272.013363312165,0.1959097390621,271.906201719085,6.65379696645165,0.981665755805407,"Malawi","Nkhatabay","TA Boghoyo",230,284.0455958,"Adults",798.51872179,99
"84",84,11.138859487032,0.00469325233859683,0.0128957952963267,0.00124955320697019,0.00652574351786633,272.018288160585,0.196083808023719,271.906736312968,6.6538957289482,0.981716207321683,"Malawi","Nkhatabay","TA Boghoyo",230,284.0455958,"Adults",798.51872179,99
"85",85,11.1384137490012,0.00391291417233039,0.0107527681010255,0.00104574122537405,0.00579857062066003,272.022433543557,0.196238513322571,271.907182050999,6.65397807956845,0.981758435700698,"Malawi","Nkhatabay","TA Boghoyo",230,284.0455958,"Adults",798.51872179,99
"86",86,11.1380420995825,0.00326234263772623,0.00896578011163554,0.000874949355741746,0.00515037587578053,272.025924299973,0.196375952463677,271.907553700418,6.65404674475081,0.981793771845548,"Malawi","Nkhatabay","TA Boghoyo",230,284.0455958,"Adults",798.51872179,99
"87",87,11.1377322257553,0.00271995294386726,0.00747570985794413,0.000731877957796056,0.00457292778090247,272.028865100416,0.196498005287712,271.907863574245,6.65410399815527,0.981823333331316,"Malawi","Nkhatabay","TA Boghoyo",230,284.0455958,"Adults",798.51872179,99
"88",88,11.1374738591871,0.00226775003645626,0.0062332386702166,0.000612066425760913,0.00405879354768211,272.031343737188,0.196606354944351,271.908121940813,6.65415173611142,0.981848058236825,"Malawi","Nkhatabay","TA Boghoyo",230,284.0455958,"Adults",798.51872179,99
"89",89,11.1372584385415,0.00189073481242755,0.00519723541593143,0.000511763374579898,0.00360127193846306,272.033433848821,0.196702507095811,271.908337361459,6.65419153986817,0.981868733487014,"Malawi","Nkhatabay","TA Boghoyo",230,284.0455958,"Adults",798.51872179,99
"90",90,11.1370788258184,0.00157640383577253,0.00433340038053528,0.000427815765380395,0.00319432992564254,272.035197216779,0.196787807494862,271.908516974182,6.65422472790308,0.981886018933623,"Malawi","Nkhatabay","TA Boghoyo",230,284.0455958,"Adults",798.51872179,99
"91",91,11.1369290691487,0.00131433334726585,0.00361312829647713,0.000357574914622214,0.00283254322936084,272.036685693035,0.196863458028272,271.908666730851,6.65425239967919,0.981900467682311,"Malawi","Nkhatabay","TA Boghoyo",230,284.0455958,"Adults",798.51872179,99
"92",92,11.1368042058964,0.00109583358596261,0.00301256449835738,0.000298817015337225,0.00251104081114718,272.037942806879,0.196930531313924,271.908791594104,6.65427547197747,0.981912543182657,"Malawi","Nkhatabay","TA Boghoyo",230,284.0455958,"Adults",798.51872179,99
"93",93,11.1367000982896,0.000913659871325432,0.00251181705330765,0.000249675867497152,0.00222545338551856,272.039005111583,0.196989983949885,271.90889570171,6.65429470923425,0.981922633631822,"Malawi","Nkhatabay","TA Boghoyo",230,284.0455958,"Adults",798.51872179,99
"94",94,11.1366132962709,0.000761772373043784,0.00209429831391997,0.000208586107012375,0.00197186582871693,272.039903312587,0.19704266851944,271.908982503729,6.65431074885982,0.981931064088323,"Malawi","Nkhatabay","TA Boghoyo",230,284.0455958,"Adults",798.51872179,99
"95",95,11.1365409232314,0.000635135688266431,0.00174617646125128,0.000174235257451122,0.00174677337284775,272.040663211541,0.197089344447954,271.909054876769,6.65432412233623,0.981938106661015,"Malawi","Nkhatabay","TA Boghoyo",230,284.0455958,"Adults",798.51872179,99
"96",96,11.1364805806903,0.000529551613387943,0.00145591792028712,0.000145523285095771,0.00154704141180466,272.041306497272,0.197130687807153,271.90911521931,6.65433527281938,0.98194398907496,"Malawi","Nkhatabay","TA Boghoyo",230,284.0455958,"Adults",798.51872179,99
"97",97,11.1364302688894,0.000441520134026437,0.00121390580981308,0.00012152858680026,0.00136986876440453,272.041851407669,0.197167300146223,271.909165531111,6.65434456980398,0.981948901854597,"Malawi","Nkhatabay","TA Boghoyo",230,284.0455958,"Adults",798.51872179,99
"98",98,11.1363883198557,0.000368122108459657,0.00101211838312044,0.000101479019637521,0.00121275385400028,272.04231329026,0.197199716518608,271.909207480144,6.65435232148702,0.981953004423287,"Malawi","Nkhatabay","TA Boghoyo",230,284.0455958,"Adults",798.51872179,99
"99",99,11.1363533436055,0.000306925002941124,0.000843870550688671,8.47283977634339e-05,0.00107346492432395,272.042705055056,0.197228412463002,271.909242456395,6.65435878470477,0.981956430037996,"Malawi","Nkhatabay","TA Boghoyo",230,284.0455958,"Adults",798.51872179,99
"100",100,11.1363241817601,0.000255901696218194,0.000703590902676086,7.07360850779328e-05,0.000950012270071844,272.043037566839,0.197253810446785,271.90927161824,6.65436417350141,0.981959290065215,"Malawi","Nkhatabay","TA Boghoyo",230,284.0455958,"Adults",798.51872179,99
"101",101,11.1362998676807,0.000213360665113933,0.000586630089821342,5.90493320913723e-05,0.000840622504206273,272.043319983945,0.197276285782767,271.909295932319,6.65436866649362,0.981961677674246,"Malawi","Nkhatabay","TA Boghoyo",230,284.0455958,"Adults",798.51872179,99
"102",102,11.1362795954676,0.000177891703048837,0.000489111790838462,4.92893846346327e-05,0.000743716242447361,272.043560023713,0.197296171698346,271.909316204532,6.65437241259793,0.981963670732282,"Malawi","Nkhatabay","TA Boghoyo",230,284.0455958,"Adults",798.51872179,99
"103",103,11.136262693238,0.0001483191444771,0.000407804222718108,4.11394695922276e-05,0.000657887680033523,272.0437641923,0.19731376394503,271.909333106762,6.65437553596789,0.981965334305888,"Malawi","Nkhatabay","TA Boghoyo",230,284.0455958,"Adults",798.51872179,99
"104",104,11.1362486007758,0.000123662740279923,0.000340012675618969,3.43346865683237e-05,0.000581886157606526,272.043937978037,0.197329324927488,271.909347199224,6.65437814012339,0.98196672276203,"Malawi","Nkhatabay","TA Boghoyo",230,284.0455958,"Adults",798.51872179,99
"105",105,11.1362368509969,0.000103105214460036,0.000283490381690884,2.86535656709959e-05,0.000514599576959331,272.044086012874,0.197343087390297,271.909358949003,6.65438031137541,0.981967881519246,"Malawi","Nkhatabay","TA Boghoyo",230,284.0455958,"Adults",798.51872179,99
"106",106,11.1362270544635,8.59651628943547e-05,0.000236364044228628,2.39109806795981e-05,0.000455039496708885,272.044212208142,0.197355257709963,271.909368745536,6.6543821216872,0.981968848515657,"Malawi","Nkhatabay","TA Boghoyo",230,284.0455958,"Adults",798.51872179,99
"107",107,11.1362188864754,7.16744602477062e-05,0.000197071752640582,1.99522114331024e-05,0.000402327754616461,272.044319868514,0.197366018831763,271.909376913525,6.6543836310596,0.981969655437165,"Malawi","Nkhatabay","TA Boghoyo",230,284.0455958,"Adults",798.51872179,99
