"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,15252.5903012498,0.325544460832206,0.282315418796726,5.13404023750522e-05,3.32470071879152e-06,0.933331371681554,2.83373833243528e-06,1.20824875015191,0.000174509183399588,6.15843905122679e-06,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"16",16,15252.4806078913,0.340153073543438,0.294947483825806,5.36360453946595e-05,3.55097323807638e-06,1.01578110082448,3.26346369003937e-06,1.31794210867605,0.000189924783956975,6.81443692811575e-06,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"17",17,15252.3660051143,0.355405818463121,0.308153962524222,5.60349975685236e-05,3.77824582652946e-06,1.10192156996769,3.72152635189565e-06,1.43254488572478,0.000206030441137026,7.49977217842511e-06,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"18",18,15252.2462697145,0.371336297719468,0.321956595806417,5.85421046569619e-05,4.00764612261933e-06,1.19192063412829,4.20812558310091e-06,1.55228028553054,0.000222857538771367,8.21577170572023e-06,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"19",19,15252.109947833,0.39776255024785,0.337689472492864,6.11849527451453e-05,4.2402958300109e-06,1.28607999538473,4.72358100336887e-06,1.68860216695503,0.000240462489412741,8.96387683337976e-06,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"20",20,15251.9665560774,0.423792594875214,0.356004490620332,6.40536383557611e-05,4.47793935099033e-06,1.38512303709796,5.26840654379169e-06,1.83199392257776,0.000258980556251401,9.74634589478201e-06,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"21",21,15251.8151683075,0.450325723698857,0.37628824626025,6.72035578183985e-05,4.72301874353805e-06,1.48968995257954,5.84337550092579e-06,1.98338169249071,0.000278531442707675,1.05663942444638e-05,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"22",22,15251.6550388087,0.477882842338884,0.398250274643585,7.06574330463743e-05,4.97812332393284e-06,1.60029598914418,6.44957931882778e-06,2.14351119126234,0.000299211485901587,1.14277026427606e-05,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"23",23,15251.4855022035,0.506787357528571,0.421772735574322,7.44239874566886e-05,5.2457067102872e-06,1.71740094524797,7.08842659112479e-06,2.31304779647162,0.000321106653484928,1.2334133301412e-05,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"24",24,15251.305920627,0.537258927862329,0.446832997466119,7.85069504390161e-05,5.52800166330841e-06,1.84144565107721,7.76161910597533e-06,2.49262937297686,0.000344299365824691,1.32896207692837e-05,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"25",25,15251.1156531682,0.569465911376049,0.473460854011303,8.29096106573766e-05,5.8270158120785e-06,1.97287285863644,8.47112378114546e-06,2.68289683177404,0.000368872402521855,1.4298139593224e-05,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"26",26,15250.8973940639,0.618068535505987,0.50365424139262,8.76703974385239e-05,6.14467376556154e-06,2.11233012496267,9.21914839952209e-06,2.90115593608088,0.000394946840740196,1.53638221650836e-05,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"27",27,15250.6645628838,0.667309979028798,0.538467432303236,9.29232932114635e-05,6.48377854776341e-06,2.26110028963146,1.00081842944078e-05,3.13398711621956,0.000422762550054887,1.64919628421712e-05,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"28",28,15250.4152934392,0.718647770942333,0.577116152751725,9.87560373890815e-05,6.8481796236397e-06,2.42037619175878,1.08411467526234e-05,3.3832565608166,0.000452542564914344,1.76893263762631e-05,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"29",29,15250.1479532455,0.772977951480532,0.619293149114455,0.000105212709702755,7.24200975689343e-06,2.59120147770267,1.17214556692667e-05,3.6505967544728,0.000484482018225958,1.89634654261601e-05,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"30",30,15249.860983653,0.830912279875417,0.664948684580534,0.000112320122538034,7.66931188942447e-06,2.77457274011633,1.26530441059781e-05,3.93756634705082,0.000518767242446086,2.03223559954026e-05,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"31",31,15249.5528136163,0.892922274741674,0.714177616185333,0.000120100613158176,8.13393429477899e-06,2.9714946178688,1.36403387270598e-05,4.24573638368199,0.000555586073594952,2.17742730218388e-05,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"32",32,15249.2218039689,0.959419414843648,0.767159461192976,0.000128578511660969,8.6395500162413e-06,3.18301524876729,1.46882484414472e-05,4.57674603111403,0.00059513448081474,2.33277984576885e-05,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"33",33,15248.8390499511,1.05451149514054,0.827281154910135,0.000137836958469752,9.18985829502983e-06,3.41054456997149,1.58020981523827e-05,4.95950004893708,0.000637676087418002,2.49919564474125e-05,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"34",34,15248.4251625349,1.15314121999805,0.896486060077046,0.000148118763285812,9.79020906952266e-06,3.65658528829427,1.69877954901753e-05,5.37338746513722,0.000683678854479772,2.6778004559698e-05,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"35",35,15247.976066443,1.2579644017183,0.97376735049451,0.000159597929700202,1.0447886066238e-05,3.92356350691438,1.82520378824943e-05,5.82248355698085,0.000733596408674849,2.86999239487323e-05,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"36",36,15247.4879593571,1.37074793354751,1.05889798395948,0.000172383729657664,1.11709113212234e-05,4.21374156823643,1.9602489580333e-05,6.31059064287399,0.000787851747688792,3.07734009015564e-05,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"37",37,15246.9570368581,1.49282409525215,1.15208592664447,0.000186561834827595,1.19674870650462e-05,4.52938354287316,2.1047830600042e-05,6.84151314192228,0.00084686818812936,3.30153176650882e-05,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"38",38,15246.3793289718,1.6253414295539,1.25378948326156,0.000202215656433296,1.28458263106882e-05,4.87285245615639,2.25977682299925e-05,7.41922102822284,0.000911087547246911,3.54435945406807e-05,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"39",39,15245.7506085243,1.76938751779137,1.36462967488891,0.0002194359886389,1.38141970171002e-05,5.24666676985864,2.42630387878581e-05,8.04794147576338,0.000980980704738067,3.80772358049584e-05,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"40",40,15245.0987291812,1.89778490520223,1.48158783882502,0.000238260807112597,1.48808256197346e-05,5.65316887777317,2.60554146452694e-05,8.6998208188478,0.00105698561241268,4.0936240265004e-05,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"41",41,15244.3922910703,2.04177679608413,1.60346347961943,0.000258558630684692,1.60522545581142e-05,6.09371605549316,2.7987614387974e-05,9.40625892969635,0.00113935600960646,4.40398689460882e-05,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"42",42,15243.6284429461,2.19998995509535,1.73270110069768,0.000280300454482622,1.7333171015059e-05,6.57008829149768,3.00730405740445e-05,10.1701070539568,0.00122842468626469,4.74062115891035e-05,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"43",43,15242.8034206926,2.37218037697648,1.87095564635959,0.000303557813131725,1.87280345418044e-05,7.0846386726161,3.23256547705422e-05,10.9951293074546,0.00132463159937866,5.10536893123466e-05,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"44",44,15241.9128034403,2.558731325123,2.01950093445849,0.000328453871656868,2.02419697905224e-05,7.64013084427731,3.47600103813864e-05,11.8857465597106,0.00142849347509505,5.50019801719089e-05,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"45",45,15240.9516327417,2.7603972251429,2.17944070225157,0.00035514009720713,2.18811281082664e-05,8.23966491830004,3.73913646284364e-05,12.8469172582845,0.00154058995194119,5.92724927367028e-05,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"46",46,15239.9144637582,2.97816763180401,2.35182429474536,0.000383784971438534,2.36528272675814e-05,8.88664664166257,4.02358148838409e-05,13.8840862418255,0.00166155781446698,6.38886421514223e-05,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"47",47,15238.8231621315,3.18895758081974,2.53448411501795,0.000414513304834321,2.55654060015903e-05,9.58446278349564,4.331044332055e-05,14.9753878684875,0.00179203029127713,6.88758493221403e-05,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"48",48,15237.6482869632,3.42014559675855,2.72682098624535,0.000447304051964762,2.76266837668645e-05,10.3357748897131,4.66333633296016e-05,16.1502630368161,0.00193250499389409,7.42600470964661e-05,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"49",49,15236.3849337444,3.67095119942973,2.93137063753749,0.000482224426573588,2.98437108210298e-05,11.1437321269296,5.02236037201878e-05,17.413616255638,0.00208357071739794,8.00673145412177e-05,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"50",50,15235.0272369151,3.94161897063812,3.14998805906988,0.000519428230404008,3.22240700692056e-05,12.0121003017852,5.41010965203451e-05,18.7713130848902,0.00224593156219502,8.63251665895508e-05,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"51",51,15233.5685883483,4.23297396384073,3.38421288761665,0.000559113779206203,3.47765624124408e-05,12.9451226231396,5.82867933264356e-05,20.2299616517319,0.00242038089398373,9.30633557388764e-05,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"52",52,15232.0017293657,4.54620173844075,3.63545574161113,0.000601504802562488,3.75114444058921e-05,13.9474613351324,6.28028368560702e-05,21.7968206342681,0.00260779042780174,0.000100314281261962,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"53",53,15230.3187836637,4.88273029077466,3.90510454158643,0.000646841315143384,4.04405014529086e-05,15.0241765493982,6.76727462286759e-05,23.4797663363222,0.00280910626877508,0.000108113247681584,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"54",54,15228.3730555235,5.36474332624124,4.21062742122608,0.000695654375418581,4.35779160359514e-05,16.1823115751481,7.29216332810521e-05,25.4254944765402,0.00302564536175865,0.000116499549317004,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"55",55,15226.269624783,5.8645943605898,4.56198418771979,0.000749270186564182,4.69478269364363e-05,17.434471873775,7.85768996962525e-05,27.5289252169978,0.00325976471921796,0.000125524726632689,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"56",56,15223.9880114456,6.39561056470191,4.95408638646608,0.0008086461216878,5.05855996594188e-05,18.7928977017801,8.46697446395765e-05,29.8105385544141,0.00351375300766771,0.000135255344298995,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"57",57,15221.5091420207,6.96662598700255,5.38576646748742,0.000874393948474025,5.45313196248838e-05,20.2689953634304,9.12361285798276e-05,32.2894079793171,0.00378974291256825,0.000145767448204711,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"58",58,15218.8139509808,7.58429527617669,5.85802134078932,0.000946993499896876,5.88266068849297e-05,21.874178265019,9.83171393089606e-05,34.9845990192311,0.00408986842377468,0.00015714374619389,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"59",59,15215.8825926806,8.25430696661115,6.37311610448764,0.00102689853627322,6.35136163703997e-05,23.6203378770497,0.000105959102199227,37.9159573194033,0.00441635290766576,0.000169472718569627,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"60",60,15212.693948928,8.98205272734333,6.93411497419332,0.00111459076580016,6.86350069273505e-05,25.5201359310857,0.000114213642145087,41.1046010720373,0.00477156374724891,0.000182848649072437,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"61",61,15208.9783167798,9.98854600986885,7.57326294719854,0.00121110037221288,7.4235945274277e-05,27.5900157890652,0.000123137808841033,44.8202332202589,0.00515857545451908,0.00019737375411531,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"62",62,15204.910281454,11.0524639065241,8.31049094084908,0.00131893012954377,8.03783278847591e-05,29.8567815950184,0.000132795160839963,48.8882685460099,0.00558239990403821,0.000213173488724722,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"63",63,15200.4418979923,12.2011721716203,9.13948591681203,0.00144001853762946,8.71439724917085e-05,32.3473234984287,0.000143258348133401,53.3566520077193,0.00604806495013166,0.00023040232062511,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"64",64,15195.5264924939,13.4542073041842,10.0611598046817,0.00157577220300528,9.46241584566573e-05,35.0878653900061,0.000154610920680489,58.2720575061541,0.00656047378574821,0.000249235079137147,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"65",65,15190.115880094,14.8276051385719,11.080538761482,0.00172743889210922,0.000102914772592074,38.1055287041445,0.000166948152035091,63.6826699060151,0.00712469738465253,0.000269862924627165,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"66",66,15184.158719255,16.3361881706218,12.2051932613462,0.00189629478627986,0.000112115146209269,41.4292605255953,0.000180377517372482,69.6398307450132,0.00774614805791487,0.000292492663581751,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"67",67,15177.5994432242,17.9947804263172,13.4444814247324,0.0020837378668152,0.000122328610003293,45.090443839112,0.000195019174939377,76.1991067758133,0.00843069356566861,0.00031734778494267,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"68",68,15171.0172972727,19.2604127612146,14.7351747680246,0.00229005356426599,0.000133659651534262,49.116030478549,0.000211006320323918,82.7812527273246,0.00918337300142963,0.000344665971858182,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"69",69,15163.8323929823,20.7360080239447,16.048002194039,0.0025120712231794,0.00014618034659961,53.5122600644362,0.000228483711797203,89.9661570177018,0.0100053523911157,0.000374664058396814,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"70",70,15156.024710805,22.3871960078351,17.424571217446,0.00274847278560931,0.000159925023206467,58.2919159694832,0.000247602414546681,97.7738391949879,0.0108990215406723,0.00040752743775315,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"71",71,15147.5590512823,24.2011968662813,18.890702533267,0.00299976708553663,0.000174920729935339,63.477156113288,0.000268517080304109,106.239498717732,0.0118685232903256,0.00044343781023945,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"72",72,15138.3904042858,26.1768686780818,20.4642746465315,0.00326735468851873,0.000191203261921666,69.096252445451,0.000291386190990667,115.408145714206,0.0129191437467654,0.000482589452912335,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"73",73,15128.4666418486,28.3195052146048,22.159355505615,0.00355306564708308,0.000208823555832147,75.1819691683849,0.000316373611107662,125.331908151419,0.0140570089858793,0.000525197166939811,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"74",74,15117.7297815818,30.6381582966611,23.9883629705768,0.00385894326116223,0.000227849482472828,81.7708167075477,0.000343650631122957,136.068768418161,0.015288945533078,0.000571500113595787,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"75",75,15106.1165064935,33.1442701236712,25.9632012254499,0.00418715071016844,0.000248365713905618,88.9027632428608,0.000373398071248749,147.682043506477,0.0166224264132558,0.000621763785154369,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"76",76,15093.5583087999,35.8509490925184,28.0958948946166,0.00453993555865784,0.000270472928667426,96.6211809961584,0.000405808348506334,160.240241200129,0.0180655611021331,0.000676281277173762,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"77",77,15079.981406086,38.7726382901039,30.3989138757288,0.00491962688974483,0.000294286861075231,104.972936747024,0.00044108741688839,173.817143914025,0.0196271124490173,0.000735374277963623,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"78",78,15065.3065593598,41.9249424931742,32.885371520892,0.00532864328993121,0.000319937537239213,114.008548588701,0.000479456597566744,188.491990640192,0.0213165259860504,0.00079939413480596,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"79",79,15049.4488303742,45.3245515887034,35.5691429312033,0.00576950643146999,0.000347568729529126,123.782386876404,0.000521154323940993,204.349719625796,0.0231439675008724,0.000868723053470121,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"80",80,15032.3173026826,48.9892119652877,38.4649402732867,0.0062448565552325,0.0003773376395037,134.352906446734,0.000566437855545413,221.481247317359,0.0251203664562148,0.000943775495049115,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"81",81,15013.8147981768,52.9377141995993,41.5883658524685,0.00675746679501631,0.000409414807323029,145.782889304602,0.000615584921243406,239.983751823194,0.027257461366345,0.00102499972856644,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"82",82,14993.8375812309,57.1898884332456,44.9559498155671,0.00731025706992152,0.000443984184713698,158.139707383589,0.000668895408113118,259.960968769064,0.0295678489264579,0.00111287959282682,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"83",83,14972.2750708255,61.7665956662333,48.5851770792178,0.00790630613568643,0.000481243361619975,171.495592186493,0.000726693053000367,281.523479174495,0.0320650344280933,0.00120793641462034,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"84",84,14949.0095642289,66.6897105833773,52.4945037808269,0.00854886207538924,0.000521403897211727,185.92791181374,0.000789327176796122,304.788985771093,0.0347634835555462,0.00131073107400785,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"85",85,14923.9159896188,71.9820921982457,56.7033640185781,0.00924135068444492,0.000564691709536367,201.519440947633,0.000857174399486073,329.88256038125,0.0376786728648937,0.00142186610902244,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"86",86,14896.8616714971,77.6675347581552,61.2321666027996,0.00998738262063887,0.000611347526775877,218.358647771337,0.000930640513642147,356.936878502953,0.0408271434289994,0.00154198804041803,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"87",87,14867.7061407324,83.7707004803894,66.1022768840633,0.010790758100911,0.000661627351321677,236.539969355372,0.00101016235992853,386.092409267637,0.044226552325915,0.0016717897112502,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"88",88,14836.3009913009,90.3170291870877,71.3359821632686,0.0116554694520409,0.000715802910898493,256.164079866646,0.00109620975574782,417.497558699121,0.0478957227849672,0.00181201266664632,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"89",89,14802.4897960837,97.3326163804774,76.9564413747417,0.0125857010000356,0.000774162067379146,277.33814701052,0.00118928748923725,451.308753916296,0.0518546921323635,0.0019634495566164,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"90",90,14766.108093751,104.844059838763,82.9876126264498,0.013585826030758,0.000837009164078113,300.176071011263,0.00128993735796267,487.690456249029,0.0561247564715736,0.00212694652204078,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"91",91,14726.9834607535,112.878270644668,89.4541548913911,0.0146604005420139,0.000904665273709421,324.798699904441,0.00139874024590522,526.815089246561,0.0607285109343067,0.00230340551961464,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"92",92,14684.9356860312,121.462240993718,96.3813025212919,0.0158141529700003,0.000977468321960818,351.334012514274,0.00151631822398926,568.8628639688,0.0656898838890019,0.00249378654595008,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"93",93,14639.7770650349,130.622765407962,103.794707534081,0.0170519694388234,0.00105577305108423,379.917260943879,0.00164333665591764,614.021484965068,0.0710341635788609,0.00269910970700187,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"94",94,14591.31281868,140.386119955452,111.720249915621,0.0183788745764765,0.00113995079240213,410.691062117322,0.00178050624045287,662.485731320004,0.0767880152335765,0.002920457032855,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"95",95,14539.3417078184,150.777656730403,120.183792156113,0.019800004838817,0.00123038897936376,443.80543431606,0.00192858517347653,714.456842181568,0.0829794878956228,0.00315897415284029,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"96",96,14483.6567985742,161.821365149674,129.210901217064,0.0213205763934947,0.00132749037991128,479.41774861127,0.00208838106711931,770.141751425849,0.0896380053341066,0.00341587144703059,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"97",97,14424.0464080182,173.539381591834,138.826520091662,0.0229458467774098,0.00143167203232993,517.692602026711,0.00226075274499381,829.752141981761,0.0967943423238846,0.00369242477732374,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
"98",98,14360.2953112672,185.951393428369,149.05459102018,0.0246810664063901,0.00154336374940406,558.801583242149,0.00244661197186399,893.503238732826,0.104480580831751,0.00398997572126805,"Malawi","Nkhatabay","TA Fukamapiri",232,15254.79855,"Pediatrics",27612.214185,42
