"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"41",41,33877.2826785571,5.35144409507705,4.17548849704965,0.000648237530447943,3.9410272885359e-05,14.2969546474999,5.6555458803351e-05,23.4916314428887,0.00256755216422214,9.596573168871e-05,"Malawi","Mchinji","TA Simphasi",135,33901.77431,"Pediatrics",60181.3534,141
"42",42,33875.2422930441,5.79966993666271,4.5253415163163,0.000702568669807274,4.27180121399497e-05,15.5391985305491,6.16857097800422e-05,25.5320169559199,0.00279064310820711,0.000104403721919992,"Malawi","Mchinji","TA Simphasi",135,33901.77431,"Pediatrics",60181.3534,141
"43",43,33873.031099288,6.28535892221948,4.90445704641834,0.000761447144074982,4.63024053498252e-05,16.8855197473761,6.72464872080542e-05,27.7432107120505,0.00303242499523257,0.000113548892557879,"Malawi","Mchinji","TA Simphasi",135,33901.77431,"Pediatrics",60181.3534,141
"44",44,33870.6348367268,6.81162840161439,5.31527381129665,0.000825252447192039,5.01866238366976e-05,18.3446223474597,7.32738017973204e-05,30.1394732732436,0.0032944609598724,0.000123460425634018,"Malawi","Mchinji","TA Simphasi",135,33901.77431,"Pediatrics",60181.3534,141
"45",45,33868.0380608989,7.38185272593466,5.76043221120167,0.00089439555140363,5.43957616976747e-05,19.9259355659667,7.98066792639161e-05,32.7362491010954,0.00357844437063545,0.000134202440961591,"Malawi","Mchinji","TA Simphasi",135,33901.77431,"Pediatrics",60181.3534,141
"46",46,33865.2240464426,7.99968393920948,6.24279075979568,0.000969321477000179,5.89569949707733e-05,21.6396736925337,8.68874102600486e-05,35.5502635574211,0.00388620958161662,0.000145844405230822,"Malawi","Mchinji","TA Simphasi",135,33901.77431,"Pediatrics",60181.3534,141
"47",47,33862.1746820716,8.66907420735973,6.76544377328675,0.00105051208175587,6.38997537269922e-05,23.4969009740945,9.45618215950815e-05,38.5996279283981,0.00421974358819734,0.000158461575322074,"Malawi","Mchinji","TA Simphasi",135,33901.77431,"Pediatrics",60181.3534,141
"48",48,33858.8703572719,9.394299925001,7.33174045101574,0.00113848906671336,6.92559079263794e-05,25.5096017275754,0.0001028795696564,41.9039527281364,0.00458119861836896,0.00017213547758278,"Malawi","Mchinji","TA Simphasi",135,33901.77431,"Pediatrics",60181.3534,141
"49",49,33855.2898403271,10.179987523795,7.94530544966503,0.00123381720423354,7.50599678973198e-05,27.6907559278376,0.000111894457257847,45.484469672927,0.00497290570733688,0.000186954425155167,"Malawi","Mchinji","TA Simphasi",135,33901.77431,"Pediatrics",60181.3534,141
"50",50,33851.4101464754,11.0311413925996,8.61006096805772,0.00133710783727432,8.13493007661577e-05,30.0544210420629,0.000121664777065368,49.3641635246353,0.00539738939390484,0.000203014077831526,"Malawi","Mchinji","TA Simphasi",135,33901.77431,"Pediatrics",60181.3534,141
"51",51,33847.2063957059,11.9531738184185,9.33025058638755,0.00144902264538587,8.81643643795169e-05,32.6158204486288,0.000132253683318421,53.5679142941279,0.00585738359934464,0.000220418047697938,"Malawi","Mchinji","TA Simphasi",135,33901.77431,"Pediatrics",60181.3534,141
"52",52,33842.6516596037,12.9519370253458,10.1104649684005,0.00157027769073703,9.55489598374323e-05,35.3914388463212,0.000143729593707511,58.1226503963118,0.0063558487616359,0.000239278553544943,"Malawi","Mchinji","TA Simphasi",135,33901.77431,"Pediatrics",60181.3534,141
"53",53,33837.716796238,14.0337577725799,10.95566930246,0.00170164779760845,0.000103550503303191,38.3991253220351,0.000156166624069932,63.057513762,0.00689599034507091,0.000259717127373123,"Malawi","Mchinji","TA Simphasi",135,33901.77431,"Pediatrics",60181.3534,141
"54",54,33832.3702724332,15.2054742546704,11.8712329281353,0.00184397124770178,0.000112220319624985,41.6582045473758,0.000169645058474838,68.4040375668072,0.00748127880969823,0.000281865378099823,"Malawi","Mchinji","TA Simphasi",135,33901.77431,"Pediatrics",60181.3534,141
"55",55,33826.5779726037,16.4744755699442,12.8629611326493,0.00199815482530194,0.000121613958714659,45.1895966731414,0.000184251857159648,74.196337396376,0.00811547114278808,0.000305865815874307,"Malawi","Mchinji","TA Simphasi",135,33901.77431,"Pediatrics",60181.3534,141
"56",56,33820.3029928281,17.8487441556267,13.9371291372751,0.00216517926387729,0.000131791536330245,49.0159468270184,0.000200081206221266,80.4713171719266,0.00880263411490752,0.000331872742551511,"Malawi","Mchinji","TA Simphasi",135,33901.77431,"Pediatrics",60181.3534,141
"57",57,33813.5054205072,19.3369007274676,15.1005185192896,0.00234610505160454,0.000142818100108108,53.1617640878308,0.000217235109204297,87.2688894928489,0.00954716923785266,0.000360053209312406,"Malawi","Mchinji","TA Simphasi",135,33901.77431,"Pediatrics",60181.3534,141
"58",58,33806.1420935345,20.9482532070933,16.3604567284588,0.00254207878478721,0.000154764029917395,57.6535738631646,0.00023582403732561,94.6322164655687,0.0103538401296473,0.000390588067243005,"Malawi","Mchinji","TA Simphasi",135,33901.77431,"Pediatrics",60181.3534,141
"59",59,33798.1663515485,22.6928467533037,17.7248578503143,0.00275433971279687,0.000167705452781943,62.520075835189,0.000255967605553663,102.607958451578,0.011227800879509,0.000423673058335606,"Malawi","Mchinji","TA Simphasi",135,33901.77431,"Pediatrics",60181.3534,141
"60",60,33789.5277610806,24.5815186351588,19.2022673917092,0.00298422697039821,0.000181724702183064,67.7923191455507,0.000277795324732925,111.246548919416,0.012174627508718,0.000459520026915989,"Malawi","Mchinji","TA Simphasi",135,33901.77431,"Pediatrics",60181.3534,141
"61",61,33780.1718207757,26.6259565630667,20.8019100661584,0.00323318732260075,0.000196910812096636,73.5038910495204,0.000301447414292195,120.602489224294,0.0132003518503774,0.000498358226388831,"Malawi","Mchinji","TA Simphasi",135,33901.77431,"Pediatrics",60181.3534,141
"62",62,33770.039652535,28.8387591169501,22.5337395857811,0.00350278326644276,0.000213360036407948,79.6911155433068,0.000327075661280468,130.734657465002,0.0143114972202111,0.000540435697688416,"Malawi","Mchinji","TA Simphasi",135,33901.77431,"Pediatrics",60181.3534,141
"63",63,33759.067663168,31.2335011619268,24.4084929452105,0.00379470189406794,0.000231176419637837,86.3932720022008,0.000354844369710228,141.706646832022,0.0155151176810293,0.000586020789348066,"Malawi","Mchinji","TA Simphasi",135,33901.77431,"Pediatrics",60181.3534,141
"64",64,33747.1871793002,33.8248035786746,26.4377485489136,0.00411076443771049,0.000250472415054056,93.6528324040306,0.000384931395303053,153.587130699867,0.0168188406448527,0.000635403810357109,"Malawi","Mchinji","TA Simphasi",135,33901.77431,"Pediatrics",60181.3534,141
"65",65,33734.3240889466,36.6284007545058,28.6339825205401,0.00445293562922527,0.000271369494468368,101.515695944104,0.000417529174398868,166.450221053448,0.01823090900657,0.000688898668867235,"Malawi","Mchinji","TA Simphasi",135,33901.77431,"Pediatrics",60181.3534,141
"66",66,33720.3984231218,39.6612177921773,31.0106346395699,0.00482333459186721,0.000293998862508218,110.031464267053,0.000452845936489596,180.375886878191,0.0197602305718235,0.000746844798997813,"Malawi","Mchinji","TA Simphasi",135,33901.77431,"Pediatrics",60181.3534,141
"67",67,33705.3239291024,42.9414479321549,33.5821745555957,0.0052242459149886,0.000318502189589104,119.25372455484,0.000491106959448152,195.450380897655,0.0214164288957337,0.000809609149037256,"Malawi","Mchinji","TA Simphasi",135,33901.77431,"Pediatrics",60181.3534,141
"68",68,33689.0076163179,46.4886336902642,36.3641710069263,0.00565813145387951,0.000345032394761524,129.240353265135,0.000532555924051089,211.766693682098,0.0232098978301318,0.000877588318812613,"Malawi","Mchinji","TA Simphasi",135,33901.77431,"Pediatrics",60181.3534,141
"69",69,33671.3492757226,50.3237498235527,39.3733650357369,0.00612764271586861,0.000373754481129559,140.053840564546,0.000577456372440326,229.425034277405,0.0251518597872663,0.000951210853569885,"Malawi","Mchinji","TA Simphasi",135,33901.77431,"Pediatrics",60181.3534,141
"70",70,33652.2409730772,54.4692886467888,42.6277457947964,0.00663563388644659,0.000404846422555703,151.761635907647,0.000626093273170676,248.533336922814,0.0272544278009742,0.00103093969572638,"Malawi","Mchinji","TA Simphasi",135,33901.77431,"Pediatrics",60181.3534,141
"71",71,33631.5665156597,58.9493475080169,46.1466284869101,0.00718517554158321,0.000438500101509454,164.436515895015,0.000678774700852531,269.207794340286,0.0295306715888229,0.00111727480236198,"Malawi","Mchinji","TA Simphasi",135,33901.77431,"Pediatrics",60181.3534,141
"72",72,33609.200893774,63.7897160951906,49.9507352715822,0.00777956885993987,0.000474922302681094,178.15697453441,0.000735833636196263,291.573416225982,0.031994687637487,0.00121075593887736,"Malawi","Mchinji","TA Simphasi",135,33901.77431,"Pediatrics",60181.3534,141
"73",73,33585.0096972914,69.0179637568309,54.0622777616011,0.00842236040489117,0.000514335760414592,193.007636864163,0.000797629893520732,315.764612708654,0.0346616734835976,0.00131196565393532,"Malawi","Mchinji","TA Simphasi",135,33901.77431,"Pediatrics",60181.3534,141
"74",74,33558.8485083156,74.6635261800949,58.5050400797249,0.00911735747451262,0.000556980258237629,209.079696534654,0.000864552182890412,341.92580168439,0.0375480062970734,0.00142153244112804,"Malawi","Mchinji","TA Simphasi",135,33901.77431,"Pediatrics",60181.3534,141
"75",75,33530.5622728846,80.7577883974303,63.30446293401,0.00986864378073036,0.000603113783465273,226.471377006134,0.000937020312774262,370.212037115451,0.040671325705521,0.00154013409623953,"Malawi","Mchinji","TA Simphasi",135,33901.77431,"Pediatrics",60181.3534,141
"76",76,33499.9846539042,87.3341633901378,68.4877269513739,0.0106805954557845,0.000653013732661942,245.288416657617,0.00101548754018052,400.789656095857,0.0440506209126338,0.00166850127284246,"Malawi","Mchinji","TA Simphasi",135,33901.77431,"Pediatrics",60181.3534,141
"77",77,33466.9373685499,94.4281649305093,74.083833512772,0.0115578973279001,0.00070697816325159,265.644577688281,0.00110044307481758,433.836941450128,0.0477063220892835,0.00180742123806917,"Malawi","Mchinji","TA Simphasi",135,33901.77431,"Pediatrics",60181.3534,141
"78",78,33431.2295110469,102.077470913383,80.1236833725896,0.0125055592509183,0.000765327100081186,287.662181366012,0.00119241476217455,469.544798953098,0.0516603964960331,0.00195774186225574,"Malawi","Mchinji","TA Simphasi",135,33901.77431,"Pediatrics",60181.3534,141
"79",79,33392.6568986847,110.321972962964,86.6401473173213,0.0135289316059923,0.000828403824349252,311.472641727815,0.00129197181172581,508.117411315342,0.0559364443274935,0.00212037563607506,"Malawi","Mchinji","TA Simphasi",135,33901.77431,"Pediatrics",60181.3534,141
"80",80,33351.0013454482,119.203816339775,93.6681363313142,0.0146337222146966,0.000896576339533348,337.217081854179,0.00139972801900791,549.772964551841,0.0605598093855216,0.00229630435854125,"Malawi","Mchinji","TA Simphasi",135,33901.77431,"Pediatrics",60181.3534,141
"81",81,33306.0300478794,128.767414744891,101.244652717373,0.0158260101302793,0.000970238656092937,365.046882064872,0.00151634471371115,594.744262120636,0.0655576775263611,0.00248658336980409,"Malawi","Mchinji","TA Simphasi",135,33901.77431,"Pediatrics",60181.3534,141
"82",82,33257.4949398696,139.059443181029,109.408834267904,0.0171122596006292,0.00104981219204085,395.124288075574,0.0016425341217055,643.279370130422,0.0709591858755563,0.00269234631374635,"Malawi","Mchinji","TA Simphasi",135,33901.77431,"Pediatrics",60181.3534,141
"83",83,33205.1320640219,150.128803627643,118.201984583877,0.0184993330194519,0.00113574719749372,427.623043623378,0.00177906297337392,695.642245978089,0.0767955364368048,0.00291481017086765,"Malawi","Mchinji","TA Simphasi",135,33901.77431,"Pediatrics",60181.3534,141
"84",84,33148.6610204217,162.026556951976,127.66757858706,0.0199945012603613,0.00122852409509725,462.729004257719,0.00192675615778755,752.113289578268,0.0831001063180572,0.0031552802528848,"Malawi","Mchinji","TA Simphasi",135,33901.77431,"Pediatrics",60181.3534,141
"85",85,33087.7844756612,174.805813368422,137.851245218367,0.0216054516264493,0.00132865478211254,500.640755145008,0.00208650057046451,812.989834338776,0.0899085586779904,0.00341515535257706,"Malawi","Mchinji","TA Simphasi",135,33901.77431,"Pediatrics",60181.3534,141
"86",86,33022.1877578344,188.521572755387,148.800722774438,0.0233402924963485,0.0014366838571922,541.570220410262,0.00225924912559702,878.586552165566,0.0972589521521331,0.00369593298278923,"Malawi","Mchinji","TA Simphasi",135,33901.77431,"Pediatrics",60181.3534,141
"87",87,32951.538559445,203.230510987633,160.565777675715,0.0252075541622273,0.00155318973539965,585.743255122869,0.0024460249145682,949.235750555028,0.105191847161584,0.00399921464996785,"Malawi","Mchinji","TA Simphasi",135,33901.77431,"Pediatrics",60181.3534,141
"88",88,32875.4867749,218.990702022766,173.198081616376,0.0272161849142852,0.00167878561218084,633.400208564815,0.0026479254952966,1025.28753509998,0.113750407063834,0.00432671110747744,"Malawi","Mchinji","TA Simphasi",135,33901.77431,"Pediatrics",60181.3534,141
"89",89,32793.6645027704,235.86126454301,186.751041551104,0.029375541201489,0.0018141202363575,684.796445346788,0.00286612729021374,1107.10980722963,0.122980491732914,0.00468024752657124,"Malawi","Mchinji","TA Simphasi",135,33901.77431,"Pediatrics",60181.3534,141
"90",90,32705.6862441479,253.901925268524,201.279573244761,0.0316953709735323,0.00195987843649183,740.202810199312,0.0031018900660098,1195.08806585207,0.132930741023565,0.00506176850250163,"Malawi","Mchinji","TA Simphasi",135,33901.77431,"Pediatrics",60181.3534,141
"91",91,32611.1493329053,273.172488588521,216.839810091219,0.03418578899659,0.00211678134102371,799.906019283174,0.003356561461067,1289.62497709471,0.143652645038404,0.0054733428020907,"Malawi","Mchinji","TA Simphasi",135,33901.77431,"Pediatrics",60181.3534,141
"92",92,32509.6346376228,293.732200611856,233.488739401893,0.0368572426731635,0.00228558622831666,864.208957952997,0.00363158151774305,1391.13967237717,0.155200597594358,0.00591716774605971,"Malawi","Mchinji","TA Simphasi",135,33901.77431,"Pediatrics",60181.3534,141
"93",93,32400.7075661409,315.639004266672,251.283760309139,0.0397204674249575,0.00246708593885542,933.43086324284,0.00392848713918391,1500.06674385915,0.167631928985744,0.00639557307803933,"Malawi","Mchinji","TA Simphasi",135,33901.77431,"Pediatrics",60181.3534,141
"94",94,32283.9194912998,338.948630896178,270.282125480946,0.0427864270756985,0.00266210769695076,1007.9073648717,0.00424891661615708,1616.85481870021,0.181006913337855,0.00691102431310784,"Malawi","Mchinji","TA Simphasi",135,33901.77431,"Pediatrics",60181.3534,141
"95",95,32158.8093569876,363.713686651167,290.540364702091,0.0460662492923144,0.00287151152306246,1087.99036928494,0.00459461340092922,1741.96495301241,0.195388747772148,0.00746612492399168,"Malawi","Mchinji","TA Simphasi",135,33901.77431,"Pediatrics",60181.3534,141
"96",96,32024.9061775499,389.98233857412,312.113437773872,0.0495711272538224,0.00309618749387487,1174.04772135668,0.00496743072533962,1875.86813245014,0.210843491638112,0.00806361821921449,"Malawi","Mchinji","TA Simphasi",135,33901.77431,"Pediatrics",60181.3534,141
"97",97,31881.7316021594,417.797122334638,335.053918285508,0.0533122212466756,0.00333705255464973,1266.46264861191,0.00536933471752198,2019.04270784057,0.22743996669011,0.00870638727217171,"Malawi","Mchinji","TA Simphasi",135,33901.77431,"Pediatrics",60181.3534,141
"98",98,31728.8031535827,447.19350669734,359.410997698642,0.0573005360444065,0.00359504629916576,1365.6329540315,0.00580240750414842,2171.97115641733,0.24524961211069,0.00939745380331418,"Malawi","Mchinji","TA Simphasi",135,33901.77431,"Pediatrics",60181.3534,141
"99",99,31565.6381640113,478.198224388095,385.229364323137,0.0615467720357869,0.00387112552150791,1471.96987053012,0.0062688498153416,2335.13614598872,0.264346278772777,0.0101399753368495,"Malawi","Mchinji","TA Simphasi",135,33901.77431,"Pediatrics",60181.3534,141
"100",100,31391.7582255758,510.827559263083,412.547923826275,0.0660611590418129,0.0041662576921247,1585.89660293539,0.0067709827248101,2509.0160844242,0.284805967380509,0.0109372404169348,"Malawi","Mchinji","TA Simphasi",135,33901.77431,"Pediatrics",60181.3534,141
"101",101,31206.6942981544,545.085494927293,441.39838306498,0.0708532675021324,0.00448141301589713,1707.84648792435,0.00731124850895236,2694.08001184565,0.306706497999122,0.0117926615248495,"Malawi","Mchinji","TA Simphasi",135,33901.77431,"Pediatrics",60181.3534,141
"102",102,31009.9925159785,580.961692923977,471.803748694815,0.0759317892289719,0.00481755512695945,1838.26071084796,0.00789221041188082,2890.78179402152,0.330127100005777,0.0127097655388403,"Malawi","Mchinji","TA Simphasi",135,33901.77431,"Pediatrics",60181.3534,141
