"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"74",74,5.05495479325428e-11,2.75078443685377e-06,5.38857006714997e-05,0.000161824946807707,0.0367220064581419,899.638822760501,18.7638452715572,918.10660849995,103.836695468098,31.5175653586259,"Malawi","Thyolo","Luchenza Town",397,919.1066085,"Elderly",10327.8472305,105
"75",75,5.05495207662908e-11,2.06715672930272e-06,4.10846206747043e-05,0.000127371019718515,0.0324172992791496,899.640603119086,18.7664175587861,918.10660849995,103.836696992649,31.5175762791948,"Malawi","Thyolo","Luchenza Town",397,919.1066085,"Elderly",10327.8472305,105
"76",76,5.05495000557125e-11,1.55342475816956e-06,3.13180892206323e-05,0.000100219460551536,0.0286162267592337,899.642170909318,18.7686882728966,918.10660849995,103.836698154912,31.5175848733063,"Malawi","Thyolo","Luchenza Town",397,919.1066085,"Elderly",10327.8472305,105
"77",77,5.05494842699277e-11,1.16736596171524e-06,2.38684380251082e-05,7.88305926318208e-05,0.025260072975046,899.643551855548,18.7706927050294,918.10660849995,103.8366990408,31.5175916343763,"Malawi","Thyolo","Luchenza Town",397,919.1066085,"Elderly",10327.8472305,105
"78",78,5.05494722402453e-11,8.77250979204158e-07,1.81872865351508e-05,6.19874289045315e-05,0.0222969236712343,899.644768494109,18.7724620302015,918.10660849995,103.836699715897,31.5175969517047,"Malawi","Thyolo","Luchenza Town",397,919.1066085,"Elderly",10327.8472305,105
"79",79,5.05494630746977e-11,6.59235633272884e-07,1.38557271658454e-05,4.8728512854487e-05,0.0196808875246969,899.645840584467,18.7740237844813,918.10660849995,103.836700230262,31.5176011323169,"Malawi","Thyolo","Luchenza Town",397,919.1066085,"Elderly",10327.8472305,105
"80",80,5.05494560926748e-11,4.95401696005531e-07,1.05538390945131e-05,3.82946235432392e-05,0.0173714046451945,899.646785463983,18.7754022874559,918.10660849995,103.836700622089,31.5176044182529,"Malawi","Thyolo","Luchenza Town",397,919.1066085,"Elderly",10327.8472305,105
"81",81,5.05494507749614e-11,3.72283952530977e-07,8.03736099582501e-06,3.0086508883482e-05,0.015332632944075,899.647618354717,18.7766190161338,918.10660849995,103.836700920516,31.5176070002485,"Malawi","Thyolo","Luchenza Town",397,919.1066085,"Elderly",10327.8472305,105
"82",82,5.05494467255545e-11,2.7976354962681e-07,6.11984479128096e-06,2.36313859472461e-05,0.0135329039231309,899.648352629267,18.7776929357648,918.10660849995,103.836701147766,31.5176090285533,"Malawi","Thyolo","Luchenza Town",397,919.1066085,"Elderly",10327.8472305,105
"83",83,5.05494436424886e-11,2.10236418273344e-07,4.65900564940511e-06,1.85564070467176e-05,0.0119442402832501,899.649000041555,18.7786407924614,918.10660849995,103.836701320785,31.5176106214814,"Malawi","Thyolo","Luchenza Town",397,919.1066085,"Elderly",10327.8472305,105
"84",84,5.05494412955538e-11,1.57988243672132e-07,3.54628682618187e-06,1.45676544852743e-05,0.0105419285318131,899.649570927519,18.7794773719682,918.10660849995,103.836701452494,31.5176118721675,"Malawi","Thyolo","Luchenza Town",397,919.1066085,"Elderly",10327.8472305,105
"85",85,5.05494395092805e-11,1.1872483832201e-07,2.6988832976238e-06,1.14335215404648e-05,0.00930414047746695,899.650074379896,18.7802157284457,918.10660849995,103.836701552739,31.5176128539,"Malawi","Thyolo","Luchenza Town",397,919.1066085,"Elderly",10327.8472305,105
"86",86,5.05494381499494e-11,8.92192169303039e-08,2.05364669882614e-06,8.97157089927845e-06,0.00821159814631113,899.650518400662,18.7808673867032,918.10660849995,103.836701629023,31.5176136243321,"Malawi","Thyolo","Luchenza Town",397,919.1066085,"Elderly",10327.8472305,105
"87",87,5.05494371156773e-11,6.70463634455414e-08,1.56242949878716e-06,7.03814798978236e-06,0.00724727723821705,899.650910034156,18.7814425209303,918.10660849995,103.836701687066,31.5176142288029,"Malawi","Thyolo","Luchenza Town",397,919.1066085,"Elderly",10327.8472305,105
"88",88,5.05494363288522e-11,5.03839305153435e-08,1.18852914178913e-06,5.52017587140805e-06,0.00639614476948448,899.651255483457,18.7819501126335,918.10660849995,103.836701731222,31.5176147029566,"Malawi","Thyolo","Luchenza Town",397,919.1066085,"Elderly",10327.8472305,105
"89",89,5.05494357303619e-11,3.78624632192535e-08,9.03973117129997e-07,4.32867651170812e-06,0.00564492702325487,899.651560212235,18.7823980901783,918.10660849995,103.836701764809,31.5176150748078,"Malawi","Thyolo","Luchenza Town",397,919.1066085,"Elderly",10327.8472305,105
"90",90,5.05494352751926e-11,2.84528440427393e-08,6.8744663332205e-07,3.39365749134399e-06,0.00498190435595458,899.651829033974,18.7827934520621,918.10660849995,103.836701790353,31.517615366368,"Malawi","Thyolo","Luchenza Town",397,919.1066085,"Elderly",10327.8472305,105
"91",91,5.05494349290721e-11,2.13817132920471e-08,5.22711096978992e-07,2.66007816753891e-06,0.00439672979067144,899.652066190183,18.7831423758039,918.10660849995,103.836701809777,31.5176155949276,"Malawi","Thyolo","Luchenza Town",397,919.1066085,"Elderly",10327.8472305,105
"92",92,5.0549434665911e-11,1.60679074457822e-08,3.97397488170728e-07,2.08466872696967e-06,0.0038802686708719,899.652275419026,18.7834503141184,918.10660849995,103.836701824545,31.5176157740646,"Malawi","Thyolo","Luchenza Town",397,919.1066085,"Elderly",10327.8472305,105
"93",93,5.05494344658524e-11,1.20746941845717e-08,3.02085963795038e-07,1.63342280892835e-06,0.00342445695386507,899.652460015559,18.7837220798524,918.10660849995,103.836701835773,31.5176159144394,"Malawi","Thyolo","Luchenza Town",397,919.1066085,"Elderly",10327.8472305,105
"94",94,5.05494343137852e-11,9.07387848578216e-09,2.29603932994538e-07,1.27962184574666e-06,0.00302217599646627,899.652622884663,18.78396192099,918.10660849995,103.836701844307,31.5176160244191,"Malawi","Thyolo","Luchenza Town",397,919.1066085,"Elderly",10327.8472305,105
"95",95,5.05494341982118e-11,6.81882866818904e-09,1.74490874352712e-07,1.00227893886806e-06,0.0026671419286664,899.652766587548,18.7841735868834,918.10660849995,103.836701850792,31.5176161105698,"Malawi","Thyolo","Luchenza Town",397,919.1066085,"Elderly",10327.8472305,105
"96",96,5.05494341103853e-11,5.12420619493549e-09,1.32590364550705e-07,7.84913624719154e-07,0.00235380792774582,899.652893382661,18.7843603867318,918.10660849995,103.836701855721,31.5176161780429,"Malawi","Thyolo","Luchenza Town",397,919.1066085,"Elderly",10327.8472305,105
"97",97,5.05494340436525e-11,3.85073308329931e-09,1.00739142445775e-07,6.1458750696028e-07,0.00207727789794548,899.653005261661,18.7845252412129,918.10660849995,103.836701859466,31.5176162308788,"Malawi","Thyolo","Luchenza Town",397,919.1066085,"Elderly",10327.8472305,105
"98",98,5.05494339929534e-11,2.8937448491624e-09,7.65301780935769e-08,4.81145465914201e-07,0.00183323023202573,899.653103981081,18.7846707280667,918.10660849995,103.836701862311,31.5176162722461,"Malawi","Thyolo","Luchenza Town",397,919.1066085,"Elderly",10327.8472305,105
"99",99,5.05494339544401e-11,2.17458833578525e-09,5.81321655735451e-08,3.76618815269591e-07,0.00161785048307406,899.653191090203,18.7847991223371,918.10660849995,103.836701864473,31.5176163046292,"Malawi","Thyolo","Luchenza Town",397,919.1066085,"Elderly",10327.8472305,105
"100",100,5.05494339251871e-11,1.63415735615568e-09,4.41520284498249e-08,2.94755988045388e-07,0.00142777190983059,899.653267955599,18.7849124318978,918.10660849995,103.836701866114,31.5176163299754,"Malawi","Thyolo","Luchenza Town",397,919.1066085,"Elderly",10327.8472305,105
"101",101,5.05494339029702e-11,1.22803485175528e-09,3.35302078190142e-08,2.30653612794819e-07,0.00126002297843959,899.653335782747,18.7850124288117,918.10660849995,103.836701867361,31.5176163498109,"Malawi","Thyolo","Luchenza Town",397,919.1066085,"Elderly",10327.8472305,105
"102",102,5.05494338860991e-11,9.22842338967142e-10,2.5460930194517e-08,1.80466590097032e-07,0.0011119810095777,899.653395635075,18.7851006770137,918.10660849995,103.836701868308,31.5176163653315,"Malawi","Thyolo","Luchenza Town",397,919.1066085,"Elderly",10327.8472305,105
"103",103,5.05494338732887e-11,6.93496196000105e-10,1.93314978407625e-08,1.4118028190497e-07,0.000981331246955836,899.653448450747,18.78517855675,918.10660849995,103.836701869027,31.5176163774743,"Malawi","Thyolo","Luchenza Town",397,919.1066085,"Elderly",10327.8472305,105
"104",104,5.05494338635629e-11,5.21148447999423e-10,1.46761316385648e-08,1.10431742318933e-07,0.000866030712541962,899.653495057453,18.7852472861546,918.10660849995,103.836701869573,31.5176163869731,"Malawi","Thyolo","Luchenza Town",397,919.1066085,"Elderly",10327.8472305,105
"105",105,5.05494338561789e-11,3.91619664249693e-10,1.11404136481376e-08,8.63677875187424e-08,0.00076427605963191,899.653536185552,18.7853079404375,918.10660849995,103.836701869987,31.5176163944031,"Malawi","Thyolo","Luchenza Town",397,919.1066085,"Elderly",10327.8472305,105
