"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,7.58092098336083e-09,189.223783744824,664.218116351532,154.820005592549,81.8212592726069,5418.72531093008,38.6054581008285,6547.08093399242,645.238673150093,146.600985196436,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"20",20,2.91123746806364e-09,142.197234989689,539.772811910461,137.692455126703,82.4675237822307,5600.55075842547,44.733149762539,6547.08093399709,664.669796166378,157.52947936785,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"21",21,1.35407951590743e-09,106.858104861112,436.157668862525,121.10550144558,81.8508865897765,5750.58106254148,50.8607096981682,6547.08093399865,680.416039793888,167.194850801615,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"22",22,7.14610431268605e-10,80.3014520586276,350.705859012283,105.496684765161,80.1745279030152,5873.83382357,56.9015866902009,6547.08093399929,693.108794762441,175.655047284369,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"23",23,4.31632338824243e-10,60.3447353707489,280.788817498399,91.1304487564097,77.642054333273,5974.72342189873,62.7844561420064,6547.08093399957,703.29325372151,182.993993184338,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"24",24,2.88934695709784e-10,45.3476703933661,223.962979412137,78.1399514058847,74.4467815113068,6057.06371827348,68.4528330035394,6547.08093399972,711.432196870298,189.310222558875,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"25",25,2.08665286278587e-10,34.077734249939,178.039592421448,66.5626039408505,70.7650507547674,6124.10492331153,73.8640293212598,6547.08093399979,717.913321770889,194.708446596978,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"26",26,1.62089849414182e-10,25.6086394970492,141.109467937786,56.3689740281289,66.7525606456322,6178.58655058659,78.9877413046531,6547.08093399984,723.057943452887,199.293514302854,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"27",27,1.32622364713408e-10,19.2443110636199,111.538926040921,47.4856070061526,62.5429496585803,6222.79769518055,83.804445050048,6547.08093399987,727.130068836315,203.16630315854,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"28",28,1.13136827696768e-10,14.4616503088218,87.950894935222,39.8123747785264,58.2479496505372,6258.63731290612,88.3037514206618,6547.08093399989,730.345024488267,206.421112112081,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"29",29,9.98320329164301e-11,10.8676002066033,69.1981149810092,33.2353527418496,53.9585725093288,6287.67148099194,92.4828125691729,6547.08093399991,732.877358487959,209.144174380668,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"30",30,9.04912107476204e-11,8.16675170986607,54.3341654414707,27.6360063189833,49.7469226683111,6311.18524379833,96.3448440629457,6547.08093399991,734.867794498465,211.412990100307,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"31",31,8.37764070097745e-11,6.13712599968503,42.5843497472306,22.8975463267506,45.6683364049496,6330.2287810893,99.897794432,6547.08093399992,736.429275383095,213.296233133912,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"32",32,7.88685949209048e-11,4.61190869022768,33.3188568048158,18.9090430323541,41.7636356509117,6345.65731016746,103.153179654152,6547.08093399993,737.652074428088,214.854049154488,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"33",33,7.52328331461839e-11,3.46574388033437,26.0285731160669,15.5679188801109,38.0613411185369,6358.16527184948,106.125085155393,6547.08093399993,738.60808945643,216.138594134265,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"34",34,7.2511491570699e-11,2.60442705301136,20.3039999469536,12.7812346657088,34.5797569682771,6368.31518735443,108.82932801155,6547.08093399993,739.354399922572,217.194713191562,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"35",35,7.04585213830622e-11,1.95716687337153,15.8171832685121,10.4661332755977,31.3288687643616,6376.56181400024,111.282767817849,6547.08093399994,739.936191494438,218.060682189744,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"36",36,6.89005333543662e-11,1.47076588863776,12.3064705541237,8.54971396518844,28.3120266466667,6383.2722057439,113.502751201414,6547.08093399994,740.389142847957,218.768958804411,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"37",37,6.77128935753771e-11,1.10524688931131,9.56381681625269,6.96853233864871,25.5274088960898,6388.74225581858,115.506673241047,6547.08093399994,740.741359761024,219.346910153807,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"38",38,6.68045665404128e-11,0.830567678168761,7.42429467236787,5.66788494649024,22.969268600246,6393.21027805096,117.311640051701,6547.08093399994,741.014936109795,219.817493283298,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"39",39,6.61081946891294e-11,0.624152455945143,5.75751711621981,4.60097677920067,20.6289800677867,6396.86809110876,118.934216472026,6547.08093399994,741.227205579275,220.199878200914,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"40",40,6.55734105439426e-11,0.469036226936947,4.460652778306,3.72805525111683,18.4959011632595,6399.87004368055,120.39024489977,6547.08093399994,741.391743446491,220.510006219103,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"41",41,6.51622409553703e-11,0.352469986663584,3.45278448289628,3.01555383285386,16.5580744684988,6402.34032918944,121.69472203958,6547.08093399994,741.519163926172,220.761084299674,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"42",42,6.48458745555762e-11,0.264873099573202,2.67036659460525,2.43528198857231,14.8027867955142,6404.37890289541,122.861722626257,6547.08093399994,741.617753658602,220.964016574772,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"43",43,6.46023465440129e-11,0.199046026865904,2.06358970227643,1.96367694455145,13.2170085481087,6406.0662526139,123.904360164237,6547.08093399994,741.693972875587,221.127777829575,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"44",44,6.44148499770603e-11,0.149578518317906,1.59347718358638,1.58112898742575,11.7877312739277,6407.4672415162,124.834776520473,6547.08093399994,741.752851480078,221.259733591265,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"45",45,6.42704901745956e-11,0.112404824935552,1.22957735323647,1.27138149841074,10.5022210310347,6408.63419591011,125.664153382207,6547.08093399994,741.798300974166,221.365912721683,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"46",46,6.41593551101103e-11,0.08446958571654,0.948133188063701,1.02100522388782,9.3482023891033,6409.60938366053,126.402739952638,6547.08093399994,741.833359726685,221.451237891669,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"47",47,6.40738164142401e-11,0.0634769586868351,0.730636570912103,0.818942255183386,8.31398631504809,6410.42699967299,127.059892227112,6547.08093399994,741.86038523411,221.519719371922,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"48",48,6.40079971915653e-11,0.047701457542567,0.562685539079544,0.656114171570757,7.38855361622107,6411.11475925388,127.644119961644,6547.08093399994,741.881205052622,221.574617289072,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"49",49,6.395736823884e-11,0.0358465497057482,0.433087097106813,0.525087848298681,6.56160289795072,6411.69517101219,128.163138594681,6547.08093399994,741.897234490632,221.618576707644,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"50",50,6.39184379948703e-11,0.0269378530574717,0.333151520988496,0.419792567951793,5.8235714058534,6412.18655702767,128.62392362441,6547.08093399994,741.909568680846,221.653739717157,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"51",51,6.38885148113889e-11,0.0202431792740263,0.256139491464185,0.335281761512924,5.16563515029336,6412.60386866241,129.032765754985,6547.08093399994,741.919054291568,221.681838091612,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"52",52,6.38655239098418e-11,0.0152122867152746,0.196829308864637,0.267533522700426,4.5796937173053,6412.95933972491,129.395325439435,6547.08093399994,741.926345396919,221.704269623098,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"53",53,6.3847866419034e-11,0.0114316817508719,0.151178898565311,0.21328431964449,4.05834404394038,6413.26300918821,129.716685867824,6547.08093399994,741.931946900142,221.722160810946,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"54",54,6.38343105542062e-11,0.00859063976834687,0.116061889923293,0.169890915936357,3.59484667160687,6413.52314019185,130.001403690854,6547.08093399994,741.936248291521,221.736418228966,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"55",55,6.38239077263421e-11,0.0064556577794715,0.0890622428859077,0.135216233246844,3.18308710376175,6413.74655571851,130.253557043749,6547.08093399994,741.939549816233,221.747770466936,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"56",56,6.38159277484165e-11,0.00485128334304485,0.0683143072424981,0.107535279708168,2.81753444324981,6413.93890811561,130.476790570776,6547.08093399994,741.942082771226,221.756802318802,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"57",57,6.38098086653122e-11,0.00364562796136941,0.0523782163206453,0.0854577600354092,2.49319895247251,6414.10489613114,130.674357312001,6547.08093399994,741.944025267181,221.763982628583,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"58",58,6.38051183111754e-11,0.00273960584446668,0.0401437602297361,0.0678647940233056,2.20558958182856,6414.24843881255,130.849157445453,6547.08093399994,741.945514341007,221.769686827923,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"59",59,6.38015244196766e-11,0.00205875360348964,0.0307553256163818,0.0538571442478212,1.95067254539878,6414.37281635361,131.003773877455,6547.08093399994,741.946655388636,221.774215232143,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"60",60,6.3798771650148e-11,0.00154710513128084,0.0235539404984414,0.0427130317706012,1.72483145379225,6414.48078365864,131.1405048101,6547.08093399994,741.947529426571,221.777807821103,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"61",61,6.37966638842186e-11,0.00116261473080586,0.0180324191233889,0.0338538098242638,1.5248294596382,6414.57466228294,131.26139341368,6547.08093399994,741.948198693505,221.780656174866,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"62",62,6.37950505308536e-11,0.000873679012135807,0.0138005672295163,0.0268161213722941,1.34777368656532,6414.65641518783,131.36825475793,6547.08093399994,741.94871098738,221.782913093129,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"63",63,6.37938160212166e-11,0.00065654931294053,0.0105583924294751,0.0212293262624669,1.19108207098522,6414.72770747395,131.462700186998,6547.08093399994,741.949102994406,221.784700338072,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"64",64,6.37928716957474e-11,0.000493382326423755,0.00807535473379618,0.0167972530107649,1.05245267912304,6414.78995601668,131.546159314065,6547.08093399994,741.949402861281,221.786114858216,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"65",65,6.37921495637085e-11,0.000370765548250988,0.00617437453577425,0.013283473457713,0.929835473518884,6414.8443700899,131.619899822976,6547.08093399994,741.949632174495,221.787233781952,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"66",66,6.37915975093618e-11,0.000278621733491624,0.00471950670482036,0.0104994207805998,0.821406472344818,6414.89198472269,131.685045255682,6547.08093399994,741.949807481247,221.788118424068,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"67",67,6.37911755962785e-11,0.000209378106632745,0.00360642209821092,0.00829483737099834,0.725544193816073,6414.93368820775,131.742590960796,6547.08093399994,741.949941462218,221.788817491752,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"68",68,6.37908532339963e-11,0.000157342530765873,0.0027550956649414,0.00655009077857212,0.640808267654588,6414.97024483412,131.793418369185,6547.08093399994,741.950043830846,221.789369650405,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"69",69,6.37906070016714e-11,0.000118239301932978,0.00210417425351302,0.00517001344821154,0.565920084638328,6415.00231374192,131.838307746369,6547.08093399994,741.950122024167,221.789805571646,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"70",70,6.37904189729055e-11,8.88553194900451e-05,0.00160663746291644,0.00407895806313019,0.499745317326752,6415.03046464685,131.877949584911,6547.08093399994,741.950181734622,221.79014957039,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"71",71,6.37902754211328e-11,6.67733417930352e-05,0.00122643732987723,0.00321681450934184,0.441278168483543,6415.05519103192,131.912954774352,6547.08093399994,741.950227321072,221.790420918367,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"72",72,6.37901658515733e-11,5.01787252676636e-05,0.000935979235127276,0.00253587730421377,0.389627268088784,6415.07692107789,131.943863618695,6547.08093399994,741.950262116165,221.790634872416,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"73",73,6.37900822412781e-11,3.7708338229106e-05,0.000714143609358825,0.00199830897972609,0.344003006910032,6415.09602695225,131.971153879842,6547.08093399994,741.95028866763,221.790803504898,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"74",74,6.37900184542566e-11,2.83370061548119e-05,0.000544760639854776,0.00157411033926406,0.303706191915307,6415.11283266696,131.995247933075,6547.08093399994,741.950308923997,221.790936365954,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"75",75,6.37899698015955e-11,2.12946400206472e-05,0.000415460535333497,0.00123951468076067,0.268117911476457,6415.12762070077,132.016519117829,6547.08093399994,741.950324374273,221.79104100528,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"76",76,6.37899327006793e-11,1.60024921892092e-05,0.000316782337992645,0.000975703238604749,0.236690492491081,6415.14063764446,132.035297374917,6547.08093399994,741.950336156151,221.791123388466,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"77",77,6.37899044146006e-11,1.20255299815336e-05,0.000241491314998138,0.000767783277170817,0.208939439347349,6415.15209901317,132.051874247289,6547.08093399994,741.950345138768,221.791188227212,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"78",78,6.3789882853499e-11,9.03693100889573e-06,0.000184057761964161,0.000603975716648646,0.184436255684966,6415.16219335998,132.066507313862,6547.08093399994,741.950351985783,221.791239241031,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"79",79,6.37898664218112e-11,6.79106730700727e-06,0.00014025596753957,0.000474968812766582,0.162802059182224,6415.17108580633,132.079424118571,6547.08093399994,741.950357203885,221.791279364948,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"80",80,6.37898539014829e-11,5.10331059916863e-06,0.000106857132443824,0.000373404339936454,0.143701901761995,6415.17892108001,132.090825653379,6547.08093399994,741.950361179884,221.79131091419,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"81",81,6.37898443630947e-11,3.83494416552494e-06,8.13954015611831e-05,0.000293471149963307,0.126839732684976,6415.1858261283,132.100889437454,6547.08093399994,741.950364208928,221.791335714113,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"82",82,6.37898370982576e-11,2.88184470778811e-06,6.19897336560716e-05,0.00023058446759966,0.111953939294902,6415.19191236897,132.109772235623,6547.08093399994,741.950366515975,221.791355202493,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"83",83,6.37898315661173e-11,2.16565938930886e-06,4.7202808681775e-05,0.000181125049906089,0.0988133584587637,6415.19727766312,132.117612484842,6547.08093399994,741.950368272782,221.791370512572,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"84",84,6.37898273539168e-11,1.62744943028936e-06,3.59368688809835e-05,0.00014223718696369,0.0872137572614915,6415.20200801143,132.124532429741,6547.08093399994,741.950369610423,221.791382537193,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"85",85,6.37898241473083e-11,1.22299628165087e-06,2.73552139325917e-05,0.000111670329913748,0.0769747233112233,6415.20617902234,132.130640005746,6547.08093399994,741.950370628726,221.791391978953,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"86",86,6.37898217066142e-11,9.19055909318618e-07,2.08194224419368e-05,8.76508237120861e-05,0.067936904226248,6415.20985719802,132.136030508391,6547.08093399994,741.950371403801,221.791399390805,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"87",87,6.378981984918e-11,6.90646322259804e-07,1.58426110378356e-05,6.8781416083515e-05,0.0599595614253102,6415.2131010538,132.140788070041,6547.08093399994,741.950371993655,221.791405207767,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"88",88,6.37898184358806e-11,5.19006599702021e-07,1.20536604231841e-05,5.39618614170345e-05,0.052918406470299,6415.21596209471,132.14498696423,6547.08093399994,741.950372442468,221.791409771944,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"89",89,6.37898173606615e-11,3.90021587821608e-07,9.16948169181325e-06,4.23259213239478e-05,0.0467036866404109,6415.21848566949,132.148692758376,6547.08093399994,741.950372783918,221.791413352349,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"90",90,6.37898165427752e-11,2.93091664005852e-07,6.97439001927009e-06,3.31919484298983e-05,0.0412184914830321,6415.22071171678,132.151963332238,6547.08093399994,741.950373043649,221.791416160411,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"91",91,6.3789815920731e-11,2.20252614305703e-07,5.30402991883393e-06,2.60236958692732e-05,0.0363772553681231,6415.22267541895,132.154849777635,6547.08093399994,741.950373241188,221.791418362269,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"92",92,6.37898154476939e-11,1.65514356209712e-07,4.03314235785926e-06,2.03994227041132e-05,0.0321044334935279,6415.22440777511,132.157397193252,6547.08093399994,741.950373391407,221.79142008844,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"93",93,6.37898150880255e-11,1.24380275472911e-07,3.06635159404024e-06,1.59875646200958e-05,0.0283333315278603,6415.22593610347,132.159645386638,6547.08093399994,741.950373505625,221.791421441421,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"94",94,6.37898148145917e-11,9.34692220072977e-08,2.33099954012526e-06,1.25275148065105e-05,0.0250050712876422,6415.22728448247,132.161629494191,6547.08093399994,741.950373592458,221.791422501691,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"95",95,6.3789814606743e-11,7.02397258910578e-08,1.7717595336239e-06,9.81450278659485e-06,0.0220676767298708,6415.22847413804,132.163380528665,6547.08093399994,741.950373658463,221.791423332424,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"96",96,6.37898144487707e-11,5.27836912694059e-08,1.34651859647542e-06,7.68767351879814e-06,0.0194752664080875,6415.22952378391,132.16492586264,6547.08093399994,741.950373708629,221.791423983193,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"97",97,6.37898143287204e-11,3.9665764163356e-08,1.02321065246954e-06,6.02070302054278e-06,0.0171873400760679,6415.23044992087,132.166289655404,6547.08093399994,741.950373746753,221.791424492898,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"98",98,6.37898142375001e-11,2.9807829297691e-08,7.77435608577403e-07,4.71441124964788e-06,0.0151681485284391,6415.23126709988,132.167493229871,6547.08093399994,741.950373775721,221.791424892047,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"99",99,6.37898141681952e-11,2.23999914689466e-08,5.90625330738276e-07,3.69094776367374e-06,0.0133861370303305,6415.2319881536,132.168555405333,6547.08093399994,741.95037379773,221.791425204571,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"100",100,6.37898141155464e-11,1.68330495705037e-08,4.48650571620418e-07,2.88922064297936e-06,0.0118134537796513,6415.23262440021,132.169492791245,6547.08093399994,741.950373814449,221.791425449229,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"101",101,6.37898140755554e-11,1.26496148781217e-08,3.40764550001712e-07,2.2612980025559e-06,0.0104255158333502,6415.23318582282,132.17032004657,6547.08093399994,741.950373827149,221.79142564073,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"102",102,6.37898140451828e-11,9.50591829068892e-09,2.58792798077178e-07,1.76958580876034e-06,0.0092006260283588,6415.23368122743,132.171050108595,6547.08093399994,741.950373836794,221.791425790601,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"103",103,6.37898140221182e-11,7.14356343546407e-09,1.9651960486219e-07,1.38460402149413e-06,0.00811963441004862,6415.23411838214,132.171694395112,6547.08093399994,741.950373844119,221.791425907874,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"104",104,6.37898140046045e-11,5.36827596246258e-09,1.49214907619265e-07,1.08322775416614e-06,0.00716563878946895,6415.23450414014,132.172262983194,6547.08093399994,741.95037384968,221.791425999627,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"105",105,6.3789813991307e-11,4.0341467836984e-09,1.13284481585062e-07,8.47335533446404e-07,0.00632372179865446,6415.23484454734,132.172764766147,6547.08093399994,741.950373853903,221.791426071404,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"106",106,6.3789813981212e-11,3.03157670184593e-09,8.59971423006402e-08,6.62727358889708e-07,0.00558071787956119,6415.23514493773,132.173207592566,6547.08093399994,741.950373857109,221.791426127548,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"107",107,6.3789813973549e-11,2.27817093280609e-09,6.52760760156148e-08,5.1827482633663e-07,0.00492500763233694,6415.23541001742,132.173598389057,6547.08093399994,741.950373859543,221.791426171456,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"108",108,6.37898139677323e-11,1.71195245947929e-09,4.954168086459e-08,4.05253730514506e-07,0.00434633459560784,6415.23564393929,132.173943269542,6547.08093399994,741.95037386139,221.791426205794,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
"109",109,6.37898139633175e-11,1.28642324939662e-09,3.75953491788641e-08,3.16837421464463e-07,0.00383564887422284,6415.2358503668,132.174247628545,6547.08093399994,741.950373862792,221.791426232643,"Malawi","Salima","TA Karonga",171,6548.080934,"Elderly",81630.283524,99
