"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,33035.960902296,11.0289337585665,6.00628616212283,0.0845406939380728,0.00818648472251423,6.94638950595894,0.000801098704088745,23.7421377040129,0.169597011977288,0.01208304789079,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"17",17,33029.4265467634,14.0040305914719,7.62711762674209,0.107364196620704,0.0104206884989371,8.8595210792022,0.00103905405866411,30.2764932365945,0.216295208905071,0.0154746721768205,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"18",18,33021.1309340454,17.7804272785286,9.68487411132965,0.136343242378682,0.013255129485041,11.2888643618856,0.00134183099725686,38.5721059546048,0.275593654855042,0.0197818274003863,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"19",19,33010.6005153469,22.5732007118874,12.2970612415408,0.173135801787658,0.0168519433685305,14.3735480978685,0.00172685658310644,49.102524653036,0.35088833542478,0.0252514148996712,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"20",20,32997.2352068496,28.6546723487645,15.6126005493413,0.219844520967856,0.0214168384627432,18.2900826319278,0.00221626095117248,62.4678331504155,0.446487663185292,0.032196784491304,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"21",21,32980.2749609568,36.3693909546213,19.8201417258073,0.279135239613006,0.0272107819431563,23.2623621977876,0.00283814336330894,79.4280790431357,0.567856607682127,0.0410155788293724,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"22",22,32958.7578724312,46.152826603586,25.1584829970175,0.354386183976584,0.034564750282821,29.5742788600094,0.00362817392461591,100.945167568797,0.721924563066982,0.0522122746273253,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"23",23,32931.4677441283,58.5546268434434,31.9296268240053,0.449875712326601,0.0438983644634502,37.5856365047175,0.00463162272408637,128.23529587168,0.917473749076269,0.0664266876574732,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"24",24,32896.8687554134,74.2673672896184,40.5150650213403,0.571017926515828,0.0557433880100805,47.7521850334003,0.00590592768460859,162.83428458657,1.16562815411631,0.0844699608691934,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"25",25,32853.0244431694,94.161843620994,51.3959984462485,0.724657606375352,0.0707733194483007,60.6507998938536,0.00752394362067898,206.67859683054,1.480468025824,0.107369960340225,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"26",26,32797.4980595692,119.329883211934,65.17824921408,0.919437335720053,0.0898405283094912,77.0109920979594,0.00957804279212546,262.204980430795,1.87979880929875,0.136428356472837,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"27",27,32727.2310642332,151.135583341559,82.6227135898068,1.16625236981754,0.11402274377971,97.7542184344578,0.0121852873217409,332.471975766742,2.38611036290022,0.173292271405227,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"28",28,32638.3968357235,191.275433920802,104.682127167516,1.47881001360467,0.144680994994067,124.042658241437,0.0154939380880098,421.306204276442,3.02776705654059,0.220043878715068,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"29",29,32526.2275192196,241.846907097715,132.54476446759,1.87431073389496,0.183531420386323,157.339315438918,0.0196916218946093,533.475520780399,3.84047401089811,0.279311938075998,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"30",30,32384.8138078775,305.423424356335,167.685240176103,2.37426794946379,0.232733809875099,199.481550262543,0.0250155681904416,674.889232122511,4.86907066223762,0.354410129093771,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"31",31,32206.8812461894,385.13119943743,211.921591852171,3.00547596701608,0.294999422141419,252.769761795989,0.0317653358591138,852.821793810607,6.16969341486496,0.44950677199081,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"32",32,31983.5529452598,484.718240658702,267.476709531535,3.80112640283636,0.373721198197806,320.072978331385,0.0403186175541261,1076.15009474021,7.81234980692759,0.569831913837913,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"33",33,31704.1184717517,608.600511220612,337.038843868031,4.80205383464888,0.473128105574753,404.951880534569,0.0511506848372097,1355.58456824827,9.88391642812677,0.721926254356523,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"34",34,31355.8449587886,761.858822075598,423.812975089541,6.05804893708629,0.598464400161747,511.797912581927,0.0648581270379767,1703.85808121135,12.4915267384448,0.913935874138238,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"35",35,30923.8867969191,950.149323335148,531.548270081344,7.6291286070645,0.756191328537225,645.984142240528,0.0821874882188992,2135.81624308084,15.7662415503778,1.15595322785418,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"36",36,30391.3794538811,1179.47404062402,664.519427215547,9.58656093048543,0.954203983577165,814.018284052427,0.104069312831354,2668.32358611889,19.8667662112975,1.46039959874509,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"37",37,29739.8346496566,1455.74324888137,827.430458623872,12.013318748977,1.20204854844354,1023.68065773812,0.131657802543641,3319.86839034332,24.9827912427744,1.84243523436539,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"38",38,28949.9824624131,1784.05571393778,1025.19738820787,15.0034901111898,1.51111225851481,1284.11949728153,0.166375790016768,4109.7205775869,31.337279866544,2.32036806202977,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"39",39,28003.210112004,2167.63392255096,1262.56374398889,18.6599898049607,1.8947456480136,1605.86356217606,0.209963827048624,5056.49292799594,39.1867208157253,2.91601470134272,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"40",40,26883.7168048603,2606.40156818146,1543.49815286327,23.0897662632149,2.36825229405107,2000.6969646721,0.264530865587868,6175.98623513969,48.8179983318952,3.65493672190107,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"41",41,25581.3804991229,3095.29569066649,1870.35145960595,28.3956355015251,2.94866598149226,2481.33148697758,0.332602144040543,7478.32254087708,60.540297094093,4.56645072829467,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"42",42,24095.1149081217,3622.58058735608,2242.7951575262,34.6640741591447,3.65421287173648,3060.80994242069,0.417157544436766,8964.58813187829,74.6704226245003,5.68327709905872,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"43",43,22436.1759764182,4168.63858728099,2656.65612084091,41.9488194743157,4.50335767112254,3751.59152738264,0.521650931760494,10623.5270635817,91.5103491140899,7.04068022203947,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"44",44,20630.5526145462,4705.88061640087,3102.86956803601,50.2512415771194,5.51335444951329,4564.31864614556,0.649998844725835,12429.1504254538,111.31700325776,8.67496430464537,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"45",45,18719.3865837708,5200.4107000788,3566.8915757462,59.499945398585,6.69829051933787,5506.34241929701,0.806525189210218,14340.3164562291,134.266202759876,10.6212482404317,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"46",46,16756.5979502975,5615.72411522853,4028.93187251209,69.5337248628413,8.06672150532084,6580.18580538511,0.995850208581851,16303.1050897025,160.415161463351,12.9105606278592,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"47",47,14803.5453897598,5918.05508461414,4465.28183017158,80.0931121698499,9.61914905765854,7782.21875837116,1.22271585575186,18256.1576502401,189.670304322859,15.5664680889745,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"48",48,12921.595868906,6082.18697260135,4850.73268829949,90.8254200289999,11.3457280769251,9101.8576137273,1.49174835993023,20138.107171094,221.768040519264,18.6016276133648,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"49",49,11164.3730112791,6096.05521137881,5161.71391324603,101.305971845871,13.2246880420408,10521.5560741909,1.80717001722828,21895.3300287209,256.275012776404,22.0148060287552,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"50",50,9571.68771494674,5962.70392674869,5379.47498351283,111.074283967839,15.221910360453,12017.7007360938,2.17248436958172,23488.0153250532,292.610525168104,25.7889260539764,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"51",51,8166.58223534709,5699.03263819076,5492.54213845859,119.679641449301,17.2919462878765,13562.3172713953,2.59016887106715,24893.1208046529,330.08876142394,29.890589340352,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"52",52,6955.74497407804,5331.92325413395,5497.89260985678,126.727782905437,19.3804791107351,15125.3055277068,3.0614122082615,26103.9580659219,367.973807862527,34.2712609741148,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"53",53,5932.50251541266,4893.12265467018,5400.67359801438,131.919660250579,21.4279445548707,16676.8037360009,3.58593109635821,27127.2005245873,405.537625522887,38.8699987770636,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"54",54,5081.0442873506,4414.34387248929,5212.73133809709,135.075903619582,23.3737894500376,18189.3049595007,4.16188949268326,27978.6587526494,442.111727066368,43.6173190236757,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"55",55,4380.64035174475,3923.61735954967,4950.42751112873,136.14450163484,25.160759177682,19639.2596279574,4.78592880686193,28679.0626882552,477.126072094151,48.4396308318577,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"56",56,3809.05409397578,3443.25692205291,4632.30795532492,135.192626871784,26.7386640859825,21008.0324750897,5.4533025989114,29250.6489460242,510.132017553165,53.2636577527142,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"57",57,3344.8711204846,2989.27884827729,4277.03404294193,132.386868992966,28.0672126874444,22282.2398496307,6.15809698505588,29714.8319195154,540.810041182307,58.0203430272743,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"58",58,2968.81769372096,2571.83886904963,3901.83143772434,127.966665181506,29.1177310943183,23453.5701337391,6.89350949007411,30090.885346279,568.964823313474,62.6479253663675,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"59",59,2664.3136277381,2196.21989953809,3521.51012024288,122.216141525301,29.8737452012547,24518.2503484754,7.65215727893351,30395.3894122619,594.511740077037,67.0940203792842,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"60",60,2417.52458055983,1864.00719311382,3148.00582530766,115.43775239811,30.3305841021199,25476.3037169209,8.42638759751112,30642.1784594401,617.458340405945,71.3167339816491,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"61",61,2217.14368752606,1574.19933615,2790.32436992344,107.930394736436,30.4942155456324,26330.7354686092,9.20856750917401,30842.5593524739,637.88418312217,75.2849071366823,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"62",62,2054.05143377366,1324.14875337996,2454.75307054524,99.9729131549575,30.3795813803743,27086.738951079,9.99133668672767,31005.6516062263,655.921280171045,78.9776808862662,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"63",63,1920.95046959765,1110.28837446809,2145.22601055906,91.8130964893211,30.0086705825313,27750.9816046937,10.7678136096044,31138.7525704023,671.736588671216,82.3835723267183,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"64",64,1812.02461167443,928.655797508298,1863.75293082072,83.661548404697,29.4085387205814,28331.0008617521,11.5317511190914,31247.6784283255,685.517266034584,85.4992506978125,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"65",65,1722.64278792133,775.248188771473,1610.84804864369,75.6895802924679,28.6094242204045,28834.7203680321,12.2776421185014,31337.0602520786,697.458921776756,88.3281677760356,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"66",66,1649.11364260054,646.244651502847,1385.92335179003,68.0300526862474,27.6430713290494,29270.0804908288,13.0007792624853,31410.5893973994,707.756697479893,90.8791711685921,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"67",67,1588.487380337,538.132489982732,1187.62561163542,60.7802776809753,26.5413135256113,29644.7716919504,13.6972748877969,31471.215659663,716.598879818867,93.1651846679942,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"68",68,1538.39865201832,447.766490118899,1014.11211230202,54.0061220126037,25.334944344811,29966.0536710436,14.3640481597015,31521.3043879817,724.162614919388,95.2020165554686,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"69",69,1496.94318571467,372.384298259543,863.266295534452,47.7466968730263,24.052868475703,30240.6439082611,14.9987868815052,31562.7598542853,730.611314876007,97.0073249403049,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"70",70,1462.58152478802,309.594428544274,732.859818226604,42.0191498686937,22.7215126637706,30474.6597151111,15.599890797511,31597.121515212,736.093361596951,98.5997528861791,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"71",71,1434.0638838963,257.349209974299,620.66917799259,36.8232294033934,21.3644621729759,30673.5996736872,16.166402873192,31625.6391561037,740.741759207001,99.9982306183306,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"72",72,1410.37163918009,213.909820861275,524.55557491115,32.1454341323379,20.0022860178914,30842.3533512823,16.6979336148758,31649.3314008199,744.674462010031,101.221432644837,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"73",73,1390.67149760753,177.80921371971,442.515740196675,27.9626346800059,18.652512078303,30985.2298587388,17.1945829789371,31669.0315423924,747.995147250713,102.287373035669,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"74",74,1374.27951772076,147.815678927954,372.711044927398,24.2451293066014,17.3297168362649,31105.9980891319,17.6568631490621,31685.4235222792,750.794258410056,103.213119546526,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"75",75,1360.63268830265,122.898943564634,313.480603831873,20.9591494405533,16.0456967206691,31207.933333377,18.085624762592,31699.0703516973,753.150190921841,104.014606126577,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"76",76,1349.26639475112,102.199617356843,263.34303543373,18.0688520060601,14.8096946803492,31293.866457517,18.4819882548731,31710.4366452489,755.130528692196,104.706525548855,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"77",77,1339.79638188994,85.0023124401353,220.990857033012,15.5378555126221,13.6286580025413,31366.2326935834,18.8472815383365,31719.90665811,756.793261224073,105.302284098273,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"78",78,1331.90428708489,70.7123891101479,185.279860631587,13.3303884735177,12.5075107236158,31427.1186195042,19.1829844720098,31727.7987529151,758.187948290305,105.814003880743,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"79",79,1325.32595185592,58.8360540181444,155.21594297692,11.4121062247669,11.4494265487277,31478.3058779868,19.4906803887029,31734.3770881441,759.356798239877,106.252559969902,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"80",80,1319.84192700549,48.963521581481,129.940584598557,9.75064476438898,10.4560921838922,31521.3112553403,19.7720145258744,31739.8611129945,760.335652212305,106.627641545931,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"81",81,1315.26973009912,40.7548369318243,108.716144310926,8.3159613749114,9.5279545081437,31557.4227537447,20.0286590303052,31744.4333099009,761.154866463595,106.947828849616,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"82",82,1311.45750282231,33.9280100037993,90.9115908769652,7.08051127377152,8.66444724643466,31587.7316937291,20.2622840475791,31748.2455371777,761.840094759417,107.220679233789,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"83",83,1308.27879543126,28.2491310798524,75.9890722969864,6.01930206946444,7.86419449794258,31613.1610102623,20.4745343621852,31751.4242445687,762.412975701898,107.452817068539,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"84",84,1305.62826888145,23.5241382762853,63.4916225206794,5.10985614882644,7.12519078285064,31634.4899524439,20.6670109459222,31754.0747711185,762.891730750926,107.650024038994,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"85",85,1303.4181390316,19.5919965490866,53.0320359852551,4.33211176415029,6.44495733994737,31652.3755424876,20.8412568423164,31756.2849009684,763.291682229879,107.817326784387,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"86",86,1301.57523337236,16.3190375862953,44.2829857582061,3.66828120278314,5.82067610421834,31667.3710792056,20.9987467705231,31758.1278066276,763.625698649118,107.959080308785,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"87",87,1300.03854710752,13.5942732514694,36.9683142084727,3.10268441052371,5.24930270826189,31679.9420384164,21.1408798973209,31759.6644928925,763.904576299006,108.079045825307,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"88",88,1298.75721385096,11.3255195369641,30.8554304177265,2.6215696671345,4.72766039504181,31690.4796708611,21.2689752710269,31760.945826149,764.137364666494,108.180462459332,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"89",89,1297.68881724691,9.43618277447329,25.7487295699819,2.21293098058267,4.25251685033091,31699.3125931398,21.3842694379045,31762.0142227531,764.331643064073,108.266112487098,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"90",90,1296.79798538089,7.86260434141544,21.483915978355,1.86632884321659,3.82064591728534,31706.716643698,21.4879158407579,31762.9050546191,764.493755222186,108.338380125019,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"91",91,1296.05522024983,6.55185868256594,17.9231440536851,1.57271848563017,3.42887624083425,31712.9232366616,21.5809856258185,31763.6478197502,764.62900759332,108.399304098795,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"92",92,1295.4359218991,5.45993116928515,14.9508660791654,1.32428904262644,3.07412860794225,31718.1264336484,21.6644695534312,31764.2671181009,764.741836788354,108.450624277296,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"93",93,1294.91957563586,4.55020839522331,12.4703043631301,1.11431485325123,2.75344373654452,31722.4889122718,21.7392807441384,31764.7834643641,764.835950515681,108.493822818512,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"94",94,1294.48907344815,3.79222481983093,10.4004571586872,0.937020027788351,2.46400208684977,31726.1470044316,21.806258027066,31765.2139665518,764.914446252753,108.530160267492,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"95",95,1294.13014875828,3.16062591599468,8.67356643903481,0.787456181573929,2.20313701296192,31729.2149359762,21.8661697158946,31765.5728912417,764.979910845101,108.560707074371,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"96",96,1293.83090478224,2.63430572896736,7.23298203502745,0.661393055784054,1.96834253481423,31731.7883942161,21.9197176470112,31765.8721352177,765.034504099952,108.586371007979,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"97",97,1293.5814210984,2.19569192447095,6.03136062800006,0.555221484466248,1.75727674082921,31733.9475267628,21.9675413609534,31766.1216189016,765.080028875666,108.607920897138,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"98",98,1293.37342549791,1.83015177464583,5.02915116977698,0.465867730001868,1.56776176077162,31735.7594597424,22.0102223244111,31766.3296145021,765.11798978476,108.626007139435,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"99",99,1293.20002046941,1.52549866199256,4.19332367256437,0.390718362520038,1.39778104778979,31737.2804096686,22.048288117086,31766.5030195306,765.149642296225,108.641179348248,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"100",100,1293.05545475282,1.27158189484089,3.49630059103436,0.327554686028742,1.24547465295943,31738.5574569027,22.0822165195805,31766.6475852472,765.176033864449,108.653901510878,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"101",101,1292.93493296175,1.05994540424341,2.915062315174,0.27449569342872,1.10913301191448,31739.6300311531,22.1124394603395,31766.7681070382,765.198038287182,108.664564973196,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"102",102,1292.83445687106,0.883544364933678,2.43039782867347,0.229948680499386,0.987189680931366,31740.5311557841,22.1393467897113,31766.8685831289,765.216384408064,108.673499532854,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"103",103,1292.75069289379,0.7365091071742,2.02627685600383,0.192566641058407,0.878213402493743,31741.2884912428,22.1632898566311,31766.9523471062,765.231680122217,108.680982901922,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"104",104,1292.68086169736,0.613948651283922,1.68932554571667,0.161211560049585,0.780899782770641,31741.9252078862,22.1845848765318,31767.0221783026,765.244432399663,108.687248765962,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"105",105,1292.62264606416,0.511787341993562,1.40838737832004,0.134922937443741,0.694062811785005,31742.4607173835,22.2035160827344,31767.0803939358,765.255064018707,108.692493632637,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"106",106,1292.57411407935,0.426628713607487,1.17415649911544,0.112890836429659,0.616626407128631,31742.9112848044,22.2203386599596,31767.1289259206,765.263927529287,108.696882644096,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"107",107,1292.53365510459,0.355642128670475,0.978871582039503,0.0944328365730552,0.54761612277402,31743.2905407631,22.2352814622378,31767.1693848954,765.271316901428,108.700554505762,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"108",108,1292.49992634267,0.296468479963656,0.816059748432173,0.0789744102908348,0.486151118925369,31743.6099103786,22.248549521087,31767.2031136573,765.277477253449,108.703625656026,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"109",109,1292.47180831868,0.247141532655421,0.680323123862155,0.0660322032101578,0.431436472830554,31743.8789719972,22.2603263515031,31767.2312316813,765.282612961391,108.706193793444,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"110",110,1292.44836775066,0.206022437115597,0.567160576947925,0.0551998276058355,0.382755879429434,31744.105757463,22.2707760651857,31767.2546722493,765.286894425576,108.708340856169,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"111",111,1292.42882657511,0.171745223287342,0.472818791135976,0.0461358209574386,0.339464770997082,31744.2970035168,22.2800453016913,31767.2742134249,765.290463717687,108.71013553477,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
"112",112,1292.41253614749,0.143171298289076,0.394168257716773,0.0385534276102268,0.300983877406887,31744.4583620032,22.2882649882436,31767.2905038525,765.293439285904,108.711635392255,"Malawi","Phalombe","TA Jenala",392,33060.70304,"Adults",92100.886751,121
