"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,30979.225708179,10.5502690064737,5.49032296345786,0.0744461710046628,0.00694973002638551,5.86519664753433,0.000637302483252755,21.6548218209801,0.144459866411871,0.0100719185220459,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"16",16,30972.6000793128,13.727506703217,7.14414038529465,0.0967589649767126,0.00901834554648134,7.6351864274148,0.000839860758892326,28.2804506872086,0.188050561633749,0.0131328809017912,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"17",17,30964.7586696022,17.1776548120874,9.20871406829102,0.125624735391184,0.0117079114936886,9.93005608596154,0.00110278457393147,36.1218603977989,0.244566457998782,0.0171105286188363,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"18",18,30954.7144097351,21.6960054553773,11.7534490456306,0.162233074967116,0.0151869678195612,12.8708016976324,0.00144402346738829,46.1661202648945,0.316980009211885,0.022261337645224,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"19",19,30941.9260205722,27.4912778944441,14.9495233964564,0.208361558588999,0.0196530923227829,16.6168073277465,0.00188615827012199,58.9545094278289,0.409211224030852,0.0288935108159177,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"20",20,30925.6801860696,34.8703950601846,18.9903732286832,0.266505908549952,0.0253531957807248,21.3782591383614,0.00245739879782237,75.2003439303578,0.526432887307818,0.037392160726618,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"21",21,30905.0618623764,44.2402586453281,24.1104547330839,0.339920221898602,0.0326023670963933,27.425238571211,0.00319308494729379,95.8186676235654,0.675292907280053,0.0482455088541715,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"22",22,30878.908730354,56.1228302854416,30.6016420808591,0.432753684438936,0.041803635062009,35.1016322872881,0.00413767287754765,121.971799645967,0.864256040954086,0.0620743777572978,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"23",23,30845.7507322084,71.179443782665,38.830545293103,0.550259547124463,0.0534713107334205,44.8437305909373,0.00534726699572932,155.129797791559,1.10406135958738,0.0796679378234001,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"24",24,30803.7335106507,90.243097697869,49.2586234677816,0.699072473860282,0.0682598394424408,57.2040730548881,0.00689281544400398,197.147019349285,1.40830898084738,0.102028214189922,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"25",25,30750.5236691677,114.358646569026,62.4663220318937,0.887559961845784,0.0869998458637777,72.881468299038,0.00886412459626574,250.356860832263,1.79419876673938,0.130425799105489,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"26",26,30683.1929503983,144.831346032521,79.1823014284597,1.12626044324641,0.110743315755919,92.7585534715447,0.0113749101140516,317.687579601642,2.28345451562379,0.16646977913952,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"27",27,30598.0787906941,183.28389766428,100.318588147588,1.42842266319693,0.140820018711939,117.948441669291,0.0145691428471195,402.801739305915,2.90347166733688,0.212195246934404,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"28",28,30490.6196441079,231.72136168576,127.01217808379,1.8106616587277,0.178907441278185,149.852148027479,0.0186289950622721,510.260885892097,3.68873002449288,0.270172163443204,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"29",29,30355.1653148625,292.601824385663,160.673186881793,2.29374492345066,0.227116728905332,190.228557470355,0.0237847473083358,645.715215137475,4.68251471295344,0.343639834290476,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"30",30,30184.7646623968,368.908204631399,203.039260691334,2.90352564479978,0.288098303271421,241.279451110443,0.0303272219685447,816.115867603216,5.93900703278276,0.436673439919642,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"31",31,29970.9432939923,464.211960589197,256.232829319813,3.67200833735143,0.365167958892296,305.749646762133,0.0386230402437555,1029.93723600763,7.52574621720951,0.554384877208705,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"32",32,29703.4887765949,582.712996330571,322.817731624925,4.6385358040784,0.462456951371095,387.043899214567,0.0491334795676413,1297.39175340508,9.52650190810947,0.703165231487765,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"33",33,29370.279253227,729.230869172026,405.846229962404,5.85103203160955,0.585085890296859,489.358622255439,0.0624374611484327,1630.60127677292,12.0445086931344,0.890971286978365,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"34",34,28957.2104502825,909.111952974866,508.881168439562,7.36719729507275,0.739359240915848,617.82414253695,0.0792592300648215,2043.67007971743,15.2059559179484,1.12765563514964,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"35",35,28448.3055148871,1127.99768641903,635.973978866462,9.25543320622769,0.932974177974886,778.647441238158,0.100501204973444,2552.57501511282,19.1634832616112,1.42533646152752,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"36",36,27826.1175851509,1391.39380626097,791.56512939378,11.5952094623217,1.17522708925548,979.239290467988,0.127282174789911,3174.7629448491,24.0992837674194,1.79879117738423,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"37",37,27072.5633371942,1703.96843842076,980.268424226234,14.4763955347757,1.47719184099098,1228.29876228944,0.160980493617423,3928.31719280581,30.2271457364636,2.26584630006784,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"38",38,26170.3364056286,2068.51857783093,1206.4924158098,17.9968841442037,1.8518273676846,1535.81413825111,0.203280967656157,4830.54412437138,37.792420846232,2.84771474499934,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"39",39,25104.9859229644,2484.61120103388,1473.85603040798,22.2578309052129,2.31395353953336,1912.93236807275,0.256223076222998,5895.89460703558,47.0687382205559,3.56920793117345,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"40",40,23867.6642358444,2946.98459658598,1784.37692867257,27.3555805532448,2.88001353287146,2371.62992891484,0.322245896099462,7133.2162941556,58.3498087147091,4.45871823905802,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"41",41,22458.2955076101,3443.98773120864,2137.46086562049,33.3697628873606,3.56752630403857,2924.12791300636,0.404223362958131,8542.58502238984,71.93491563537,5.54784423260451,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"42",42,20888.6363545085,3956.51583240633,2528.80867353088,40.3474401939474,4.3941318198761,3582.00561710364,0.505480436775141,10112.2441754915,88.1069757197145,6.87051508520664,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"43",43,19184.3873948685,4458.05535821749,2949.4610782692,48.2843668700778,5.37615816509027,4355.01939459713,0.629779012535103,11816.4931351315,107.103358368179,8.46148866264243,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"44",44,17385.3782355422,4916.41550899786,3385.29943547454,57.105809145347,6.52670714923439,5249.70657265084,0.781261039942062,13615.5022944578,129.081460626602,10.3541584696262,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"45",45,15543.0692572763,5297.37016867748,3817.35588750868,66.6509406435019,7.85336303487369,6267.94957542885,0.964337430322245,15457.8112727237,154.083391949961,12.5777181252848,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"46",46,13715.3188904978,5569.76745364752,4223.15539839848,76.6658565464991,9.35577890211866,7405.76663551067,1.18351649683425,17285.5616395021,182.006367763466,15.1539072445351,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"47",47,11959.3060995923,5710.94428478599,4579.06700471873,86.8096752521797,11.0235247931304,8652.6197677771,1.44317308054694,19041.5744304077,212.58599028966,18.0937285154393,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"48",48,10324.3261015246,5710.86303849405,4863.28255462869,96.6760672791665,12.8346610679794,9991.48383602067,1.74727098486351,20676.5544284754,245.398407742947,21.3946612423055,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"49",49,8846.32971065639,5573.67293951195,5058.76564881609,105.828538840986,14.7554531844924,11399.7621760365,2.09906295351338,22154.5508193436,279.883397901142,25.0389062971757,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"50",50,7545.44470967692,5316.27099924787,5155.46420834767,113.844038780868,16.741477418126,12850.9472958366,2.50080069190341,23455.4358203231,315.385786014495,28.9930712144484,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"51",51,6426.64047519834,4964.49879944156,5151.28145997042,120.356677367356,18.7400998787123,14316.7425269872,2.95349115636483,24574.2400548016,351.208096544411,33.2094552519593,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"52",52,5482.68949452969,4548.30749719435,5051.7003724815,125.093383853856,20.6940197597613,15769.2720317733,3.45673040754025,25518.1910354703,386.665183014641,37.6287786766525,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"53",53,4698.17868243179,4097.23939618323,4868.31377203071,127.895666535649,22.5453767736776,17183.0319996953,4.00863634958412,26302.7018475682,421.132249811421,42.1839606845357,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"54",54,4053.41541733033,3637.14426055731,4616.74624015232,128.725287433091,24.2398325224172,18536.3366046668,4.60588733772871,26947.4651126696,454.080212800824,46.8043899124455,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"55",55,3527.54095358049,3188.40758675576,4314.47395598649,127.655407529105,25.7301058584547,19812.1616616891,5.24385860056428,27473.3395764195,485.096066087927,51.4201281411047,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"56",56,3100.61981983565,2765.51299470979,3978.92555214963,124.851014992505,26.9785955125386,20998.4087147572,5.91683804263617,27900.2607101643,513.888890327811,55.9655901545753,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"57",57,2754.79761997369,2377.51846119501,3626.07579172703,120.543548812743,27.9589172228887,22087.7008958487,6.61829521991391,28246.0829100263,540.284321555483,60.3823985986924,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"58",58,2474.76581559919,2029.01200467144,3269.57643526488,115.004238509488,28.6563709575973,23076.8574894186,7.34117557877286,28526.1147144008,564.21115912162,64.6212927003816,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"59",59,2247.78176052281,1721.2129911689,2920.36465162938,108.519550917765,29.0674822475701,23966.1888989555,8.07819455798195,28753.0987694772,585.683639832477,68.6431104263708,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"60",60,2063.44561173907,1453.00553611998,2586.63952874577,101.370927017679,29.1988316532953,24758.7309844075,8.8221103166812,28937.4349182609,604.782325787121,72.4189540629934,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"61",61,1913.37732735028,1221.80116374958,2274.0777145752,93.8196877101511,29.0654283899634,25459.5062480112,9.56596021358116,29087.5032026497,621.635757971988,75.9297223690953,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"62",62,1790.87493069028,1024.20212241821,1986.18463944352,86.0970611219222,28.6888548996014,26074.8626689331,10.3032524932984,29210.0055993097,636.404113718221,79.1651942326495,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"63",63,1690.59783130002,856.476901366116,1724.69864263153,78.3987973817273,28.0953718666098,26611.9178757709,11.0281096830901,29310.2826987,649.265532142082,82.1228361967131,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"64",64,1608.29355848438,714.880290893743,1489.99159739463,70.8834462834081,27.3141305859028,27078.1151414242,11.7353649336773,29392.5869715156,660.405246218956,84.8064868078571,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"65",65,1540.57190312719,595.851817453494,1281.43350100878,63.6733937585526,26.3755862169515,27480.8867134514,12.4206149836364,29460.3086268728,670.007392904345,87.2250293463867,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"66",66,1484.72333133098,496.126683853827,1097.70254173227,56.8577503436259,25.3101705176564,27827.4128167265,13.0802354950933,29516.157198669,678.249197535934,89.3911396908327,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"67",67,1438.57406619229,412.789047681745,937.038295593906,50.4962622783913,24.1472335547504,28124.4572577045,13.7113669944208,29562.3064638077,685.297049569492,91.3201591508675,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"68",68,1400.37356027916,343.280986999861,797.44103614503,44.623791641173,22.9142526775492,28378.2680257684,14.3118764888116,29600.5069697208,691.304176835118,93.0291153980161,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"69",69,1368.70598930108,285.391057741021,676.816983912586,39.2548579887677,21.6362921068649,28594.5280468463,14.8803021032933,29632.1745406989,696.40954517507,94.5359108275211,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"70",70,1342.42160910384,237.226975549116,573.085925028827,34.387897855616,20.335673190627,28778.3396622745,15.4157869974149,29658.4589208962,700.737575280696,95.8586690672817,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"71",71,1320.58293283051,197.183255101141,484.251896877606,30.0091734191487,19.0318204028495,28934.2364442889,15.9180070798479,29680.2975971695,704.398519140016,97.0152268457061,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"72",72,1302.42283987887,163.905874061339,408.449802723055,26.0961189560765,17.7412510885834,29066.2105466212,16.3870966708589,29698.4576901211,707.489203622882,98.0227595520273,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"73",73,1287.31149965594,136.258569834203,343.970343309182,22.6202047008331,16.4776680929153,29177.751669058,16.8235753488552,29713.5690303441,710.09404697793,98.8975154815202,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"74",74,1274.73034217166,113.29112549544,289.271612115196,19.5492430678701,15.2521311742545,29271.8907978184,17.2282781571465,29726.1501878283,712.286179785672,99.6546453269355,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"75",75,1264.25131193703,94.2111487045931,242.979759879926,16.8492407766419,14.0732762381869,29351.2465015432,17.6022909203595,29736.629218063,714.128618243654,100.308104523042,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"76",76,1255.52033922627,78.3591107819444,203.883264222034,14.4858091502689,12.9475651748704,29418.0705499289,17.9468915156546,29745.3601907737,715.675411154373,100.870615367691,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"77",77,1248.24402706922,65.186869033072,170.922673045697,12.4252198023386,11.8795468412193,29474.2916964763,18.26349773215,29752.6365029308,716.972734136163,101.35367256375,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"78",78,1242.17890232127,54.23927843384,143.178069399677,10.635152282222,10.872117893191,29521.5563878707,18.5536217991079,29758.7016276787,718.059901857043,101.767581281859,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"79",79,1237.12268120955,45.1386415200007,119.855420428807,9.08519621988451,9.92677382331495,29561.2659853414,18.8188314570213,29763.7578487904,718.970289501289,102.121517482553,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"80",80,1232.90714262154,37.5716342759229,100.272780191896,7.74715792909462,9.04384388612057,29594.6102538445,19.0607172508611,29767.9733873784,719.732158590427,102.423602609062,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"81",81,1229.39228874595,31.2783585050394,83.8469825604462,6.59521469383555,8.22270621740571,29622.597113723,19.2808655542912,29771.488241254,720.369387977039,102.680986550369,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"82",82,1226.46154016054,26.0432276273567,70.0811332541347,5.60595728931982,7.46198063129007,29646.0788542207,19.4808368166532,29774.4189898395,720.902115765869,102.899933868747,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"83",83,1224.01777728219,21.6873790692516,58.5531793512791,4.75834789438925,6.75969890413582,29665.77499907,19.6621484287362,29776.8627527178,721.347297423024,103.085910141916,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"84",84,1221.98006368876,18.0623886105934,48.9055800492438,4.03362218726309,6.11345238037537,29682.2921614276,19.8262616561464,29778.9004663112,721.71918894776,103.243665554553,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"85",85,1220.28093381859,15.0450509202896,40.8361504366729,3.41515218799491,5.52051838384954,29696.1411522007,19.9745720518582,29780.5995961814,722.029761944573,103.377314340059,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"86",86,1218.86414005381,12.5330651907673,34.0899840797826,2.88828770531657,4.97796658874258,29707.7516835366,20.1084028449752,29782.0163899462,722.289059346933,103.490408762589,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"87",87,1217.68278273974,10.441458392097,28.4524262883338,2.4401857697967,4.48274740382577,29717.4849286011,20.2290008050575,29783.1977472603,722.505498401111,103.586007240342,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"88",88,1216.69775306127,8.69962872900339,23.7429754269392,2.05963839173778,4.03176406223923,29725.6442361746,20.33753415422,29784.1827769387,722.686128443235,103.666736206577,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"89",89,1215.87643742468,7.24889429136986,19.810041731607,1.73690328146107,3.62193053891242,29732.4842306053,20.4350921266314,29785.0040925753,722.836849223983,103.734845868986,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"90",90,1215.19163791682,6.0404669488337,16.5264496698805,1.46354251885205,3.25021701585744,29738.2185300812,20.5226858485556,29785.6888920832,722.962595594514,103.792259986369,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"91",91,1214.62067304683,5.03377171301405,13.7856059155373,1.23227134786945,2.91368473172009,29743.0262730068,20.6012502382186,29786.2598569532,723.067493253821,103.840620025767,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"92",92,1214.14462784477,4.1950552892332,11.4982383292952,1.03681874747689,2.60951183718267,29747.0576312763,20.6716466756889,29786.7359021552,723.154989973775,103.88132409779,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"93",93,1213.74772861399,3.49623249892875,9.58963154513733,0.871800542096378,2.33501168835136,29750.4384588761,20.7346662353246,29787.132801386,723.227965955657,103.91556108598,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"94",94,1213.41682169784,2.91392886946488,7.9972909843168,0.732604885819109,2.08764493720299,29753.274205324,20.7910333013366,29787.4637083022,723.288826488576,103.944340450156,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"95",95,1213.14093823009,2.42868646851279,6.66896827742071,0.615290042473166,1.86502654222877,29755.6532110156,20.8414094236433,29787.7395917699,723.339579775344,103.968518127149,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"96",96,1212.91093168833,2.0243050665302,5.56100078549322,0.516493566017913,1.66492868806667,29757.649472904,20.88639730154,29787.9695983117,723.381902073251,103.988818966707,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"97",97,1212.71917527936,1.6872941633221,4.63691412558077,0.433352308422281,1.48528048815602,29759.3249688384,20.9265447967386,29788.1613547206,723.417192300127,104.005856094302,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"98",98,1212.55930956931,1.40641846077743,3.86624775087508,0.363432266987243,1.3241651838365,29760.7316078613,20.9623489069231,29788.3212204307,723.446617732052,104.020147576952,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"99",99,1212.42603201711,1.17231939531779,3.22357048960776,0.304667321188923,1.179815468433,29761.9128656669,20.9942596413737,29788.4544979829,723.471152221566,104.032130734255,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"100",100,1212.31492151685,0.977201025025794,2.68765525996659,0.255306056581002,1.05060741184788,29762.9051549693,21.0226837603806,29788.5656084831,723.491608135875,104.042174382621,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"101",101,1212.22229180077,0.814568326741434,2.24078669545457,0.213865676792068,0.935053451208865,29763.7389757046,21.0479883443937,29788.6582381992,723.508663092545,104.050589311434,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"102",102,1212.14506947424,0.679009625517993,1.86818336774355,0.179092243466619,0.831794739932172,29764.4398763715,21.0705041775336,29788.7354605258,723.522882241276,104.05763720816,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"103",103,1212.08069212397,0.566015672837261,1.55751323579051,0.149926482207552,0.739593155509935,29765.0292603993,21.0905289303715,29788.799837876,723.534736903405,104.0635382588,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"104",104,1212.02702338489,0.471828867034817,1.29848897144657,0.125474436891101,0.657323176874134,29765.5250610264,21.1083301363961,29788.8535066151,723.544620127084,104.068477607162,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"105",105,1211.98228216335,0.393317744982818,1.08253008893493,0.104982331587468,0.583963797617935,29765.9423059116,21.1241479618375,29788.8982478366,723.552859662067,104.072610837644,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"106",106,1211.94498353884,0.327872602851408,0.90248004784702,0.0878151272457488,0.518590603969739,29766.2935903085,21.1381977707584,29788.9355464612,723.559728802274,104.07606861976,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"107",107,1211.91388954489,0.273318418432737,0.752370549167883,0.0734382199814334,0.460368115096494,29766.5894726611,21.1506724913004,29788.9666404551,723.56545542179,104.07896064085,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"108",108,1211.88796811383,0.227842373157655,0.627224598363788,0.0614018682653049,0.408542453738659,29766.8388058021,21.1617447904832,29788.9925618862,723.570229516274,104.081378931207,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"109",109,1211.86635882085,0.18993354489723,0.52289189729401,0.051327977735535,0.362434390858212,29767.0490143015,21.1715690668427,29789.0141711791,723.574209498298,104.083400670789,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"110",110,1211.84834436005,0.15833254310615,0.435911846246209,0.042898869639122,0.321432798536824,29767.2263263118,21.180283270615,29789.0321856399,723.577527441298,104.085090559329,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"111",111,1211.83332673732,0.131989628966039,0.363398985936408,0.0358477771820419,0.28498852177794,29767.3759677865,21.1880105622543,29789.0472032627,723.580293457772,104.086502813328,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"112",112,1211.82080742096,0.110029821977841,0.302947419600823,0.0299508054907865,0.252608674398478,29767.5023250375,21.1948608200638,29789.0597225791,723.582599350616,104.08768284793,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"113",113,1211.81037081197,0.0917237524098921,0.252551282188249,0.0250201246528709,0.223851356988976,29767.6090806642,21.2009320075532,29789.070159188,723.584521654456,104.08866869367,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
