"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"46",46,7.29158103241094e-11,0.136292281100094,1.5195273692797,1.59859841759431,13.8568611519705,9597.46034441353,181.353368366458,9795.59199199993,1095.94028767368,318.25557240742,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"47",47,7.28116704610026e-11,0.102420506432264,1.17115294705739,1.28262932408009,12.3264840726969,9598.7150187012,182.327286448468,9795.59199199993,1095.98305952318,318.359901160757,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"48",48,7.27315318764263e-11,0.0769666457801435,0.902085008775054,1.02791376674312,10.9565457828222,9599.76817552978,183.193305266027,9795.59199199993,1096.01601535678,318.443561523956,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"49",49,7.26698826617001e-11,0.0578386574997777,0.694421519934848,0.822871528649058,9.73196337446412,9600.65509201199,183.962804907388,9795.59199199993,1096.04139243314,318.510571884189,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"50",50,7.26224738594833e-11,0.0434644105908241,0.534260170184934,0.658038761593422,8.63871092382642,9601.40443631106,184.646081422674,9795.59199199993,1096.06092228152,318.564188072154,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"51",51,7.25860299977343e-11,0.0326625081777265,0.410816418440748,0.52569955286537,7.66382664835667,9602.03956087315,185.252425998939,9795.59199199993,1096.07594384344,318.60704341329,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"52",52,7.25580260842091e-11,0.0245451240381758,0.315731978260242,0.41957683108385,6.79539631424163,9602.57953806169,185.79020369062,9795.59199199993,1096.08749172262,318.641264283089,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"53",53,7.25365162006292e-11,0.0184450938705407,0.242535342967607,0.334574502651759,6.0225191551991,9603.03998763016,186.266930275081,9795.59199199993,1096.09636470833,318.668565026659,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"54",54,7.25200010738117e-11,0.0138610624977716,0.186220026842347,0.266563114357554,5.33526182500988,9603.43373990762,186.689346063599,9795.59199199993,1096.10317910634,318.690325801823,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"55",55,7.2507325977866e-11,0.0104162672766005,0.142916135314613,0.21220245422501,4.72460439673855,9603.77136676944,187.063485976937,9795.59199199993,1096.10841010095,318.707656199062,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"56",56,7.24976018641461e-11,0.00782756678910854,0.109634521284299,0.168795153167125,4.18238172896601,9604.06160762577,187.394745403953,9795.59199199993,1096.11242384839,318.721447150354,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"57",57,7.24901446547516e-11,0.00588223630308083,0.0840684310914038,0.134166507342545,3.70122255396204,9604.31171066204,187.687941609188,9795.59199199993,1096.11550226841,318.732413089002,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"58",58,7.24844280450508e-11,0.00442036898954849,0.0644384471968774,0.106565614199662,3.27448846386251,9604.52770854543,187.947370560248,9795.59199199993,1096.11786236379,318.741126319657,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"59",59,7.24800473726533e-11,0.00332180341720004,0.0493730735769788,0.0845848149704619,2.89621379809887,9604.71463924222,188.176859267643,9795.59199199993,1096.11967104516,318.748044757325,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"60",60,7.2476691661871e-11,0.00249626269878234,0.0378159485168105,0.0670938566316564,2.56104767722608,9604.87672453785,188.37981371701,9795.59199199993,1096.12105661687,318.753534414655,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"61",61,7.24741219886973e-11,0.00187588417738274,0.0289537739128298,0.0531863433052963,2.26419881631264,9605.01751461418,188.559262568039,9795.59199199993,1096.12211767736,318.757887563286,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"62",62,7.24721549048898e-11,0.00140968339527574,0.0221608566152519,0.0421362510644698,2.00138347850495,9605.14000485096,188.717896879395,9795.59199199993,1096.12292994419,318.761337365037,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"63",63,7.2470649600643e-11,0.00105934652315634,0.0169560446613124,0.0333626645048953,1.76877690674494,9605.24673096666,188.858106070832,9795.59199199993,1096.12355154354,318.76406966547,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"64",64,7.24694980356289e-11,0.000796074016562943,0.012969523552258,0.0264012694607344,1.56296827393101,9605.33984645198,188.982010406989,9795.59199199993,1096.12402707877,318.766232467567,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"65",65,7.24686173574738e-11,0.000598231624095199,0.00991722124768351,0.0208813100371387,1.38091918302592,9605.42118579772,189.091490256272,9795.59199199993,1096.12439075721,318.767943542412,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"66",66,7.24679440449927e-11,0.000449557827876597,0.00758100716741434,0.0165070186808281,1.219925630522,9605.49231639751,189.188212388226,9795.59199199993,1096.12466880641,318.769296532362,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"67",67,7.24674294207916e-11,0.000337832033988513,0.00579347524089926,0.0130426608121664,1.07758329684634,9605.55458117027,189.273653564721,9795.59199199993,1096.1248813259,318.770365838885,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"68",68,7.24670361954048e-11,0.000253873348014855,0.00442619818643281,0.0103005071820623,0.951756002999192,9605.60913375442,189.349121663796,9795.59199199993,1096.12504371348,318.771210535232,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"69",69,7.24667358123362e-11,0.000190780030482117,0.00338069387112674,0.00813118280578115,0.840547133832498,9605.65696764235,189.415774567037,9795.59199199993,1096.12516776121,318.771877491867,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"70",70,7.24665064101084e-11,0.000143366077027446,0.00258146991569268,0.00641591666891825,0.742273830713419,9605.69894039298,189.474637023569,9795.59199199993,1096.12526249667,318.77240387508,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"71",71,7.24663312666419e-11,0.000107737377165383,0.00197070770524438,0.00506036894365497,0.655443767492065,9605.73579375124,189.52661566717,9795.59199199993,1096.12533482527,318.772819128929,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"72",72,7.24661975791249e-11,8.09634862018931e-05,0.00150408847683087,0.00398960972101534,0.578734186793642,9605.76817068823,189.572512463223,9795.59199199993,1096.12539003403,318.773146582033,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"73",73,7.24660955555641e-11,6.08424094914092e-05,0.0011476762324965,0.00314418864309752,0.510973198586541,9605.79662949751,189.613036596552,9795.59199199993,1096.12543216663,318.773404699682,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"74",74,7.24660177163403e-11,4.57218613584231e-05,0.000875519042409654,0.00247698494682073,0.451123008208089,9605.82165570636,189.648815059507,9795.59199199993,1096.12546431188,318.773608083783,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"75",75,7.24659583421586e-11,3.43590670285187e-05,0.000667751995760169,0.00195065565224629,0.398264900668116,9605.84367225297,189.680402079575,9795.59199199993,1096.12548883165,318.773768281266,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"76",76,7.24659130624181e-11,2.58200567673127e-05,0.000509178816588093,0.00153562747274775,0.351585842105686,9605.86304805219,189.708287479289,9795.59199199993,1096.12550753085,318.773894417514,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"77",77,7.24658785390052e-11,1.94032458441972e-05,0.000388181331076507,0.00120849442699118,0.310366534286203,9605.88010529331,189.732904093331,9795.59199199993,1096.12552178801,318.77399370034,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"78",78,7.24658522220633e-11,1.45811363366494e-05,0.000295876425565317,0.000950740556381757,0.273970776483722,9605.89512568009,189.754634345238,9795.59199199993,1096.12553265614,318.774071820775,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"79",79,7.24658321648665e-11,1.09574072116458e-05,0.000225475737684091,0.00074772673042803,0.241835998280407,9605.90835576524,189.773816076532,9795.59199199993,1096.12554093918,318.774133269961,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"80",80,7.2465816881504e-11,8.23426675657891e-06,0.000171793076064223,0.000587884524199009,0.213464843677258,9605.92001153383,189.790747710555,9795.59199199993,1096.12554725077,318.774181590674,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"81",81,7.24658052379427e-11,6.18787747575335e-06,0.000130866949573862,0.000462076503660638,0.188417694975434,9605.93028234844,189.805692825188,9795.59199199993,1096.12555205923,318.774219576453,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"82",82,7.2465796368613e-11,4.6499696268309e-06,9.96711040694603e-05,0.000363086735870957,0.166306021787271,9605.93933436073,189.818884209601,9795.59199199993,1096.125555722,318.774249429784,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"83",83,7.24657896140043e-11,3.49426406894786e-06,7.58977873533763e-05,0.000285224612032881,0.146786533178644,9605.94731342872,189.830527421367,9795.59199199993,1096.12555851146,318.774272884813,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"84",84,7.24657844711907e-11,2.62586917505794e-06,5.77857599028866e-05,0.000224001518534528,0.129555931109261,9605.95434768388,189.840803971798,9795.59199199993,1096.1255606353,318.774291307316,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"85",85,7.24657805559950e-11,1.97329659476192e-06,4.39886406496204e-05,0.000175875174813121,0.114346271600864,9605.96054975457,189.849874136651,9795.59199199993,1096.12556225216,318.774305773595,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"86",86,7.24657775758161e-11,1.48289195854586e-06,3.34801901467073e-05,0.000138054517644107,0.100920878818368,9605.96601867734,189.857879426172,9795.59199199993,1096.12556348289,318.774317130488,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"87",87,7.24657753077595e-11,1.11436715247431e-06,2.54780676179501e-05,0.000108341041664144,0.0890707203241612,9605.97084157245,189.864944773686,9795.59199199993,1096.12556441953,318.774326044131,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"88",88,7.2465773581889e-11,8.37417660780537e-07,1.93853995873341e-05,8.50030640145764e-05,0.0786111925710776,9605.97509510778,189.871180473704,9795.59199199993,1096.12556513227,318.77433303854,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"89",89,7.24657722688381e-11,6.29299926709802e-07,1.47474802069968e-05,6.66774827157652e-05,0.0693792784596147,9605.97884677392,189.876683893291,9795.59199199993,1096.12556567452,318.774338525668,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"90",90,7.24657712700086e-11,4.7290645688191e-07,1.12175238806033e-05,5.22913584393777e-05,0.061231033290987,9605.98215600069,189.881540984163,9795.59199199993,1096.12556608701,318.774342829389,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"91",91,7.24657705103033e-11,3.55376720138847e-07,8.53123203420708e-06,4.10005419142204e-05,0.0540393612362252,9605.98507513298,189.885827618564,9795.59199199993,1096.12556640075,318.774346204216,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"92",92,7.24657699325724e-11,2.67058455601563e-07,6.48733643247155e-06,3.21411463089298e-05,0.047692049452829,9605.98765028564,189.889610769302,9795.59199199993,1096.12556663933,318.774348850084,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"93",93,7.24657694932799e-11,2.00688484321039e-07,4.93242299354659e-06,2.5191141042384e-05,0.0420900302493889,9605.98992209337,189.892949552067,9795.59199199993,1096.12556682075,318.774350924038,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"94",94,7.24657691592996e-11,1.50812209091457e-07,3.74968798796696e-06,1.9740212043698e-05,0.0371458450514325,9605.99192636815,189.895896146018,9795.59199199993,1096.12556695867,318.774352549383,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"95",95,7.24657689054219e-11,1.13332519652443e-07,2.85018908571035e-06,1.54659249192693e-05,0.032782287084352,9605.99369467665,189.89849660675,9795.59199199993,1096.12556706352,318.774353822919,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"96",96,7.24657687124563e-11,8.51665806074944e-08,2.16618269938169e-06,1.21149759917727e-05,0.0289312020820182,9605.99525484734,189.900791584181,9795.59199199993,1096.12556714321,318.774354820614,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"97",97,7.24657685658093e-11,6.4000677551851e-08,1.64612277078951e-06,9.48842814265631e-06,0.0255324287703985,9605.99663141616,189.902816956453,9795.59199199993,1096.12556720377,318.774355602077,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"98",98,7.24657684543763e-11,4.80952662167655e-08,1.25076571774847e-06,7.43007709119248e-06,0.0225328629679266,9605.99784601842,189.904604389607,9795.59199199993,1096.12556724979,318.774356214068,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"99",99,7.2465768369711e-11,3.61423278293754e-08,9.50247171319842e-07,5.81730740201345e-06,0.0198856309399422,9605.99891773357,189.906181831727,9795.59199199993,1096.12556728475,318.774356693261,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"100",100,7.24657683053921e-11,2.71601994122811e-08,7.21849574204044e-07,4.55388950357756e-06,0.0175493593377815,9605.99986338852,189.907573949182,9795.59199199993,1096.12556731131,318.774357068412,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"101",101,7.24657682565352e-11,2.04103080513302e-08,5.48284729284429e-07,3.56432135707037e-06,0.0154875304848152,9606.00069782468,189.90880251175,9795.59199199993,1096.12556733149,318.774357362065,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"102",102,7.24657682194277e-11,1.53378139222489e-08,4.16405516673509e-07,2.78937675874595e-06,0.0136679130742309,9606.00143413315,189.909886732589,9795.59199199993,1096.12556734681,318.77435759189,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"103",103,7.2465768191247e-11,1.15259958235087e-08,3.16211668754982e-07,2.18260381977961e-06,0.0120620594487564,9606.00208386177,189.910843568374,9795.59199199993,1096.12556735845,318.774357771736,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"104",104,7.24657681698487e-11,8.6616015956293e-09,2.40102011610293e-07,1.7075925691004e-06,0.0106448625123527,9606.0026571973,189.911687983765,9795.59199199993,1096.12556736729,318.774357912448,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"105",105,7.24657681536019e-11,6.50909377919298e-09,1.8229306084633e-07,1.33578411756392e-06,0.00939416213553582,9606.00316312692,189.912433186294,9795.59199199993,1096.125567374,318.774358022529,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"106",106,7.24657681412671e-11,4.89146076519331e-09,1.38387169389456e-07,1.04479384205801e-06,0.00829040033527477,9606.00360957943,189.913090832101,9795.59199199993,1096.12556737909,318.774358108636,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"107",107,7.24657681319037e-11,3.67583195133484e-09,1.05045392215657e-07,8.17090227456787e-07,0.00731631629990065,9606.00400354996,189.913671207864,9795.59199199993,1096.12556738296,318.774358175981,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
