"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"27",27,39857.2606820964,1.73406867183505,1.35269729142633,0.000214861271358183,1.29657704922192e-05,4.27932849795867,1.56152965848736e-05,7.03333790355848,0.00078648261290004,2.85810670770929e-05,"Malawi","Ntcheu","TA Mpando",155,39865.29402,"Pediatrics",72692.696126,118
"28",28,39856.5992872362,1.87951588896032,1.46616745627342,0.000232888480826265,1.40736366853983e-05,4.6817851521097,1.73043549707565e-05,7.69473276381592,0.00086044831394936,3.13779916561548e-05,"Malawi","Ntcheu","TA Mpando",155,39865.29402,"Pediatrics",72692.696126,118
"29",29,39855.882425101,2.03715558740075,1.58915146659884,0.000252426965824599,1.52720952164921e-05,5.118001008475,1.913747984256e-05,8.41159489901547,0.000940618467005639,3.4409575059052e-05,"Malawi","Ntcheu","TA Mpando",155,39865.29402,"Pediatrics",72692.696126,118
"30",30,39855.105447406,2.20800860714667,1.72244620353527,0.000273603466753682,1.65690093094264e-05,5.59080648437076,2.11264804403271e-05,9.18857259400921,0.00102751326174875,3.76954897497535e-05,"Malawi","Ntcheu","TA Mpando",155,39865.29402,"Pediatrics",72692.696126,118
"31",31,39854.2633169478,2.3931810121719,1.86691518093819,0.000296555299757005,1.79728701416421e-05,6.10326904672093,2.32841875772074e-05,10.0307030521885,0.00112169645413399,4.12570577188494e-05,"Malawi","Ntcheu","TA Mpando",155,39865.29402,"Pediatrics",72692.696126,118
"32",32,39853.3505751375,2.59387122277815,2.02349404972145,0.000321431248952838,1.94928524938241e-05,6.65871304133182,2.56245355948399e-05,10.9434448624685,0.00122377901072612,4.5117388088664e-05,"Malawi","Ntcheu","TA Mpando",155,39865.29402,"Pediatrics",72692.696126,118
"33",33,39852.3613068821,2.81137766688545,2.19319660813228,0.000348392524428803,2.11388748559422e-05,7.26074114881999,2.81626515219889e-05,11.9327131178885,0.00133442305198742,4.9301526377931e-05,"Malawi","Ntcheu","TA Mpando",155,39865.29402,"Pediatrics",72692.696126,118
"34",34,39851.2891025741,3.04710703334774,2.37712132654377,0.000377613795966899,2.29216642727702e-05,7.91325761558719,3.09149520185406e-05,13.004917425891,0.00145434612179312,5.38366162913108e-05,"Malawi","Ntcheu","TA Mpando",155,39865.29402,"Pediatrics",72692.696126,118
"35",35,39850.1270168893,3.30258329060136,2.5764583383195,0.000409284320613889,2.48528260641812e-05,8.6204934453468,3.38992487685575e-05,14.1670031106631,0.00158432581726866,5.87520748327387e-05,"Malawi","Ntcheu","TA Mpando",155,39865.29402,"Pediatrics",72692.696126,118
"36",36,39848.8675242167,3.57945738302993,2.79249704998089,0.000443609156663723,2.69449192089688e-05,9.38703366138208,3.71348629176736e-05,15.4264957833317,0.00172520479919657,6.40797821266423e-05,"Malawi","Ntcheu","TA Mpando",155,39865.29402,"Pediatrics",72692.696126,118
"37",37,39847.5024704346,3.87951768099268,3.02663440271175,0.000480810473466518,2.92115378218796e-05,10.2178468169897,4.06427492851018e-05,16.7915495654547,0.00187789621560615,6.98542871069814e-05,"Malawi","Ntcheu","TA Mpando",155,39865.29402,"Pediatrics",72692.696126,118
"38",38,39846.0230206671,4.20470137195371,3.2803837370316,0.000521128977932098,3.16673989334582e-05,11.1183169818805,4.44456311904042e-05,18.2709993328739,0.00204338958040935,7.61130301238624e-05,"Malawi","Ntcheu","TA Mpando",155,39865.29402,"Pediatrics",72692.696126,118
"39",39,39844.4196027762,4.55710672467127,3.55538441897325,0.000564825452704032,3.43284374493094e-05,12.0942783581456,4.85681466810695e-05,19.874417223827,0.00222275713531161,8.2896584130379e-05,"Malawi","Ntcheu","TA Mpando",155,39865.29402,"Pediatrics",72692.696126,118
"40",40,39842.681846245,4.939006297199,3.85341228545173,0.0006121824152941,3.72119088817972e-05,13.1520527409913,5.30370070809353e-05,21.6121737549733,0.00241716073454875,9.02489159627325e-05,"Malawi","Ntcheu","TA Mpando",155,39865.29402,"Pediatrics",72692.696126,118
"41",41,39840.7985160083,5.35286130083378,4.17639086426325,0.000663505922051267,4.03365001624944e-05,14.2984901029991,5.7881168919115e-05,23.4955039916873,0.00262785930368345,9.82176690816094e-05,"Malawi","Ntcheu","TA Mpando",155,39865.29402,"Pediatrics",72692.696126,118
"42",42,39838.7574409001,5.80133707595181,4.52640353251175,0.000719127514933879,4.37224495230631e-05,15.5410125094672,6.31320202604961e-05,25.5365790999155,0.00285621691060506,0.000106854469783559,"Malawi","Ntcheu","TA Mpando",155,39865.29402,"Pediatrics",72692.696126,118
"43",43,39836.5454363039,6.28731974730912,4.90570669908754,0.00077940632065571,4.73916762264761e-05,16.8876616281159,6.88235825967394e-05,27.7485836960921,0.00310371149712002,0.000116215258823216,"Malawi","Ntcheu","TA Mpando",155,39865.29402,"Pediatrics",72692.696126,118
"44",44,39834.148220465,6.81393429587266,5.31674397391103,0.000844731329302043,5.13679205889601e-05,18.3471501732419,7.49927296278045e-05,30.1457995350051,0.00337194433363734,0.000126360650216765,"Malawi","Ntcheu","TA Mpando",155,39865.29402,"Pediatrics",72692.696126,118
"45",45,39831.5503240367,7.38456403127185,5.76216149375975,0.000915523854006292,5.56768954170811e-05,19.928917558163,8.16794242463923e-05,32.7436959633683,0.00366265024727576,0.000137356319663473,"Malawi","Ntcheu","TA Mpando",155,39865.29402,"Pediatrics",72692.696126,118
"46",46,39828.7349924393,8.00287151307766,6.24482450693072,0.00099224017963859,6.03464497229422e-05,21.6431900270786,8.89269749561553e-05,35.5590275606913,0.00397770867322054,0.000149273424679097,"Malawi","Ntcheu","TA Mpando",155,39865.29402,"Pediatrics",72692.696126,118
"47",47,39825.6840800834,8.67282125004392,6.76783523579046,0.00107537443967537,6.54067458136674e-05,23.5010458672772,9.67823141912868e-05,38.6099399166113,0.00431915563977445,0.000162189060004954,"Malawi","Ntcheu","TA Mpando",155,39865.29402,"Pediatrics",72692.696126,118
"48",48,39822.377936181,9.39870412397162,7.3345521607071,0.00116546171837785,7.089045063763e-05,25.5144858859186,0.000105296299491454,41.9160838190659,0.00468919672095953,0.000176186750129084,"Malawi","Ntcheu","TA Mpando",155,39865.29402,"Pediatrics",72692.696126,118
"49",49,39818.7952817398,10.1851635672032,7.94861083232301,0.00126308138472463,7.68329422873315e-05,27.6965094222966,0.000114524038799292,45.4987382601887,0.0050902210064571,0.000191356981086624,"Malawi","Ntcheu","TA Mpando",155,39865.29402,"Pediatrics",72692.696126,118
"50",50,39814.9130765072,11.037223917646,8.61394623501326,0.00136886070932236,8.32725330610131e-05,30.0611966816675,0.000124525243140868,49.3809434928123,0.00552481623335997,0.000207797776201881,"Malawi","Ntcheu","TA Mpando",155,39865.29402,"Pediatrics",72692.696126,118
"51",51,39810.7063753426,11.9603208695464,9.33481695310101,0.00148347876051904,9.02507106982756e-05,32.6237977406543,0.000135364608478777,53.5876446573815,0.00599578514406008,0.000225615319177052,"Malawi","Ntcheu","TA Mpando",155,39865.29402,"Pediatrics",72692.696126,118
"52",52,39806.1481733968,12.9603341071458,10.1158312576181,0.00160767059412095,9.78123989829678e-05,35.4008286431901,0.000147112228674504,58.1458466031758,0.00650616314727038,0.000244924627657471,"Malawi","Ntcheu","TA Mpando",155,39865.29402,"Pediatrics",72692.696126,118
"53",53,39801.2092390459,14.0436226015723,10.9619749959135,0.00174223179305091,0.000106006238443779,38.4101752745286,0.000159844042330824,63.0847809540882,0.00705923740854297,0.000265850280774603,"Malawi","Ntcheu","TA Mpando",155,39865.29402,"Pediatrics",72692.696126,118
"54",54,39795.8579338718,15.2170623305279,11.8786417433981,0.00188802334026525,0.000114884889812368,41.6712055037873,0.00017364231619523,68.4360861282596,0.00765856746041721,0.000288527206007598,"Malawi","Ntcheu","TA Mpando",155,39865.29402,"Pediatrics",72692.696126,118
"55",55,39790.0600188225,16.4880866962954,12.8716652202374,0.00204597686041532,0.000124505361295765,45.2048901825604,0.000188596167692484,74.2340011774825,0.00830800744018031,0.000313101528988249,"Malawi","Ntcheu","TA Mpando",155,39865.29402,"Pediatrics",72692.696126,118
"56",56,39783.7784449981,17.864730119874,13.9473540155078,0.00221710029149293,0.000134929361635373,49.0339340347248,0.000204802131064158,80.5155750018908,0.00901173014548356,0.000339731492699531,"Malawi","Ntcheu","TA Mpando",155,39865.29402,"Pediatrics",72692.696126,118
"57",57,39776.9731304314,19.3556741138304,15.1125287309928,0.00240248391219104,0.000146223678174427,53.1829156514397,0.000222364764383623,87.3208895686176,0.00977425276335205,0.00036858844255805,"Malawi","Ntcheu","TA Mpando",155,39865.29402,"Pediatrics",72692.696126,118
"58",58,39769.6007133701,20.9702980821836,16.3745627436986,0.00260330701506085,0.000158460594825856,57.6784426391476,0.000241397323625642,94.6933066299634,0.0106004653840908,0.000399857918451498,"Malawi","Ntcheu","TA Mpando",155,39865.29402,"Pediatrics",72692.696126,118
"59",59,39761.6142994047,22.7187309354998,17.7414239699701,0.00282084472827421,0.000171718321782685,62.5493111043256,0.000262022457414343,102.679720595303,0.0114956603122148,0.000433740779197028,"Malawi","Ntcheu","TA Mpando",155,39865.29402,"Pediatrics",72692.696126,118
"60",60,39752.9631813883,24.6119079192597,19.2217208967373,0.0030564755731286,0.000186081472157993,67.8266828656489,0.000284372980956077,111.330838611672,0.01246556463541,0.00047045445311407,"Malawi","Ntcheu","TA Mpando",155,39865.29402,"Pediatrics",72692.696126,118
"61",61,39743.5925368256,26.6616315869114,20.8247521024461,0.00331168962048881,0.000201641578150684,73.5442775611212,0.000308592717372986,120.701483174395,0.0135163755309622,0.000510234295523669,"Malawi","Ntcheu","TA Mpando",155,39865.29402,"Pediatrics",72692.696126,118
"62",62,39733.443112849,28.8806346845206,22.5605575891778,0.00358809696893807,0.000218497629997766,79.7385734453295,0.000334837380019942,130.850907151007,0.0146547971692922,0.000553335010017708,"Malawi","Ntcheu","TA Mpando",155,39865.29402,"Pediatrics",72692.696126,118
"63",63,39722.4508745622,31.2826496934809,24.4399758395647,0.003887437200146,0.000236756679081341,86.4490324353389,0.000363275564612427,141.843145437828,0.0158880820740214,0.000600032243693767,"Malawi","Ntcheu","TA Mpando",155,39865.29402,"Pediatrics",72692.696126,118
"64",64,39710.5466326762,33.8824816911669,26.4747039070558,0.00421158937299421,0.000256534478505511,93.718339511886,0.000394089808860479,153.747387323769,0.017224075120314,0.000650624287365989,"Malawi","Ntcheu","TA Mpando",155,39865.29402,"Pediatrics",72692.696126,118
"65",65,39697.6556700305,36.6960807192937,28.6773569830578,0.0045625820402971,0.000277956128164721,101.592644251337,0.000427477666061007,166.638349969523,0.0186712579248117,0.000705433794225728,"Malawi","Ntcheu","TA Mpando",155,39865.29402,"Pediatrics",72692.696126,118
"66",66,39683.6973099633,39.7406240149598,31.0615374334409,0.00494260479800158,0.000301156822334948,110.121841173763,0.000463652956233504,180.59671003674,0.0202388003693706,0.000764809778568451,"Malawi","Ntcheu","TA Mpando",155,39865.29402,"Pediatrics",72692.696126,118
"67",67,39668.5844712443,43.0345996368942,33.6419052050945,0.005354020157953,0.000326282624572631,119.359860763886,0.000502847071844299,195.709548755729,0.0219366140862916,0.000829129696416929,"Malawi","Ntcheu","TA Mpando",155,39865.29402,"Pediatrics",72692.696126,118
"68",68,39652.223193893,46.5978946244298,36.4342516620286,0.0057993762193615,0.000353491295573259,129.364981642662,0.000545310384993842,212.07082610702,0.0237754098307035,0.000898801680567101,"Malawi","Ntcheu","TA Mpando",155,39865.29402,"Pediatrics",72692.696126,118
"69",69,39634.5121349599,50.4518862737733,39.4555780947267,0.00628142005498179,0.000382953179344477,140.200164984627,0.000591313764973872,229.781885040126,0.0257667589413488,0.000974266944318348,"Malawi","Ntcheu","TA Mpando",155,39865.29402,"Pediatrics",72692.696126,118
"70",70,39615.3420344209,54.6195369102293,42.7241778389434,0.00680311185369514,0.000414852147436341,151.933411715781,0.000641150209281531,248.951985579165,0.0279231589880526,0.00105600235671787,"Malawi","Ntcheu","TA Mpando",155,39865.29402,"Pediatrics",72692.696126,118
"71",71,39594.5951500649,59.1254923566314,46.2597214993029,0.00736763990030081,0.000449386601575805,164.63814391607,0.000695136596789424,269.698869935103,0.0302581038676054,0.00114452319836523,"Malawi","Ntcheu","TA Mpando",155,39865.29402,"Pediatrics",72692.696126,118
"72",72,39572.1446619779,63.9961821004529,50.0833461879453,0.00797843623594741,0.000486770540071521,178.393610911332,0.000753615569987926,292.149358022076,0.0327861584371364,0.00124038611005945,"Malawi","Ntcheu","TA Mpando",155,39865.29402,"Pediatrics",72692.696126,118
"73",73,39547.8540462587,69.2599212816976,54.2177478152819,0.00863919306260699,0.000527234687855471,193.285321259062,0.000816957554330341,316.439973741347,0.0355230379063232,0.00134419224218581,"Malawi","Ntcheu","TA Mpando",155,39865.29402,"Pediatrics",72692.696126,118
"74",74,39521.5764180706,74.9470143095732,58.6872754548351,0.00935387993511623,0.000571027689293158,209.40550169449,0.000885562923173127,342.717601929446,0.0384856921844419,0.00145659061246628,"Malawi","Ntcheu","TA Mpando",155,39865.29402,"Pediatrics",72692.696126,118
"75",75,39493.1538458638,81.0898575290427,63.5180283536456,0.0101267615418696,0.000618417367910737,226.853583210272,0.000959864315699523,371.140174136186,0.0416923952140748,0.00157828168361026,"Malawi","Ntcheu","TA Mpando",155,39865.29402,"Pediatrics",72692.696126,118
"76",76,39462.4166380117,87.7230402389842,68.7379543213986,0.0109624160748949,0.000669692051190598,245.736714990709,0.00104032911626261,401.877381988334,0.0451628394239592,0.00171002116745321,"Malawi","Ntcheu","TA Mpando",155,39865.29402,"Pediatrics",72692.696126,118
"77",77,39429.1826037396,94.8834432399079,74.3769478986335,0.0118657541849241,0.000725161957176215,266.170306743613,0.00112746210361731,435.1114162604,0.0489182354007947,0.00185262406079353,"Malawi","Ntcheu","TA Mpando",155,39865.29402,"Pediatrics",72692.696126,118
"78",78,39393.2562923891,102.610331438562,80.4669482840496,0.0128420382512451,0.000785160644207707,288.278598881167,0.00122180827718641,471.037727610951,0.0529814166791275,0.00200696892139412,"Malawi","Ntcheu","TA Mpando",155,39865.29402,"Pediatrics",72692.696126,118
"79",79,39354.4282149767,110.945438611571,87.0420351986839,0.0138969018645902,0.000850046518944739,312.195260308826,0.00132395586807648,509.865805023333,0.0573769496050146,0.00217400238702122,"Malawi","Ntcheu","TA Mpando",155,39865.29402,"Pediatrics",72692.696126,118
"80",80,39312.4740473402,119.933042740341,94.1385206616303,0.0150363695597619,0.000920204406728036,338.064018144317,0.00143453956867242,551.819972659823,0.062131249067771,0.00235474397540045,"Malawi","Ntcheu","TA Mpando",155,39865.29402,"Pediatrics",72692.696126,118
"81",81,39267.1538365874,129.620027125777,101.795034474625,0.0162668760903769,0.000996047149980141,366.03930464507,0.00155424391520919,597.140183412627,0.0672726973941636,0.00255029106518933,"Malawi","Ntcheu","TA Mpando",155,39865.29402,"Pediatrics",72692.696126,118
"82",82,39218.2112297262,140.055920337173,110.052599117564,0.0175952847102534,0.0010780172082305,396.28691371034,0.00168380680635905,646.082790273802,0.0728317650020445,0.00276182401458955,"Malawi","Ntcheu","TA Mpando",155,39865.29402,"Pediatrics",72692.696126,118
"83",83,39165.3726655085,151.292918437947,118.954699828312,0.0190289058940955,0.00116658837732152,428.984716707542,0.00182402342580018,698.921354491498,0.0788411419565295,0.0029906118031217,"Malawi","Ntcheu","TA Mpando",155,39865.29402,"Pediatrics",72692.696126,118
"84",84,39108.3466259057,163.385878522905,128.547333944601,0.0205755139401311,0.00126226745079588,464.323368095246,0.00197575023473056,755.947394094377,0.0853358676506599,0.00323801768552644,"Malawi","Ntcheu","TA Mpando",155,39865.29402,"Pediatrics",72692.696126,118
"85",85,39046.8229442213,176.392280360035,138.879041836055,0.0222433615482417,0.0013655958301492,502.507004716218,0.00213990905855902,817.471075778746,0.0923534593224061,0.00350550488870822,"Malawi","Ntcheu","TA Mpando",155,39865.29402,"Pediatrics",72692.696126,118
"86",86,38980.4720891346,190.372138857561,150.000920830107,0.0240411936052333,0.0014771512977365,543.754035340978,0.00231749187988005,883.821930865429,0.0999340571575642,0.00379464317761654,"Malawi","Ntcheu","TA Mpando",155,39865.29402,"Pediatrics",72692.696126,118
"87",87,38908.9446278781,205.387880165647,161.966601698851,0.0259782557591707,0.00159754948474648,588.297824887015,0.00250956522906899,955.349392121986,0.10812055003548,0.00410711471381547,"Malawi","Ntcheu","TA Mpando",155,39865.29402,"Pediatrics",72692.696126,118
"88",88,38831.8707570064,221.504163164975,174.832189517739,0.0280643003604012,0.00172744532374079,636.387401290273,0.00271727493010383,1032.4232629936,0.116958705437294,0.00444472025384462,"Malawi","Ntcheu","TA Mpando",155,39865.29402,"Pediatrics",72692.696126,118
"89",89,38748.8599375465,238.787612975561,188.65618178481,0.0303095872753682,0.0018675344334615,688.288168720177,0.00294185122872458,1115.43408245349,0.12649730051909,0.00480938566218608,"Malawi","Ntcheu","TA Mpando",155,39865.29402,"Pediatrics",72692.696126,118
"90",90,38659.5007027793,257.306499923607,203.499320604436,0.0327248791762473,0.00201855428788359,744.282568645346,0.00318461393331433,1204.79331722079,0.136788243600206,0.00520316822119792,"Malawi","Ntcheu","TA Mpando",155,39865.29402,"Pediatrics",72692.696126,118
"91",91,38563.3606582222,277.130332076916,219.424381074654,0.0353214306624643,0.00218128512263041,804.670698932704,0.00344697774114308,1300.9333617778,0.147886687937934,0.00562826286377349,"Malawi","Ntcheu","TA Mpando",155,39865.29402,"Pediatrics",72692.696126,118
"92",92,38459.9867111072,298.329335810322,236.495918628137,0.0381109673947809,0.00235655059896175,869.770856478741,0.00373045760366923,1404.3073088928,0.159851131447401,0.00608700820263098,"Malawi","Ntcheu","TA Mpando",155,39865.29402,"Pediatrics",72692.696126,118
"93",93,38348.9055783512,320.973841558648,254.779932344742,0.041105656568056,0.0025452180489155,939.919980196762,0.0040366740280607,1515.3884416488,0.17274349810758,0.0065818920769762,"Malawi","Ntcheu","TA Mpando",155,39865.29402,"Pediatrics",72692.696126,118
"94",94,38229.624601519,345.133529522867,274.34342713068,0.0443180666850013,0.00274819830696544,1015.47402820373,0.00436735872242454,1634.66941848099,0.186629207272801,0.00711555702938998,"Malawi","Ntcheu","TA Mpando",155,39865.29402,"Pediatrics",72692.696126,118
"95",95,38101.6329393138,370.876549181103,295.25389325588,0.0477611129550574,0.00296644500436602,1096.80818633138,0.00472435994702614,1762.66108068627,0.201577211982901,0.00769080495139216,"Malawi","Ntcheu","TA Mpando",155,39865.29402,"Pediatrics",72692.696126,118
"96",96,37964.4031760737,398.268492029707,317.5786745535,0.0514479882565984,0.00320095322559922,1184.31691875386,0.00510964777434132,1899.89084392633,0.217660008255409,0.00831060099994054,"Malawi","Ntcheu","TA Mpando",155,39865.29402,"Pediatrics",72692.696126,118
"97",97,37817.39340644,427.371204123905,341.384217533652,0.055392077443867,0.00345275738999405,1278.41382174851,0.00552531914756617,2046.90061356004,0.234953608195071,0.00897807653756022,"Malawi","Ntcheu","TA Mpando",155,39865.29402,"Pediatrics",72692.696126,118
"98",98,37660.0498505886,458.241430046796,366.735191442554,0.0596068522888683,0.00372292827966796,1379.53124453889,0.00597360262063503,2204.24416941143,0.253537470294928,0.009696530900303,"Malawi","Ntcheu","TA Mpando",155,39865.29402,"Pediatrics",72692.696126,118
"99",99,37491.8100542123,490.92928466729,393.693466725899,0.0641057455354053,0.00401256905528165,1488.11963921729,0.00645686266517666,2372.48396578773,0.273494379944571,0.0104694317204583,"Malawi","Ntcheu","TA Mpando",155,39865.29402,"Pediatrics",72692.696126,118
"100",100,37312.1067272285,525.476548199388,422.316944320909,0.0689020018346687,0.00432281012010016,1604.6465978359,0.00697760341031521,2552.18729277156,0.294910272442976,0.0113004135304154,"Malawi","Ntcheu","TA Mpando",155,39865.29402,"Pediatrics",72692.696126,118
"101",101,37120.3721180622,561.914844957099,452.658273975066,0.0740085093107131,0.00465480291664145,1729.59558122185,0.00753847158550535,2743.92190193783,0.317873999353649,0.0121932745021468,"Malawi","Ntcheu","TA Mpando",155,39865.29402,"Pediatrics",72692.696126,118
"102",102,36916.0436550781,600.263431430056,484.763257673232,0.0794375836136372,0.00500971150027386,1863.46408626463,0.00814225890180666,2948.25036492194,0.342476991655247,0.0131519704020805,"Malawi","Ntcheu","TA Mpando",155,39865.29402,"Pediatrics",72692.696126,118
