"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"42",42,843.849253321641,6.14271404183373,4.86458366406035,0.000796783913955702,4.91834371119075e-05,17.1904170205713,7.16845424087089e-05,27.8656323783588,0.00321414350436803,0.000120867979520616,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"43",43,841.558590020199,6.61201458693807,5.24267279355195,0.000859660356283784,5.313940807701e-05,18.6336174228586,7.80766876820014e-05,30.1562956798006,0.00348398227146401,0.000131216095759011,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"44",44,839.097416469943,7.11321851222435,5.64755114676707,0.000927152292648138,5.73967678092794e-05,20.1886300400479,8.49819576035742e-05,32.6174692300574,0.00377472680090521,0.000142378725412854,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"45",45,836.454878174542,7.64784712269019,6.08068828242684,0.000999541062454542,6.19760149724046e-05,21.863318163967,9.24392969566372e-05,35.2600075254584,0.00408784730103538,0.000154415311929042,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"46",46,833.619727797008,8.21738468807536,6.54356224191066,0.00107711549030674,6.6898591673116e-05,23.6659664686523,0.000100490272068856,38.0951579029923,0.00442489276514618,0.000167388863741972,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"47",47,830.580362057966,8.82325534490326,7.03764530060238,0.00116017029047275,7.21868513417238e-05,25.6052814601997,0.000109179186899636,41.134523642034,0.00478749105529994,0.000181366038241359,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"48",48,827.324867808507,9.4667972253929,7.5643875604243,0.00124900414536871,7.78640110223603e-05,27.6903876843278,0.000118553191356025,44.3900178914927,0.00517734819293641,0.000196417202378385,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"49",49,823.841084504385,10.1492303131891,8.12519609752148,0.00134391716567043,8.39540788426782e-05,29.9308182512679,0.000128662392219306,47.8738011956152,0.00559624658691012,0.000212616471061985,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"50",50,820.116675365438,10.8716232743457,8.72141248414754,0.00144520804469024,9.04817621187538e-05,32.3364993263192,0.000139559942310007,51.5982103345615,0.00604604213326546,0.000230041704428761,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"51",51,816.139211906656,11.6348567280216,9.35428677293546,0.00155317073443168,9.74723516158498e-05,34.9177283471816,0.000151302118765339,55.5756737933435,0.00652866014205544,0.000248774470381188,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"52",52,811.896277389079,12.4395798771559,10.0249481918566,0.00166809038582307,0.000104951571162832,37.6851432515624,0.000163948388709407,59.8186083109206,0.00704608958326786,0.000268899959872239,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"53",53,807.375584604038,13.2861652374177,10.7343718526749,0.001790238751663,0.00011294539743706,40.6496832602672,0.000177561452671254,64.3393010959615,0.00760037575382928,0.000290506850108314,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"54",54,802.565109753629,14.1746608794029,11.4833414908037,0.00191986905074477,0.000121479841464251,43.8225400200093,0.000192207263104533,69.1497759463712,0.00819361114212046,0.000313687104568785,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"55",55,797.453244537315,15.1047381211353,12.2724102060388,0.00205721000326667,0.000130580692568328,47.2150970898022,0.000207955012918621,74.2616411626851,0.00882792411300564,0.000338535705486949,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"56",56,792.028964630986,16.0756381960539,13.1018573610342,0.00220245927653997,0.000140273218834355,50.8388579023414,0.000224877089237957,79.6859210690141,0.00950546543798622,0.000365150308072312,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"57",57,786.28201401655,17.0861188501096,13.9716421018063,0.00235577637599734,0.000150581819066285,54.7053613243518,0.00024304898746884,85.4328716834502,0.0102283925066999,0.000393630806535126,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"58",58,780.203105337722,18.1343996451658,14.881356152133,0.00251727472699061,0.000161529631246358,58.8260832114416,0.000262549178391214,91.5117803622772,0.010998850919742,0.000424078809637571,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"59",59,773.784133027786,19.2181099768151,15.8301747349735,0.00268701326897034,0.000173138090151391,63.2123243501426,0.000283458923214339,97.9307526722135,0.0118189535362849,0.00045659701336573,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"60",60,767.018397405658,20.3342417058304,16.8168063114686,0.00286498764231069,0.000185426430180077,67.8750840009409,0.000305862029180225,104.696488294342,0.0126907568295167,0.000491288459360301,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"61",61,759.900835529153,21.4791062910655,17.8394448693764,0.00305112089414868,0.000198411146635764,72.8249196338218,0.000329844541680913,111.814050170846,0.0136162346604822,0.000528255688316677,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"62",62,752.428249290517,22.6483019007726,18.8957254486353,0.00324525425098457,0.000212105420475652,78.0717962060314,0.000355494371810057,119.286636409483,0.0145972500966987,0.000567599792285709,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"63",63,744.599540716046,23.8366902656984,19.9826806802544,0.00344713760361786,0.000226518476474402,83.6249174810834,0.000382900836998039,127.115344983953,0.0156355238730667,0.000609419313472442,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"64",64,736.415935296174,25.0383868973842,21.0967061970292,0.00365642025940347,0.000241654914413149,89.4925470801193,0.000412154119273661,135.298950403826,0.0167326009331397,0.000653809033686811,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"65",65,727.881177827617,26.2467677779303,22.233535501617,0.0038726427672739,0.000257514051256427,95.681831091343,0.000443344673474389,143.833707872382,0.0178898172618902,0.000700858724730816,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"66",66,719.001730073788,27.4544954869111,23.3882209152633,0.00409522868500706,0.000274089167798073,102.198593343706,0.000476562478333756,152.713155626211,0.0191082616076436,0.000750651646131829,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"67",67,709.78691783359,28.653564167267,24.5551325609364,0.00432347834565948,0.000291366819449147,109.047144396789,0.000511896251708503,161.92796786641,0.0203887397688125,0.00080326307115765,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"68",68,700.249036211766,29.83536619434,25.727972585283,0.00455656433492243,0.000309326177270607,116.230095385503,0.000549432595413966,171.465849488233,0.0217317397886139,0.000858758772684574,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"69",69,690.403423637626,30.9907879181748,26.8997994362687,0.00479352865277155,0.000327938349381275,123.748163985926,0.000589255001831086,181.311462062374,0.0231373956770188,0.000917193351212362,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"70",70,680.268476382089,32.110320336144,28.0630765210878,0.00503328235303373,0.000347165799109334,131.600000569698,0.000631442828623274,191.446409317911,0.0246054549076859,0.000978608627732608,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"71",71,669.865605400835,33.1841976802655,29.2097441697537,0.00527460778817903,0.00036696182218762,139.78202080939,0.000676070144476804,201.849280299164,0.0261352471214675,0.00104303196666442,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"72",72,659.21913197299,34.2025524274061,30.3313004719644,0.00551616449809857,0.000387270152459913,148.288274188388,0.000723204599807049,212.495753727009,0.0277256595434378,0.00111047475226696,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"73",73,648.356117682089,35.1555883775323,31.4189077838511,0.0057564980968609,0.000408024698142712,157.11033442751,0.000772906221919834,223.35876801791,0.0293751164981118,0.00118093092006255,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"74",74,637.306132990186,36.0337686698351,32.4635203847664,0.00599405239379107,0.000429149418106932,166.237215227255,0.000825226145121988,234.408752709814,0.0310815636583695,0.00125437556322892,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"75",75,626.100958236237,36.8280103290054,33.4560269233571,0.00622718583878733,0.000450558390195416,175.655332261806,0.000880205364994918,245.613927463763,0.032842460942594,0.00133076375519033,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"76",76,614.774251806566,37.5298678000068,34.3873961637006,0.00645418995092577,0.000472156064870682,185.348505710123,0.000937873587141596,256.940633893433,0.0346547829911713,0.00141002965201228,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"77",77,603.361111015316,38.1317438365424,35.2488574030649,0.00667331414414914,0.000493837782960105,195.298008045234,0.00099824791512303,268.353774684684,0.0365150281058118,0.00149208569808314,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"78",78,591.897659549651,38.6270463259212,36.0320580913053,0.00688278996175685,0.000515490477854358,205.482662120829,0.00106133185368729,279.817226150349,0.0384192365925897,0.00157682233154164,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"79",79,580.420585067067,39.0103427114167,36.7292298711488,0.00708085865987886,0.000536993612079873,215.878983083775,0.00112711431990022,291.294300632932,0.0403630172994807,0.00166410793198009,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"80",80,568.966644582547,39.2775000011159,37.333350200314,0.0072658013853886,0.000558220364086062,226.461371325521,0.00119556875148612,302.748241117452,0.0423415836968323,0.00175378911557218,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"81",81,557.572192889442,39.425775507841,37.8382928905608,0.00743596884948352,0.000579038987646467,237.202342751901,0.00126665241662785,314.142692810557,0.0443497969349698,0.00184569140427431,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"82",82,546.272696565159,39.4538803494004,38.2389656640469,0.00758981242655587,0.000599314454993692,248.072813688632,0.00134030587952877,325.44218913484,0.046382219117005,0.00193962033452246,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"83",83,535.102304215066,39.362006845261,38.5314109205216,0.00772591285573401,0.000618910132143488,259.042402443453,0.00141645270934099,336.612581484933,0.0484331696854235,0.00203536284148448,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"84",84,524.093445879709,39.1518092532371,38.7128906621096,0.00784300704256574,0.000637689644053523,270.079764208851,0.00149499940591059,347.62143982029,0.0504967880418479,0.00213268904996411,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"85",85,513.276459243483,38.8263520447598,38.7819476360008,0.0079400132783522,0.000655518884947026,281.152955408058,0.00157583553470414,358.438426456516,0.0525671016713756,0.00223135441965117,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"86",86,502.679288789144,38.3900255554092,38.7384225841291,0.00801605229720736,0.00067226799120031,292.229801616888,0.00165883414067591,369.035596910855,0.0546380949347317,0.00233110213187622,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"87",87,492.327246559892,37.8484272830864,38.5834476562975,0.00807046363212676,0.000687813291751254,303.278262071413,0.00174385238770541,379.387639140108,0.0567037772212599,0.00243166567945666,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"88",88,482.242820795029,37.208211537474,38.3194039558754,0.0081028178407989,0.000702039342634061,314.266813821934,0.00183073250404324,389.472064904971,0.058758254774345,0.0025327718466773,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"89",89,472.445575516363,36.4769335109818,37.9498544295374,0.00811292216730725,0.000714840582037445,325.1647751775,0.00191930286785419,399.269310183636,0.0607957911651399,0.00263414344989163,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"90",90,462.952090882251,35.6628630829265,37.479452611068,0.00810082203412999,0.000726123033015905,335.942642799306,0.00200937938114832,408.762794817749,0.0628108703174145,0.00273550241416422,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"91",91,453.775968369524,34.7748050368589,36.9138212600028,0.00806679711560667,0.000735805717390737,346.572387663762,0.00210076701890481,417.938917330475,0.0647982518415175,0.00283657273629554,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"92",92,444.927887049021,33.8219207893982,36.2594283271734,0.00801135248366,0.000743821777403078,357.027701098696,0.00219326145005899,426.786998650979,0.0667530170329013,0.00293708322746207,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"93",93,436.415707657616,32.8135393800441,35.5234360415429,0.00793520474864232,0.000750119459236536,367.284230645637,0.00228665095171095,435.299178042384,0.068670612967592,0.00303677041094749,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"94",94,428.244613702653,31.7589978310831,34.7135489508496,0.00783926458073485,0.00075466268910534,377.319750569843,0.00238071830078039,443.470271997346,0.0705468843784493,0.00313538098988572,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"95",95,420.417285567663,30.667486429846,33.8378598170286,0.00772461550780618,0.000757431394414353,387.114296595787,0.00247524277230471,451.297600132336,0.0723780988421875,0.00323267416671907,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"96",96,412.934089532234,29.5479178887521,32.9047059000589,0.00759249111125178,0.000758421517799305,396.65025146426,0.00257000206521243,458.780796167765,0.0741609627714864,0.00332842358301173,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"97",97,405.793307626189,28.4088007449116,31.9225089033008,0.00744424762213491,0.000757644742477949,405.912401758755,0.00266477447814806,465.92157807381,0.075892632034655,0.00342241922062601,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"98",98,398.991345276554,27.2581573925781,30.8996518670076,0.00728133912056683,0.000755127918103465,414.887935356122,0.00275934069959763,472.723540423446,0.0775707114745887,0.00351446861770109,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"99",99,392.522953076026,26.1034504911848,29.8443595703764,0.00710529108631381,0.000750912278893555,423.566412873402,0.00285348564507257,479.191932623973,0.0791932495656362,0.00360439792396612,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"100",100,386.381452764537,24.9515257428435,28.7645877974665,0.00691767408922093,0.000745052435925992,431.939709668389,0.00294700023786675,485.333432935462,0.0807587275650758,0.00369205267379274,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
"101",101,380.558951092046,23.8085804972804,27.6679319678624,0.00672007874247181,0.000737615180291135,440.001924765882,0.00303968300663959,491.155934607953,0.0822660424810863,0.00377729818693072,"Malawi","Nkhatabay","STA Kondowe",228,872.7148857,"Pediatrics",1579.672801,99
