"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"27",27,-1.37092916359047e-09,14.5141096214057,83.7048935955278,35.3352327624771,46.8032391643937,4569.08465113624,62.0973367213302,4811.20646300137,532.8231323271,150.985832827799,"Malawi","Thyolo","TA Changata",402,4812.206463,"Elderly",54185.445303,70
"28",28,-1.08464702132103e-09,10.9070205599159,66.0186126839361,29.6384348577497,43.6114898153414,4595.89816993821,65.4657351459433,4811.20646300109,535.230267632987,153.445348136727,"Malawi","Thyolo","TA Changata",402,4812.206463,"Elderly",54185.445303,70
"29",29,-9.84829931719444e-10,8.1963759292218,51.9533083353297,24.7520670214776,40.4184785785522,4617.62333187709,68.5959012593163,4811.20646300099,537.126725503638,155.503911951408,"Malawi","Thyolo","TA Changata",402,4812.206463,"Elderly",54185.445303,70
"30",30,-8.75740823900432e-10,6.15938860741253,40.8015515590212,20.5894874230615,37.2790083807911,4635.22016096594,71.4898660646567,4811.20646300088,538.617663368296,157.219734674566,"Malawi","Thyolo","TA Changata",402,4812.206463,"Elderly",54185.445303,70
"31",31,-8.1072524819242e-10,4.62863863388737,31.9839064859979,17.0649521293685,34.2352737654632,4649.4734283739,74.153263612203,4811.20646300081,539.787510466594,158.644463267336,"Malawi","Thyolo","TA Changata",402,4812.206463,"Elderly",54185.445303,70
"32",32,-7.60308811200033e-10,3.47831621432695,25.0289804205072,14.0967809643901,31.3185282303723,4661.02240337421,76.5944537969569,4811.20646300076,540.703778291562,159.823376878057,"Malawi","Thyolo","TA Changata",402,4812.206463,"Elderly",54185.445303,70
"33",33,-7.22172742285887e-10,2.61387476338927,19.5555304048748,11.6092697593013,28.5507368856559,4670.38628229649,78.823768891018,4811.20646300073,541.420253059692,160.79577538455,"Malawi","Thyolo","TA Changata",402,4812.206463,"Elderly",54185.445303,70
"34",34,-6.92987502798152e-10,1.96426676166772,15.2567540175019,9.53370899928773,25.9461346702453,4677.98571801952,80.8528805324792,4811.2064630007,541.979649284209,161.595475588561,"Malawi","Thyolo","TA Changata",402,4812.206463,"Elderly",54185.445303,70
"35",35,-6.70897502868247e-10,1.47610144331387,11.8868463420841,7.80875558156845,23.5126511675376,4684.16083086244,82.6942776037351,4811.20646300067,542.415789910507,162.251360051964,"Malawi","Thyolo","TA Changata",402,4812.206463,"Elderly",54185.445303,70
"36",36,-6.54353389480367e-10,1.10925645022371,9.24962418618048,6.38037532260722,21.2531760770916,4689.18618623657,84.360844727988,4811.20646300066,542.755388391386,162.787935399204,"Malawi","Thyolo","TA Changata",402,4812.206463,"Elderly",54185.445303,70
"37",37,-6.41730369727519e-10,0.83358070174948,7.18904752748552,5.2014970662384,19.1666620286163,4693.28314690208,85.8655287744755,4811.20646300065,543.019492930025,163.225875616948,"Malawi","Thyolo","TA Changata",402,4812.206463,"Elderly",54185.445303,70
"38",38,-6.32094242130473e-10,0.626416750855342,5.58138132325748,4.23150042430646,17.2490655046553,4696.63001734751,87.221081650053,4811.20646300064,543.224652646225,163.582531450367,"Malawi","Thyolo","TA Changata",402,4812.206463,"Elderly",54185.445303,70
"39",39,-6.24720608116526e-10,0.470737860675741,4.3287773460079,3.43561292230448,15.4941376400813,4699.37032988252,88.4398673490422,4811.20646300063,543.383853722202,163.872397484289,"Malawi","Thyolo","TA Changata",402,4812.206463,"Elderly",54185.445303,70
"40",40,-6.19455027290729e-10,0.353748692146477,3.35404838686318,2.78427632691738,13.8940772930427,4701.61958949581,89.5337228058434,4811.20646300062,543.507268346216,164.107531762324,"Malawi","Thyolo","TA Changata",402,4812.206463,"Elderly",54185.445303,70
"41",41,-6.15447341367856e-10,0.26583400044433,2.59644333507407,2.25251824825809,12.4400624112449,4703.47074225532,90.5138627502862,4811.20646300062,543.602851169836,164.297927526081,"Malawi","Thyolo","TA Changata",402,4812.206463,"Elderly",54185.445303,70
"42",42,-6.12428094861192e-10,0.199768171475379,2.00824454344799,1.81935530515124,11.1226750495834,4704.99859983888,91.3908200920836,4811.20646300062,543.676813321887,164.451838213974,"Malawi","Thyolo","TA Changata",402,4812.206463,"Elderly",54185.445303,70
"43",43,-6.10064016125476e-10,0.15012116694382,1.55204160670697,1.46724111912518,9.9322356003181,4706.26340904733,92.1744144601962,4811.20646300061,543.733997753223,164.576058908933,"Malawi","Thyolo","TA Changata",402,4812.206463,"Elderly",54185.445303,70
"44",44,-6.08247459694855e-10,0.112812528496617,1.19855564895201,1.18156705838959,8.8590601048512,4707.31372489889,92.8737427610438,4811.20646300061,543.778175610982,164.676167809406,"Malawi","Thyolo","TA Changata",402,4812.206463,"Elderly",54185.445303,70
"45",45,-6.06852906812781e-10,0.08477602309674,0.924908710966287,0.950218097209603,7.89365374659106,4708.18871998217,93.4971864405846,4811.20646300061,543.812279788418,164.756731906031,"Malawi","Thyolo","TA Changata",402,4812.206463,"Elderly",54185.445303,70
"46",46,-6.05778732281919e-10,0.0637072051400046,0.713249663116185,0.763183021522375,7.02685208534915,4708.92003994834,94.0524310771517,4811.20646300061,543.838588797427,164.821481087539,"Malawi","Thyolo","TA Changata",402,4812.206463,"Elderly",54185.445303,70
"47",47,-6.04952004784046e-10,0.0478745140364777,0.549669156036848,0.612215810029832,6.24991962673948,4709.53328895682,94.5464949369539,4811.20646300061,543.858870783991,164.873454618578,"Malawi","Thyolo","TA Changata",402,4812.206463,"Elderly",54185.445303,70
"48",48,-6.043158396948e-10,0.0359765938890642,0.423342781619358,0.490544726872056,5.55461445012053,4710.04922093091,94.985763517203,4811.20646300061,543.874496520077,164.915123721719,"Malawi","Thyolo","TA Changata",402,4812.206463,"Elderly",54185.445303,70
"49",49,-6.03826474833049e-10,0.0270355848065665,0.325856833106662,0.392623849997301,4.93322609602121,4710.48469275514,95.37602788154,4811.20646300061,543.886527686935,164.94849378139,"Malawi","Thyolo","TA Changata",402,4812.206463,"Elderly",54185.445303,70
"50",50,-6.03450171135055e-10,0.0203166215903762,0.250678659872253,0.313922693688145,4.37859265832472,4710.85342736079,95.7225250063511,4811.20646300061,543.895785849868,164.975189126307,"Malawi","Thyolo","TA Changata",402,4812.206463,"Elderly",54185.445303,70
"51",51,-6.03160918572524e-10,0.0152674704549823,0.192741382425971,0.250748905660753,3.88410211856948,4711.16662433759,96.0299787859165,4811.20646300061,543.902906228476,164.996523159359,"Malawi","Thyolo","TA Changata",402,4812.206463,"Elderly",54185.445303,70
"52",52,-6.02938667149722e-10,0.0114731373820996,0.14811866192597,0.200099715347015,3.44368196615462,4711.4334488489,96.3026406709085,4811.20646300061,543.908379594092,165.013556158262,"Malawi","Thyolo","TA Changata",402,4812.206463,"Elderly",54185.445303,70
"53",53,-6.02767966471597e-10,0.00862178958746923,0.113771072272137,0.159538116335602,3.05178029247285,4711.66142251109,96.5443292188565,4811.20646300061,543.912584793916,165.027142724711,"Malawi","Thyolo","TA Changata",402,4812.206463,"Elderly",54185.445303,70
"54",54,-6.02636912693667e-10,0.00647908345397583,0.0873475003214572,0.127089966867514,2.70334115574824,4711.85673731594,96.7584679782871,4811.20646300061,543.915814104102,165.037970708595,"Malawi","Thyolo","TA Changata",402,4812.206463,"Elderly",54185.445303,70
"55",55,-6.02536337383022e-10,0.00486888078362341,0.0670307140383086,0.101158872481236,2.3937761273913,4712.02450700768,96.9481213982429,4811.20646300061,543.918292867648,165.046593000844,"Malawi","Thyolo","TA Changata",402,4812.206463,"Elderly",54185.445303,70
"56",56,-6.02459183109031e-10,0.00365885425337835,0.0514174202165894,0.0804560309610645,2.11893363392534,4712.16896852144,97.1160285398165,4811.20646300061,543.920194680674,165.053453434224,"Malawi","Thyolo","TA Changata",402,4812.206463,"Elderly",54185.445303,70
"57",57,-6.02400018639972e-10,0.00274954745676533,0.0394245835116165,0.0639425884002143,1.87506741728926,4712.29364442169,97.2646344422633,4811.20646300061,543.92165321942,165.058907867523,"Malawi","Thyolo","TA Changata",402,4812.206463,"Elderly",54185.445303,70
"58",58,-6.02354666544812e-10,0.00206622054413388,0.0302170071152839,0.0507823725961471,1.65880495064978,4712.40147330306,97.3961191466442,4811.20646300061,543.9227713488,165.063241295213,"Malawi","Thyolo","TA Changata",402,4812.206463,"Elderly",54185.445303,70
"59",59,-6.02319915123955e-10,0.00155271890441132,0.0231510172985062,0.0403032648192193,1.46711653139914,4712.4949150857,97.5124243824903,4811.20646300061,543.923628181772,165.066681713475,"Malawi","Thyolo","TA Changata",402,4812.206463,"Elderly",54185.445303,70
"60",60,-6.02293296063123e-10,0.00116683296761664,0.0177308318173175,0.031965725878529,1.29728551124756,4712.57603610606,97.6152779926437,4811.20646300061,543.924284536286,165.069411328597,"Malawi","Thyolo","TA Changata",402,4812.206463,"Elderly",54185.445303,70
"61",61,-6.02272913411478e-10,0.00087684794676412,0.0135748390686405,0.0253371561554588,1.14688000570456,4712.64657795777,97.7062161939648,4811.20646300061,543.924787137334,165.071575613917,"Malawi","Thyolo","TA Changata",402,4812.206463,"Elderly",54185.445303,70
"62",62,-6.02257311343409e-10,0.000658931927115405,0.010389443142544,0.0200711075698638,1.01372627713482,4712.70801344988,97.7866037909521,4811.20646300061,543.925171868936,165.073290605886,"Malawi","Thyolo","TA Changata",402,4812.206463,"Elderly",54185.445303,70
"63",63,-6.02245372523288e-10,0.000495172083605329,0.00794890342888551,0.0158904298915375,0.895883909930817,4712.76159211165,97.8576524736302,4811.20646300061,543.925466275195,165.074648778167,"Malawi","Thyolo","TA Changata",402,4812.206463,"Elderly",54185.445303,70
"64",64,-6.02236239758915e-10,0.000372110559648874,0.00607973536683275,0.0125736334701305,0.791622826588268,4712.80837736178,97.920437332847,4811.20646300061,543.925691489249,165.075723765925,"Malawi","Thyolo","TA Changata",402,4812.206463,"Elderly",54185.445303,70
"65",65,-6.02229255658741e-10,0.000279632829996815,0.00464867468335111,0.00994389117200001,0.699402124858298,4712.84927694444,97.9759117326255,4811.20646300061,543.925863719531,165.076574154776,"Malawi","Thyolo","TA Changata",402,4812.206463,"Elderly",54185.445303,70
"66",66,-6.02223916282248e-10,0.000210136990326027,0.00355340654278867,0.0078601573887506,0.617850701928044,4712.88506792565,98.0249206721106,4811.20646300061,543.925995391714,165.077246522717,"Malawi","Thyolo","TA Changata",402,4812.206463,"Elderly",54185.445303,70
"67",67,-6.02219835548453e-10,0.000157913678432146,0.00271542685769095,0.00621004424812964,0.545749595044478,4712.91641726212,98.0682127586586,4811.20646300061,543.926096025811,165.077777868364,"Malawi","Thyolo","TA Changata",402,4812.206463,"Elderly",54185.445303,70
"68",68,-6.02216717648078e-10,0.000118670263495669,0.00207450314462557,0.00490405494009516,0.482015912073742,4712.94389890809,98.1064509520986,4811.20646300061,543.926172916144,165.078197567486,"Malawi","Thyolo","TA Changata",402,4812.206463,"Elderly",54185.445303,70
"69",69,-6.02214335962684e-10,8.91785913064031e-05,0.00158442993530948,0.00387097046975618,0.425688300907054,4712.96800796659,98.1402221541224,4811.20646300061,543.926231650997,165.078528930821,"Malawi","Thyolo","TA Changata",402,4812.206463,"Elderly",54185.445303,70
"70",70,-6.02212517136317e-10,6.70158328146453e-05,0.00120981417723833,0.00305418665062143,0.375913846723498,4712.98917238548,98.1700457517477,4811.20646300061,543.926276505315,165.078790434974,"Malawi","Thyolo","TA Changata",402,4812.206463,"Elderly",54185.445303,70
"71",71,-6.02211128519535e-10,5.0361090789402e-05,0.000923540183695531,0.00240873890013518,0.331936261431523,4713.00776284788,98.1963812511286,4811.20646300061,543.926310750268,165.078996719326,"Malawi","Thyolo","TA Changata",402,4812.206463,"Elderly",54185.445303,70
"72",72,-6.02210068608308e-10,3.7845250792946e-05,0.000704834405526499,0.00189892983129979,0.293085267257323,4713.02410104666,98.2196350772035,4811.20646300061,543.926336889001,165.079159377604,"Malawi","Thyolo","TA Changata",402,4812.206463,"Elderly",54185.445303,70
"73",73,-6.02209259790119e-10,2.84398983035273e-05,0.000537794282849723,0.00149644102685169,0.258767078153805,4713.03846662613,98.2401666211182,4811.20646300061,543.926356835498,165.079287585237,"Malawi","Thyolo","TA Changata",402,4812.206463,"Elderly",54185.445303,70
"74",74,-6.02208642724599e-10,2.13720048097225e-05,0.000410247810422553,0.00117882110711339,0.228455881815921,4713.05110306199,98.258293615884,4811.20646300061,543.926372053145,165.079388600271,"Malawi","Thyolo","TA Changata",402,4812.206463,"Elderly",54185.445303,70
"75",75,-6.02208172055894e-10,1.6060600443022e-05,0.000312881582935331,0.000928281343635831,0.201686225354474,4713.06222263989,98.2742969118417,4811.20646300061,543.926383660465,165.079468160991,"Malawi","Thyolo","TA Changata",402,4812.206463,"Elderly",54185.445303,70
"76",76,-6.02207813130854e-10,1.20692051578937e-05,0.000238572470650173,0.000730735736580432,0.178046219043927,4713.07201068835,98.2884247158098,4811.20646300061,543.926392512042,165.079530801813,"Malawi","Thyolo","TA Changata",402,4812.206463,"Elderly",54185.445303,70
"77",77,-6.02207539477825e-10,9.06975652308315e-06,0.000181873709484143,0.000575036483952835,0.157171477855313,4713.08062919106,98.3008963517406,4811.20646300061,543.9263992607,165.079580104184,"Malawi","Thyolo","TA Changata",402,4812.206463,"Elderly",54185.445303,70
"78",78,-6.02207330881074e-10,6.81572830691911e-06,0.000138621727389344,0.00045236592639617,0.138739726044318,4713.08821987598,98.3119055952057,4811.20646300061,543.926404404983,165.07961889554,"Malawi","Thyolo","TA Changata",402,4812.206463,"Elderly",54185.445303,70
"79",79,-6.02207171906524e-10,5.12187736887287e-06,0.000105634790300313,0.000355753091579783,0.122465997124962,4713.09490686528,98.3216236284512,4811.20646300061,543.926408325516,165.079649407065,"Malawi","Thyolo","TA Changata",402,4812.206463,"Elderly",54185.445303,70
"80",80,-6.02207050773318e-10,3.848983234148e-06,8.0482095964406e-05,0.000279689697232842,0.108098367130447,4713.10079895465,98.3302016580574,4811.20646300061,543.926411312829,165.079673398677,"Malawi","Thyolo","TA Changata",402,4812.206463,"Elderly",54185.445303,70
"81",81,-6.02206958491408e-10,2.89242934373113e-06,6.13070586296241e-05,0.000219825326762259,0.0954141648167461,4713.10599157817,98.3377732328106,4811.20646300061,543.92641358863,165.079692258001,"Malawi","Thyolo","TA Changata",402,4812.206463,"Elderly",54185.445303,70
"82",82,-6.02206888202002e-10,2.17360007860078e-06,4.66920289945629e-05,0.000172725617748682,0.0842166078292192,4713.11056850616,98.3444562953787,4811.20646300061,543.926415322065,165.079707078689,"Malawi","Thyolo","TA Changata",402,4812.206463,"Elderly",54185.445303,70
"83",83,-6.02206834673479e-10,1.63341466247012e-06,3.55547945597258e-05,0.000135680574739692,0.0743318187716126,4713.11460331527,98.3503549977878,4811.20646300061,543.926416642153,165.079718722372,"Malawi","Thyolo","TA Changata",402,4812.206463,"Elderly",54185.445303,70
"84",84,-6.02206793915239e-10,1.22746346591898e-06,2.70692035954299e-05,0.000106552348694336,0.0656061764075778,4713.11816066571,98.3555613094794,4811.20646300061,543.926417647308,165.079727867747,"Malawi","Thyolo","TA Changata",402,4812.206463,"Elderly",54185.445303,70
"85",85,-6.02206762885998e-10,9.2239077788115e-07,2.06051464549564e-05,8.36558236841199e-05,0.0579039783335732,4713.12129740556,98.360156433362,4811.20646300061,543.926418412533,165.079735049006,"Malawi","Thyolo","TA Changata",402,4812.206463,"Elderly",54185.445303,70
"86",86,-6.02206739269086e-10,6.9315246629479e-07,1.56822782131563e-05,6.56634630288064e-05,0.051105365268295,4713.12406353521,98.3642120612395,4811.20646300061,543.926418994959,165.079740686388,"Malawi","Thyolo","TA Changata",402,4812.206463,"Elderly",54185.445303,70
"87",87,-6.02206721296454e-10,5.20892846149664e-07,1.19337495292758e-05,5.15287324516555e-05,0.045104474418741,4713.1265030537,98.3677914891225,4811.20646300061,543.92641943819,165.079745110748,"Malawi","Thyolo","TA Changata",402,4812.206463,"Elderly",54185.445303,70
"88",88,-6.02206707620703e-10,3.91440156350457e-07,9.07979227002947e-06,4.04273381346317e-05,0.0398078138749292,4713.1286546908,98.3709505973608,4811.20646300061,543.926419775453,165.079748582341,"Malawi","Thyolo","TA Changata",402,4812.206463,"Elderly",54185.445303,70
"89",89,-6.02206697216307e-10,2.94159965432388e-07,6.90731936709252e-06,3.1710588453394e-05,0.035132825794605,4713.13055254682,98.3737387159245,4811.20646300061,543.92642003204,165.079751305717,"Malawi","Thyolo","TA Changata",402,4812.206463,"Elderly",54185.445303,70
"90",90,-6.02206689301798e-10,2.21054435672945e-07,5.25384882954027e-06,2.4867937042031e-05,0.0310066125093181,4713.13222665444,98.3761993908228,4811.20646300061,543.926420227223,165.079753441675,"Malawi","Thyolo","TA Changata",402,4812.206463,"Elderly",54185.445303,70
"91",91,-6.02206683282251e-10,1.66116782848739e-07,3.99560247045281e-06,1.9497757111968e-05,0.0273648097499064,4713.13370347013,98.3783710612541,4811.20646300061,543.926420375673,165.07975511656,"Malawi","Thyolo","TA Changata",402,4812.206463,"Elderly",54185.445303,70
"92",92,-6.02206678704685e-10,1.24833476681571e-07,3.03827458828282e-06,1.52841813579628e-05,0.02415059086103,4713.13500630493,98.3802876575259,4811.20646300061,543.926420488562,165.079756429627,"Malawi","Thyolo","TA Changata",402,4812.206463,"Elderly",54185.445303,70
"93",93,-6.02206675224083e-10,9.38093064770605e-08,2.30999412378051e-06,1.19788422279402e-05,0.0213137865109017,4713.13615570225,98.3819791292002,4811.20646300061,543.926420574399,165.079757458837,"Malawi","Thyolo","TA Changata",402,4812.206463,"Elderly",54185.445303,70
"94",94,-6.02206672577968e-10,7.0495543914188e-08,1.75604919601915e-06,9.38653844925969e-06,0.0188101067079123,4713.13716976931,98.383471911512,4811.20646300061,543.926420639656,165.079758265397,"Malawi","Thyolo","TA Changata",402,4812.206463,"Elderly",54185.445303,70
"95",95,-6.02206670566534e-10,5.29759674334716e-08,1.33476775610802e-06,7.35388129488303e-06,0.0166004533381153,4713.13806446838,98.384789337269,4811.20646300061,543.92642068926,165.079758897356,"Malawi","Thyolo","TA Changata",402,4812.206463,"Elderly",54185.445303,70
"96",96,-6.02206669037732e-10,3.98100815827232e-08,1.01442046718624e-06,5.76037460793434e-06,0.0146503127404619,4713.13885387268,98.3859520005833,4811.20646300061,543.926420726963,165.079759392423,"Malawi","Thyolo","TA Changata",402,4812.206463,"Elderly",54185.445303,70
"97",97,-6.02206667875924e-10,2.99164360810251e-08,7.70861783868767e-07,4.51138918030273e-06,0.0129292190986194,4713.13955039131,98.3869780780346,4811.20646300061,543.926420755615,165.079759780181,"Malawi","Thyolo","TA Changata",402,4812.206463,"Elderly",54185.445303,70
"98",98,-6.02206666993108e-10,2.24815409594982e-08,5.85707592213695e-07,3.53262324242128e-06,0.0114102804150374,4713.14016496713,98.3878836122513,4811.20646300061,543.926420777386,165.079760083841,"Malawi","Thyolo","TA Changata",402,4812.206463,"Elderly",54185.445303,70
"99",99,-6.02206666322382e-10,1.6894384194245e-08,4.44973728955293e-07,2.76576432889678e-06,0.0100697602705013,4713.14070725069,98.388682762014,4811.20646300061,543.926420793927,165.0797603216,"Malawi","Thyolo","TA Changata",402,4812.206463,"Elderly",54185.445303,70
"100",100,-6.02206665812861e-10,1.26959239692912e-08,3.38018458276864e-07,2.16504358961461e-06,0.00888670735646716,4713.14118575378,98.3893880237163,4811.20646300061,543.926420806493,165.07976050773,"Malawi","Thyolo","TA Changata",402,4812.206463,"Elderly",54185.445303,70
"101",101,-6.02206665425826e-10,9.54076323720048e-09,2.56740563077106e-07,1.69454040149561e-06,0.00784262890925925,4713.14160798436,98.3900104265166,4811.20646300061,543.926420816038,165.079760653423,"Malawi","Thyolo","TA Changata",402,4812.206463,"Elderly",54185.445303,70
"102",102,-6.02206665131868e-10,7.16967320354177e-09,1.94983691382626e-07,1.32609022876917e-06,0.00692120313827795,4713.14198056509,98.3905597041349,4811.20646300061,543.926420823287,165.079760767446,"Malawi","Thyolo","TA Changata",402,4812.206463,"Elderly",54185.445303,70
"103",103,-6.02206664908631e-10,5.38787130256992e-09,1.48065774565417e-07,1.03760609011441e-06,0.00610802442394264,4713.14230933809,98.3910444470395,4811.20646300061,543.926420828792,165.079760856671,"Malawi","Thyolo","TA Changata",402,4812.206463,"Elderly",54185.445303,70
"104",104,-6.02206664739119e-10,4.04887262957422e-09,1.12425151664823e-07,8.11767522573067e-07,0.00539037806493733,4713.14259945735,98.3914722369519,4811.20646300061,543.926420832973,165.079760926481,"Malawi","Thyolo","TA Changata",402,4812.206463,"Elderly",54185.445303,70
"105",105,-6.02206664610403e-10,3.0425174704156e-09,8.53516794267505e-08,6.34987447320031e-07,0.00475704066761356,4713.14285547055,98.3918497660161,4811.20646300061,543.926420836147,165.079760981097,"Malawi","Thyolo","TA Changata",402,4812.206463,"Elderly",54185.445303,70
"106",106,-6.02206664512685e-10,2.28626608763782e-09,6.47903933267387e-08,4.96636929108103e-07,0.0041981102694832,4713.14308138843,98.3921829381971,4811.20646300061,543.926420838557,165.079761023817,"Malawi","Thyolo","TA Changata",402,4812.206463,"Elderly",54185.445303,70
"107",107,-6.02206664438516e-10,1.7180426046593e-09,4.91783973170741e-08,3.88384282086865e-07,0.00370484767278727,4713.14328074968,98.3924769639755,4811.20646300061,543.926420840386,165.079761057226,"Malawi","Thyolo","TA Changata",402,4812.206463,"Elderly",54185.445303,70
