"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,5.18799736680763e-05,613.029955966626,970.005311658187,96.8433761172027,18.6251635027931,1395.76497242376,2.92105645145772,3096.85683612003,173.031368483129,23.5258208381215,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"13",13,2.34002349443332e-06,460.678478871088,860.558549736503,101.826359244755,23.6779898732854,1645.94997503815,4.49853289619764,3096.85688565998,202.948602217468,31.2251799404151,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"14",14,1.59208501947907e-07,346.189303983099,745.601725802972,102.432751374972,28.3310167621042,1868.19571339403,6.43937652361254,3096.85688784079,229.168749336181,39.1343607986889,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"15",15,-1.06893259340327e-08,260.153448812899,634.632133814463,99.6273752054803,32.3489778404018,2061.72356896281,8.70438337463144,3096.85688801069,251.681723149533,46.9523245895241,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"16",16,6.8376741769212e-08,195.499433761777,532.768543813168,94.3653921421682,35.5947372731588,2227.72121672229,11.2405642190641,3096.85688793162,270.710671491119,54.4530354296001,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"17",17,-1.76841209174829e-08,146.913399811165,442.3386761231,87.4935267826518,38.0129461112403,2368.44346464914,13.9878745403844,3096.85688801768,286.596838080175,61.4804076653566,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"18",18,-6.59332905490987e-08,110.402089134435,363.950903606507,79.7104890310789,39.6108380060649,2486.63097170185,16.8845965859934,3096.85688806593,299.727033652285,67.9381310550969,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"19",19,-1.12896948237337e-08,82.964604293727,297.205112192588,71.5614720309501,40.4397750809679,2585.14762028863,19.8713041244239,3096.85688801129,310.48991183407,73.7778683147707,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"20",20,-2.61024143180111e-09,62.3459724639212,241.156087701283,63.4504192153733,40.5793189052022,2666.76455360531,22.893536111519,3096.85688800261,319.251176876725,78.9878117025707,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"21",21,-1.15622699314348e-09,46.8515637358169,194.609494993636,55.6603159556355,40.1243759692525,2734.04073539607,25.9034019507472,3096.85688800115,326.340967842326,83.5825216399869,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"22",22,-5.10898002342136e-10,35.2079226040522,156.303978919774,48.3756969994893,39.1754555524842,2789.26649115288,28.8603427718301,3096.85688800051,332.048952486421,87.5944617768516,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"23",23,-3.6407708414376e-10,26.4579610164599,125.01829947718,41.7042883285042,37.8316691795839,2834.44639809293,31.7312719057088,3096.85688800036,336.624061197027,91.0672341226743,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"24",24,-3.06244437558136e-10,19.8825743530453,99.6291288673276,35.6960529952002,36.1860644699429,2871.30578360097,34.490283713825,3096.8568880003,340.276839587702,94.0504243988182,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"25",25,-2.59554140999672e-10,14.941280705509,79.1380119456508,30.3593140069127,34.3227422989744,2901.31045312867,37.1180859145426,3096.85688800026,343.183151067501,96.5957668136752,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"26",26,-2.06725504075469e-10,11.2280322849249,62.6784284501024,25.6736728731102,32.3154041012036,2925.69308165068,39.6012686401842,3096.8568880002,345.488419489396,98.7544650625136,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"27",27,-1.66020577175089e-10,8.43761282002306,49.5121562841396,21.6001707956866,30.226861829714,2945.48157669498,41.9315095756225,3096.85688800016,347.311884706747,100.575368747688,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"28",28,-1.43370818234649e-10,6.34067343264591,39.0188850296524,18.0889404909557,28.1092777907574,2961.52734507141,44.10476618472,3096.85688800014,348.750642296082,102.103858011289,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"29",29,-1.28233335696773e-10,4.7648705161744,30.683200423751,15.0848388492439,26.0048422618785,2974.53163036766,46.120505581423,3096.85688800013,349.883286403481,103.381229107761,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"30",30,-1.17154035976943e-10,3.58068997731774,24.0807826717501,12.5314333755561,23.9467191022687,2985.06926725039,47.9809956228373,3096.85688800012,350.773106892173,104.44445068088,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"31",31,-1.09048544283139e-10,2.69080661331396,18.8649609897403,10.3737142528493,21.9601199881398,2993.60961411428,49.6906720417838,3096.85688800011,351.470841800911,105.32617623722,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"32",32,-1.03036163426351e-10,2.02207940078875,14.7543257990987,8.55983618185833,20.0634110028073,3000.53464843465,51.2555871808971,3096.8568880001,352.017007717062,106.054925877254,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"33",33,-9.85866137784579e-11,1.51954620838335,11.5216953067716,7.04213355708031,18.2691883416424,3006.15438424557,52.6829403406546,3096.8568880001,352.443846890106,106.655374065048,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"34",34,-9.52461526096096e-11,1.14190408422301,8.98454990678265,5.77761371976332,16.5852807220382,3010.7198538088,53.9806857584932,3096.85688800009,352.776936843162,107.148694344667,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"35",35,-9.27221972470381e-11,0.858114821463509,6.99685983268026,4.72808892476686,15.0156549853101,3014.43395762106,55.1572118148165,3096.85688800009,353.036512177356,107.552926745891,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"36",36,-9.08039763492615e-11,0.644853548285623,5.44222457001958,3.86006023074591,13.5612157847624,3017.46045015885,56.2210837074285,3096.85688800009,353.238540136256,107.883345757096,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"37",37,-8.93402880885329e-11,0.484592618328739,4.22816254278015,3.1444485989204,12.2204960995029,3019.93134637481,57.1808417657463,3096.85688800009,353.395592122208,108.152812470764,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"38",38,-8.82200089494733e-11,0.364160267279095,3.28141358904495,2.55623465089937,10.9902439343018,3021.95298839077,58.0448471677955,3096.85688800009,353.51754522094,108.37210244269,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"39",39,-8.73606847273085e-11,0.273658087785345,2.54409540231441,2.07405684864432,9.8659117521514,3023.6109981312,58.8211677779885,3096.85688800009,353.612145134189,108.550203594551,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"40",40,-8.67005126348357e-11,0.205647752549659,1.97058611409419,1.67979761902199,8.84205891847945,3024.97430047834,59.5174971176014,3096.85688800008,353.68545536332,108.694582714862,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"41",41,-8.6192810842016e-11,0.154539577751649,1.52500464876497,1.35818109810688,7.91267693403809,3026.09838534086,60.1411004005687,3096.85688800008,353.742215016482,108.811420156095,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"42",42,-8.58021066129382e-11,0.116132844941234,1.17918672945115,1.09639427195644,7.0714483036514,3027.02794364728,60.6987822028113,3096.85688800008,353.786122632485,108.905814462258,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"43",43,-8.5501330823914e-11,0.0872711799167835,0.911066359337845,0.883739908350974,6.31194830680636,3027.79899088005,61.1968713656246,3096.85688800008,353.820060520349,108.981958811886,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"44",44,-8.5269750529656e-11,0.0655822676819005,0.703383198274772,0.71132468659704,5.62779953786738,3028.44057936541,61.6412189442561,3096.85688800008,353.846272219313,109.043292116588,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"45",45,-8.50914507474791e-11,0.0492835628939364,0.542657295882323,0.571782852285541,5.01278672917931,3028.97617127966,62.0372062801888,3096.85688800008,353.866501864736,109.092627387023,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"46",46,-8.49541926678591e-11,0.0370354573077163,0.418376019839561,0.459034929906902,4.46093941750536,3029.42474184874,62.3897603267851,3096.85688800008,353.882103882015,109.132260111173,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"47",47,-8.48485537761155e-11,0.0278312909516363,0.322351767938096,0.368078853595478,3.96658859723672,3029.80166334381,62.7033741465514,3096.85688800008,353.894128953691,109.164059295821,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"48",48,-8.4767274044132e-11,0.020914557133826,0.248215420535162,0.294810910609267,3.52440269915579,3030.11941359527,62.9821308173791,3096.85688800008,353.90339136709,109.189543552825,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"49",49,-8.47047581939894e-11,0.0157168114202208,0.191018699502398,0.235873372530229,3.12940726108908,3030.38814243429,63.2297294212543,3096.85688800008,353.910521550621,109.209944371031,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"50",50,-8.46566921615131e-11,0.0118108253081253,0.146920656964547,0.188525600701965,2.77699229427391,3030.61612666649,63.449511956343,3096.85688800008,353.916007253958,109.226258633061,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"51",51,-8.46197504731305e-11,0.00887556215734318,0.112943348389388,0.150535734182428,2.46291003897158,3030.81013283086,63.6444904855208,3096.85688800008,353.920225471129,109.239291918019,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"52",52,-8.45913699077945e-11,0.00666978390011172,0.0867799786396702,0.120090053083516,2.18326589655774,3030.97570847422,63.8173738136888,3096.85688800008,353.923467380908,109.24969419012,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"53",53,-8.45695752269597e-11,0.00501218838631492,0.0666451964411422,0.095717573580907,1.93450438589718,3031.1174153522,63.9705933035832,3096.85688800008,353.925957724375,109.257989066265,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"54",54,-8.45528449046224e-11,0.00376654324392582,0.0511584755590713,0.0762274330812122,1.71339178283995,3031.23901625181,64.106327513553,3096.85688800008,353.927869830478,109.264597790336,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"55",55,-8.45400072621272e-11,0.0028304684494885,0.0392530959405732,0.060657226449152,1.5169966630945,3031.34362509188,64.2265254542746,3096.85688800008,353.929337299174,109.269858793873,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"56",56,-8.4530160498245e-11,0.00212703351871584,0.0301055194903689,0.0482304372367242,1.34266932343148,3031.43382733449,64.3329283519178,3096.85688800008,353.930463032316,109.274043629342,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"57",57,-8.45226106862231e-11,0.00159841714845934,0.023080289652515,0.0383214485129799,1.18802085460547,3031.5117771362,64.427089853967,3096.85688800008,353.931326254852,109.277369942378,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"58",58,-8.45168241961012e-11,0.00120117397804589,0.0176874934859148,0.0304269637449397,1.05090232972785,3031.57927535074,64.5103946884076,3096.85688800008,353.93198791678,109.28001196467,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"59",59,-8.4512390817245e-11,0.000902655471467278,0.0135496454352184,0.0241426170597183,0.929384599216882,3031.63783269911,64.5840757837958,3096.85688800008,353.932494886539,109.282109031267,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"60",60,-8.45089953370292e-11,0.000678324707046588,0.0103760502238723,0.0191439446528225,0.821738914777403,3031.68872084933,64.6492299163906,3096.85688800008,353.932883187571,109.283772455752,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"61",61,-8.4506395671595e-11,0.000509745184583549,0.00794299948534481,0.01517090512571,0.726418584986466,3031.73301381298,64.7068319523226,3096.85688800008,353.933180491197,109.285091079919,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"62",62,-8.45044059711491e-11,0.000383061600707167,0.00607842485177885,0.0120153283355042,0.642041783743226,3031.77162164204,64.7577477595119,3096.85688800008,353.933408044012,109.286135744551,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"63",63,-8.45028836471316e-11,0.000287865373840997,0.00465007328440727,0.00951076043324456,0.567375548167373,3031.80531786542,64.8027458874077,3096.85688800008,353.9335821488,109.286962882421,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"64",64,-8.45017192440723e-11,0.000216326519423299,0.00355625438716155,0.00752418444327634,0.501320987052293,3031.83476212741,64.842508120275,3096.85688800008,353.9337153211,109.287617432003,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"65",65,-8.45008288680493e-11,0.000162564686319358,0.0027188993584855,0.00594945356499124,0.44289970869576,3031.860518439,64.8776389347824,3096.85688800008,353.933817154277,109.288135132291,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"66",66,-8.45001482438121e-11,0.000122164152617103,0.00207810301886602,0.0047019426123595,0.391241411233946,3031.88307037282,64.9086740062521,3096.85688800008,353.933894998659,109.288544384079,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"67",67,-8.44996281036617e-11,9.18038028380792e-05,0.00158788191161265,0.00371422769811366,0.345572579459944,3031.90283366908,64.9360878381369,3096.85688800008,353.933954488571,109.288867746756,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"68",68,-8.44992307173387e-11,6.89885218312748e-05,0.00121297155654147,0.00293263969734365,0.305206223124537,3031.92016659128,64.9603005859073,3096.85688800008,353.933999939024,109.289123125036,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"69",69,-8.44989271972695e-11,5.18434776431381e-05,0.000926336109521128,0.00231449115262233,0.269532602568182,3031.9353785746,64.9816841521783,3096.85688800008,353.934034653812,109.289324720397,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"70",70,-8.44986954304650e-11,3.89592747026505e-05,0.000707253917259359,0.00182585473511892,0.238010863578913,3031.94873744339,65.0005676251912,3096.85688800008,353.934061161979,109.289483790072,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"71",71,-8.44985184989151e-11,2.92770618708419e-05,0.000539851784443049,0.00143978524938195,0.210161509972107,3031.96047544996,65.0172421260538,3096.85688800008,353.934081398451,109.289609251853,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"72",72,-8.4498383461725e-11,2.20011090081294e-05,0.00041197368183398,0.00113489740831627,0.185559646182782,3031.97079435778,65.0319651239187,3096.85688800008,353.934096843302,109.289708166252,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"73",73,-8.44982804232506e-11,1.65333652929743e-05,0.000314313633537548,0.000894229880333599,0.163828921298576,3031.97986972755,65.0449642743569,3096.85688800008,353.934108628323,109.289786120182,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"74",74,-8.44982018190932e-11,1.24244749341121e-05,0.000239750144989009,0.000704338518324863,0.144636111119991,3031.98785454516,65.0564408306664,3096.85688800008,353.934117618679,109.289847532165,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"75",75,-8.44981418682701e-11,9.33673386194919e-06,0.000182834981819551,0.000554573518852573,0.127686278113597,3031.99488230336,65.0665726733738,3096.85688800008,353.934124475565,109.289895894883,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"76",76,-8.44980961540854e-11,7.01635743788532e-06,0.000139401431671958,0.00043650350320388,0.112718453250549,3032.00106962663,65.0755169989148,3096.85688800008,353.934129704136,109.289933967818,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"77",77,-8.44980613030583e-11,5.27264513692469e-06,0.00010626380232425,0.000343457098899451,0.0995017879845303,3032.00651851416,65.0834127043949,3096.85688800008,353.934133690232,109.289963930141,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"78",78,-8.44980347391692e-11,3.96228244488845e-06,8.09871601332735e-05,0.000270158384859379,0.0878321287286174,3032.01131826187,65.0903825016573,3096.85688800008,353.934136728486,109.289987501963,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"79",79,-8.44980144956522e-11,2.97755840977756e-06,6.17107457425408e-05,0.00021243684061651,0.0775289685704909,3032.0155471148,65.0965347915719,3096.85688800008,353.934139043846,109.290006040547,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"80",80,-8.44979990712622e-11,2.23752355943807e-06,4.70129608848929e-05,0.000166997349230946,0.0684327397434311,3032.01927368928,65.101965323226,3096.85688800008,353.934140808016,109.290020616399,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"81",81,-8.44979873217127e-11,1.68142746841742e-06,3.58092755491026e-05,0.000131239463907406,0.060402420123741,3032.02255819366,65.1067586561315,3096.85688800008,353.934142151876,109.290032072915,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"82",82,-8.44979783733411e-11,1.26356551986349e-06,2.72709722153455e-05,0.000103109868468528,0.0533133884689988,3032.02545349962,65.1109894675911,3096.85688800008,353.93414317535,109.290041074988,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"83",83,-8.4497971559125e-11,9.49543948469383e-07,2.07648420892247e-05,8.09877471997976e-05,0.0470555307495783,3032.02800606333,65.1147237038717,3096.85688800008,353.934143954729,109.290048146662,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"84",84,-8.44979663710275e-11,7.13563347745132e-07,1.58082057064129e-05,6.35953825204563e-05,0.041531567416547,3032.03025672081,65.1180195947016,3096.85688800008,353.93414454812,109.29005370042,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"85",85,-8.44979624216567e-11,5.36228469126174e-07,1.20327290917143e-05,4.99255386116793e-05,0.0366555680690797,3032.03224138474,65.1209285527809,3096.85688800008,353.934144999831,109.290058060965,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"86",86,-8.44979594157087e-11,4.02961254349428e-07,9.15742950398777e-06,3.91844906287659e-05,0.0323516345143936,3032.03399165085,65.123495969836,3096.85688800008,353.934145343637,109.290061483818,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"87",87,-8.44979571282528e-11,3.0281713761397e-07,6.96812476016494e-06,3.07470788983973e-05,0.028552735723092,3032.03553532656,65.1257619197784,3096.85688800008,353.934145605266,109.290064169964,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"88",88,-8.44979553877908e-11,2.2756032300032e-07,5.30140316338202e-06,2.41209732451026e-05,0.0251996767807061,3032.03689689317,65.1277617801995,3096.85688800008,353.934145804332,109.290066277484,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"89",89,-8.44979540637242e-11,1.71005825573889e-07,4.03273734464611e-06,1.89186566751289e-05,0.0222401866408835,3032.0380979095,65.1295267815393,3096.85688800008,353.934145955773,109.290067930652,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"90",90,-8.44979530565963e-11,1.2850760071351e-07,3.06723017695451e-06,1.48352017468467e-05,0.0196281113301452,3032.03915736554,65.1310844922751,3096.85688800008,353.934146070964,109.290069227137,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"91",91,-8.44979522906385e-11,9.65702732412286e-08,2.33254231354925e-06,1.16307347165783e-05,0.0173227004916925,3032.04009199218,65.1324592475652,3096.85688800008,353.934146158571,109.290070243685,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"92",92,-8.449795170819e-11,7.25703000370553e-08,1.77358625178642e-06,9.11662951107075e-06,0.0152879766158513,3032.0409165328,65.1336725278794,3096.85688800008,353.934146225188,109.290071040577,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"93",93,-8.44979512653455e-11,5.45351440611716e-08,1.34839112843843e-06,7.14459405761022e-06,0.0134921775297749,3032.04164398163,65.1347432934063,3096.85688800008,353.934146275839,109.290071665155,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"94",94,-8.44979509286875e-11,4.09818149727134e-08,1.02499309213332e-06,5.59808817619638e-06,0.0119072638197849,3032.0422857929,65.1356882793038,3096.85688800008,353.934146314344,109.290072154585,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"95",95,-8.44979506727975e-11,3.07972360528411e-08,7.79064655185498e-07,4.38555976362507e-06,0.0105084835644974,3032.04285206466,65.1365222564394,3096.85688800008,353.934146343612,109.290072538035,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"96",96,-8.44979504783151e-11,2.31436758556957e-08,5.92066413270667e-07,3.43506029329042e-06,0.0092739865378655,3032.0433517009,65.137258262378,3096.85688800008,353.934146365856,109.290072838405,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"97",97,-8.44979503305203e-11,1.73919457022816e-08,4.49894568463125e-07,2.69010525590726e-06,0.00818448557030295,3032.0437925531,65.1379078040203,3096.85688800008,353.93414638276,109.290073073657,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"98",98,-8.4497950218222e-11,1.30696841953664e-08,3.4182060878965e-07,2.10635974917225e-06,0.00722295625073868,3032.04418154535,65.1384810372304,3096.85688800008,353.934146395604,109.290073257876,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"99",99,-8.44979501329055e-11,9.82162778799304e-09,2.59677859495352e-07,1.64902471698003e-06,0.00637437220109748,3032.04452478423,65.1389869251252,3096.85688800008,353.934146405362,109.290073402108,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"100",100,-8.44979500680911e-11,7.38059385626279e-09,1.97248064448484e-07,1.29077400341611e-06,0.00562546794254375,3032.04482765693,65.1394333798126,3096.85688800008,353.934146412775,109.29007351502,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"101",101,-8.44979500188569e-11,5.54603912213687e-09,1.49805448436571e-07,1.01018493060781e-06,0.00496453688555144,3032.04509491456,65.1398273830986,3096.85688800008,353.934146418407,109.290073603401,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"102",102,-8.4497949981469e-11,4.16761255751551e-09,1.13763380312132e-07,7.90481201559986e-07,0.00438124973914742,3032.04533074697,65.1401750949649,3096.85688800008,353.934146422683,109.290073672563,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"103",103,-8.44979499530786e-11,3.13182104411614e-09,8.63840355150674e-08,6.18475521760296e-07,0.00386648708536772,3032.04553885144,65.1404819535642,3096.85688800008,353.93414642593,109.290073726679,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"104",104,-8.44979499315227e-11,2.35348880483715e-09,6.55877602386386e-08,4.83834915191428e-07,0.00341220075884889,3032.04572248956,65.1407527579852,3096.85688800008,353.934146428396,109.290073769015,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
"105",105,-8.44979499151609e-11,1.76874919923179e-09,4.97963564244531e-08,3.78469335285341e-07,0.00301128919483909,3032.04588453819,65.1409917426676,3096.85688800008,353.934146430267,109.290073802128,"Malawi","Chikwawa","TA Katunga",306,3097.856888,"Elderly",37606.757808,111
