"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"29",29,49524.8867450141,2.03737503115759,1.58928960283435,0.000246695479079273,1.49250145795377e-05,5.11823002934238,1.87021310975051e-05,8.41217498595907,0.00091923839262013,3.36271456770428e-05,"Malawi","Mchinji","TA Zulu",136,49534.29892,"Pediatrics",87922.619289,151
"30",30,49524.1096594141,2.20826774140581,1.72260957927781,0.000267392867432357,1.6192528993297e-05,5.59107903389256,2.06459332343113e-05,9.18926058590584,0.00100416211198452,3.68384622276083e-05,"Malawi","Mchinji","TA Zulu",136,49534.29892,"Pediatrics",87922.619289,151
"31",31,49523.2674017138,2.39348685794598,1.86710827804077,0.000289825717400195,1.75645789513058e-05,6.10359300530356,2.27546183022265e-05,10.031518286205,0.00109620966247084,4.03191972535322e-05,"Malawi","Mchinji","TA Zulu",136,49534.29892,"Pediatrics",87922.619289,151
"32",32,49522.3545099158,2.59423203238895,2.02372213728809,0.000314139523144829,1.90501345859844e-05,6.65909768314904,2.50418066148408e-05,10.9444100842904,0.00119597834716133,4.40919412008252e-05,"Malawi","Mchinji","TA Zulu",136,49534.29892,"Pediatrics",87922.619289,151
"33",33,49521.3650649213,2.81180313925996,2.19346588010349,0.000340491939030244,2.06588935539164e-05,7.26119738621972,2.752228459369e-05,11.9338550787004,0.00130411550198237,4.81811781476064e-05,"Malawi","Mchinji","TA Zulu",136,49534.29892,"Pediatrics",87922.619289,151
"34",34,49520.2926524166,3.04760856663725,2.37743906347042,0.000369053792787881,2.24013445364327e-05,7.9137982861259,3.02120996063925e-05,13.0062675834705,0.00142132267564438,5.26134441428252e-05,"Malawi","Mchinji","TA Zulu",136,49534.29892,"Pediatrics",87922.619289,151
"35",35,49519.1303215471,3.30317427895212,2.57683309728372,0.000400010190942534,2.42888355261864e-05,8.62113364899916,3.3128663079367e-05,14.1685984529245,0.0015483601630536,5.74174986055534e-05,"Malawi","Mchinji","TA Zulu",136,49534.29892,"Pediatrics",87922.619289,151
"36",36,49517.8705402044,3.58015356522509,2.79293888753781,0.000433561709302096,2.63336476750403e-05,9.38779115668874,3.62908624698661e-05,15.4283797956711,0.00168605191220022,6.26245101449064e-05,"Malawi","Mchinji","TA Zulu",136,49534.29892,"Pediatrics",87922.619289,151
"37",37,49516.5051466333,3.88033754962367,3.02715513688637,0.000469925677778889,2.85490751287921e-05,10.2187424862947,3.97191828144269e-05,16.7937733667405,0.00183529083664327,6.8268257943219e-05,"Malawi","Mchinji","TA Zulu",136,49534.29892,"Pediatrics",87922.619289,151
"38",38,49515.0252969904,4.20566665395478,3.28099725493121,0.000509337580121208,3.09495110576292e-05,11.1193753778049,4.34358386793134e-05,18.2736230096208,0.00199704457486006,7.43853497369426e-05,"Malawi","Mchinji","TA Zulu",136,49534.29892,"Pediatrics",87922.619289,151
"39",39,49513.421408603,4.55824294570537,3.55610703788569,0.00055205256377572,3.35505407458034e-05,12.0955283454831,4.74649172860483e-05,19.8775113970959,0.00217236172441275,8.10154580318517e-05,"Malawi","Mchinji","TA Zulu",136,49534.29892,"Pediatrics",87922.619289,151
"40",40,49511.6830985798,4.94034344407479,3.85426317703299,0.000598347069086446,3.63690423286824e-05,13.1535282505173,5.18325337168142e-05,21.6158214202702,0.00236237858999638,8.82015760454966e-05,"Malawi","Mchinji","TA Zulu",136,49534.29892,"Pediatrics",87922.619289,151
"41",41,49509.7991173205,5.3544345992565,4.17739255256635,0.00064852060142256,3.9423295485958e-05,14.3002310167789,5.65669992424484e-05,23.4998026794979,0.00256832649599069,9.59902947284064e-05,"Malawi","Mchinji","TA Zulu",136,49534.29892,"Pediatrics",87922.619289,151
"42",42,49507.7572765874,5.80318790375591,4.52758247858259,0.000702897644477837,4.27330990668468e-05,15.543065700602,6.16990037789348e-05,25.5416434126878,0.00279153970139347,0.000104432102845782,"Malawi","Mchinji","TA Zulu",136,49534.29892,"Pediatrics",87922.619289,151
"43",43,49505.5443717132,6.28949670626328,4.90709398747586,0.000761829724322054,4.63198984248229e-05,16.8900821816692,6.72618136142456e-05,27.7545482868447,0.00303346396510342,0.000113581712039069,"Malawi","Mchinji","TA Zulu",136,49534.29892,"Pediatrics",87922.619289,151
"44",44,49503.1460973957,6.81649446978935,5.31837611859446,0.000825697651067523,5.0206922905231e-05,18.3500028199475,7.32914857167303e-05,30.152822604391,0.00329566582350675,0.000123498408621961,"Malawi","Mchinji","TA Zulu",136,49534.29892,"Pediatrics",87922.619289,151
"45",45,49500.5469566348,7.38757446286853,5.76408138405128,0.000894913940085902,5.44193346014705e-05,19.9322783579823,7.9827099920696e-05,32.7519633652767,0.00357984263052923,0.000134246434522167,"Malawi","Mchinji","TA Zulu",136,49534.29892,"Pediatrics",87922.619289,151
"46",46,49497.7301623794,8.00641093661622,6.24708251769707,0.000969925420907097,5.89843892428738e-05,21.6471483455085,8.69110102065299e-05,35.5687576206422,0.00388783340989517,0.000145895399449404,"Malawi","Mchinji","TA Zulu",136,49534.29892,"Pediatrics",87922.619289,151
"47",47,49494.6775309112,8.67698212523044,6.77049053082378,0.0010512160727487,6.39316103106628e-05,23.5057066959761,9.45891175058414e-05,38.6213890888309,0.00422163062907879,0.000158520727816504,"Malawi","Mchinji","TA Zulu",136,49534.29892,"Pediatrics",87922.619289,151
"48",48,49491.3693666711,9.40359502339634,7.33767422266843,0.00113931008448066,6.92929772721768e-05,25.5199725686249,0.00010291116498996,41.9295533289164,0.0045833929297234,0.000172204142262137,"Malawi","Mchinji","TA Zulu",136,49534.29892,"Pediatrics",87922.619289,151
"49",49,49487.784338104,10.1909119755459,7.95228125802575,0.00123477514574613,7.51031288351854e-05,27.702966853167,0.000111931057091848,45.5145818960703,0.00497545886428681,0.000187034185927034,"Malawi","Mchinji","TA Zulu",136,49534.29892,"Pediatrics",87922.619289,151
"50",50,49483.8993432499,11.0439795161812,8.61826084140864,0.00133822602051517,8.13995826404033e-05,30.0687950597928,0.000121707205488022,49.3995767501912,0.00540036178308368,0.000203106788128425,"Malawi","Mchinji","TA Zulu",136,49534.29892,"Pediatrics",87922.619289,151
"51",51,49479.68936453,11.9682593898743,9.3398882479941,0.00145032840030494,8.82229730109833e-05,32.6327369778947,0.000132302903823149,53.6095554700403,0.00586084593698758,0.000220525876834132,"Malawi","Mchinji","TA Zulu",136,49534.29892,"Pediatrics",87922.619289,151
"52",52,49475.127312067,12.9696618492639,10.1217913395512,0.00157180305198882,9.56173079786064e-05,35.4113435371392,0.000143786733105523,58.1716079330473,0.00635988387367141,0.000239404041084129,"Malawi","Mchinji","TA Zulu",136,49534.29892,"Pediatrics",87922.619289,151
"53",53,49470.1838544384,14.0545817331046,10.968978954853,0.0017034303170602,0.000103630246353641,38.4225415801243,0.000156233000531877,63.1150655616459,0.00690069525477055,0.000259863246885518,"Malawi","Mchinji","TA Zulu",136,49534.29892,"Pediatrics",87922.619289,151
"54",54,49464.8272360994,15.2299371024631,11.8868716480352,0.00184605494756792,0.000112313397510273,41.685747059617,0.000169722214416098,68.4716839006748,0.00748676718609534,0.000282035611926371,"Malawi","Mchinji","TA Zulu",136,49534.29892,"Pediatrics",87922.619289,151
"55",55,49459.0230805572,16.50321072116,12.8813347983616,0.00200059131407792,0.000121722645014875,45.2219872677504,0.000184341597780263,74.2758394428288,0.00812187616998068,0.000306064242795138,"Malawi","Mchinji","TA Zulu",136,49534.29892,"Pediatrics",87922.619289,151
"56",56,49452.7341779673,17.8824948466158,13.958714079002,0.00216802904191012,0.000131918495539801,49.0540329738919,0.000200185644226315,80.5647420326914,0.00881011183723245,0.000332104139766116,"Malawi","Mchinji","TA Zulu",136,49534.29892,"Pediatrics",87922.619289,151
"57",57,49445.920256238,19.3765390841852,15.1258738147747,0.00234943906049799,0.000142966456170528,53.2065411008097,0.000217356719391835,87.3786637620057,0.00955590257174525,0.000360323175562363,"Malawi","Mchinji","TA Zulu",136,49534.29892,"Pediatrics",87922.619289,151
"58",58,49438.5377326772,20.9948022575102,16.3902383219513,0.00254598018030394,0.000154937443688898,57.706209860045,0.000235965715935468,94.7611873228465,0.0103640433727912,0.000390903159624365,"Malawi","Mchinji","TA Zulu",136,49534.29892,"Pediatrics",87922.619289,151
"59",59,49430.5394515832,22.7475068285652,17.7598356077532,0.00275890602519422,0.000167908218150626,62.581943033534,0.000256132748588095,102.759468416844,0.0112397253599686,0.000424040966738721,"Malawi","Mchinji","TA Zulu",136,49534.29892,"Pediatrics",87922.619289,151
"60",60,49421.8744007545,24.6456974062465,19.2433443919134,0.00298957252334235,0.00018196185185846,67.8650279251411,0.000277987908637448,111.424519245585,0.0121885677332605,0.000459949760495907,"Malawi","Mchinji","TA Zulu",136,49534.29892,"Pediatrics",87922.619289,151
"61",61,49412.4873995778,26.701304807591,20.8501456619573,0.00323944614434221,0.000197188246170609,73.5893316462023,0.000301672097905964,120.811520422239,0.0132166530258737,0.000498860344076573,"Malawi","Mchinji","TA Zulu",136,49534.29892,"Pediatrics",87922.619289,151
"62",62,49402.3187752954,28.9272120557451,22.5903760228159,0.00351011243601693,0.000213684669262276,79.7915054911198,0.000327337899438993,130.980144704685,0.0143305638100423,0.000541022568701269,"Malawi","Mchinji","TA Zulu",136,49534.29892,"Pediatrics",87922.619289,151
"63",63,49391.3040017539,31.3373275075398,24.4749870177719,0.00380328554552033,0.00023155635735706,86.5112137283972,0.000355150554758525,141.994918246166,0.015537423787832,0.000586706912115585,"Malawi","Mchinji","TA Zulu",136,49534.29892,"Pediatrics",87922.619289,151
"64",64,49379.3733142067,33.9466622040663,26.515808145979,0.00412081835729529,0.000250917157282237,93.7913784187551,0.000385289012872726,153.925605793328,0.0168449417603946,0.000636206170154963,"Malawi","Mchinji","TA Zulu",136,49534.29892,"Pediatrics",87922.619289,151
"65",65,49366.4513174157,36.7714080216264,28.7256104055253,0.00446471280180741,0.000271890182243461,101.67842960718,0.000417947005784683,166.847602584322,0.0182614565623703,0.000689837188028144,"Malawi","Mchinji","TA Zulu",136,49534.29892,"Pediatrics",87922.619289,151
"66",66,49352.4565438541,39.8290246322447,31.1181780166836,0.00483713145738257,0.000294608552826172,110.222588422716,0.00045333426962965,180.842376145924,0.019795987906499,0.000747942822455821,"Malawi","Mchinji","TA Zulu",136,49534.29892,"Pediatrics",87922.619289,151
"67",67,49337.3009852963,43.138330756326,33.7083839698067,0.00524040982141938,0.000319216185672287,119.478168673738,0.000491677850756562,195.997934703728,0.0214582905499963,0.000810894036428848,"Malawi","Mchinji","TA Zulu",136,49534.29892,"Pediatrics",87922.619289,151
"68",68,49320.8895962506,46.7196001763661,36.512269107141,0.00567706933659349,0.000345868631465821,129.503898304429,0.000533223503103779,212.409323749407,0.0232589120279855,0.0008790921345696,"Malawi","Mchinji","TA Zulu",136,49534.29892,"Pediatrics",87922.619289,151
"69",69,49303.1197631403,50.5946624856012,39.5471265934498,0.00614983125516118,0.00037473397507851,140.363264978312,0.000578237198168978,230.179156859791,0.0252092547201109,0.000952971173247487,"Malawi","Mchinji","TA Zulu",136,49534.29892,"Pediatrics",87922.619289,151
"70",70,49283.8807390404,54.7870087211638,42.8315911848803,0.00666163136474076,0.000405993798737805,152.124886421711,0.000627006751225244,249.41818095967,0.0273216423640018,0.00103300054996305,"Malawi","Mchinji","TA Zulu",136,49534.29892,"Pediatrics",87922.619289,151
"71",71,49263.0530424265,59.3219023506181,46.385732809924,0.00721563566901421,0.000439844209277636,164.862907089555,0.000679843572081353,270.245877573547,0.029609391296194,0.00111968778135899,"Malawi","Mchinji","TA Zulu",136,49534.29892,"Pediatrics",87922.619289,151
"72",72,49240.5078194478,64.2264942346668,50.2311553099444,0.00781525693328907,0.000476496934976203,178.657422169186,0.000737084548504657,292.791100552213,0.0320868866029063,0.00121358148348086,"Malawi","Mchinji","TA Zulu",136,49534.29892,"Pediatrics",87922.619289,151
"73",73,49216.1061686909,69.5299415714275,54.3910999056245,0.00846417214230661,0.000516180494039622,193.594930385357,0.000799094071017557,317.192751309116,0.0347696634434502,0.00131527456505718,"Malawi","Mchinji","TA Zulu",136,49534.29892,"Pediatrics",87922.619289,151
"74",74,49189.6984274536,75.2635310277016,58.8905526048196,0.00916634094840195,0.000559141435329179,209.768817165305,0.000866266208563514,343.600492546419,0.0376744938262558,0.00142540764389269,"Malawi","Mchinji","TA Zulu",136,49534.29892,"Pediatrics",87922.619289,151
"75",75,49161.123419953,81.4608042323365,63.7563561050965,0.00992602498908405,0.000605645656138935,227.279869011939,0.000939027043896449,372.175500047061,0.0408194789897917,0.00154467270003538,"Malawi","Mchinji","TA Zulu",136,49534.29892,"Pediatrics",87922.619289,151
"76",76,49130.2076675656,88.1576849731642,69.0173255374472,0.0107478080759461,0.000655979798115792,246.236820298791,0.00101783717840415,403.091252434455,0.0442241476063449,0.00167381697651994,"Malawi","Mchinji","TA Zulu",136,49534.29892,"Pediatrics",87922.619289,151
"77",77,49096.7645614261,95.3926077638707,74.7043667942739,0.0116366172971562,0.000710452720378657,266.756933751371,0.00110319441655265,436.534358573949,0.0479095600357824,0.00181364713693131,"Malawi","Mchinji","TA Zulu",136,49534.29892,"Pediatrics",87922.619289,151
"78",78,49060.5934994519,103.20664524362,80.8505974983613,0.0125977448621591,0.000769397052725372,288.966615027606,0.00119563663933598,472.705420548142,0.0518984187033861,0.00196503369206135,"Malawi","Mchinji","TA Zulu",136,49534.29892,"Pediatrics",87922.619289,151
"79",79,49021.4789899901,111.64363274063,87.491469511214,0.0136368706119496,0.000833170827992751,313.002061971807,0.00129574487665522,511.819930009967,0.0562151847049091,0.00212891570464798,"Malawi","Mchinji","TA Zulu",136,49534.29892,"Pediatrics",87922.619289,151
"80",80,48979.1897247969,120.750288737095,94.6648910033338,0.0147600851673933,0.000902159189555361,339.009949071749,0.00140414658877301,554.109195203123,0.0608862007339608,0.00230630577832838,"Malawi","Mchinji","TA Zulu",136,49534.29892,"Pediatrics",87922.619289,151
"81",81,48933.477626289,130.576327580176,102.411347339149,0.0159739134564262,0.00097677617316372,367.148146582923,0.00152151916578614,599.821293711043,0.0659398202354235,0.00249829533894986,"Malawi","Mchinji","TA Zulu",136,49534.29892,"Pediatrics",87922.619289,151
"82",82,48884.0768747709,141.174561289237,110.77401889615,0.0172853384197066,0.00105746655818121,397.586473645172,0.00164859365401755,649.222045229191,0.0714065426636818,0.00270606021219876,"Malawi","Mchinji","TA Zulu",136,49534.29892,"Pediatrics",87922.619289,151
"83",83,48830.7029223391,152.600987738128,119.798892759347,0.0187018247454502,0.00114470777880391,430.507484472202,0.00178615871794859,702.59599766092,0.0773191546805001,0.00293086649675249,"Malawi","Mchinji","TA Zulu",136,49534.29892,"Pediatrics",87922.619289,151
"84",84,48773.0515030592,164.914859894936,129.534866313832,0.0202313422305478,0.00123901188804271,466.107285313086,0.00193506484439287,760.247416940817,0.0837128768792595,0.00317407673243558,"Malawi","Mchinji","TA Zulu",136,49534.29892,"Pediatrics",87922.619289,151
"85",85,48710.797650614,178.178730888116,140.033839621909,0.0218823883796117,0.00134092756245788,504.596379331281,0.00209622879470368,822.501269386043,0.0906255155228429,0.00343715635716156,"Malawi","Mchinji","TA Zulu",136,49534.29892,"Pediatrics",87922.619289,151
"86",86,48643.5947323295,192.458469559482,151.35079194029,0.0236640099680352,0.00145104213912825,546.200540480298,0.00227063833691648,889.704187670514,0.0980976194889298,0.00372168047604473,"Malawi","Mchinji","TA Zulu",136,49534.29892,"Pediatrics",87922.619289,151
"87",87,48571.0735227303,207.823241269321,163.54383884736,0.0255858228418297,0.00156998364819972,591.161701989342,0.00245935720165032,962.225397269714,0.10617263983883,0.00402934084985004,"Malawi","Mchinji","TA Zulu",136,49534.29892,"Pediatrics",87922.619289,151
"88",88,48492.8413595494,224.345442318355,176.674262411215,0.0276580287542171,0.0016984227747664,639.738835739387,0.00266353017501307,1040.45756045066,0.114897087749807,0.00436195294977947,"Malawi","Mchinji","TA Zulu",136,49534.29892,"Pediatrics",87922.619289,151
"89",89,48408.4813324743,242.100579802937,190.806516471151,0.0298914301462886,0.00183707486677949,692.208878358008,0.00288438866777519,1124.81758752578,0.124320700837382,0.00472146353455467,"Malawi","Mchinji","TA Zulu",136,49534.29892,"Pediatrics",87922.619289,151
"90",90,48317.5515962426,261.167093086514,206.008189250623,0.032297440541079,0.00198670181523347,748.86763402149,0.00312325642239795,1215.7473237574,0.134496605293707,0.00510995823763142,"Malawi","Mchinji","TA Zulu",136,49534.29892,"Pediatrics",87922.619289,151
"91",91,48219.5848236468,281.62610285104,222.349919350532,0.0348880899927569,0.00214811379433568,810.030656392514,0.00338155541992556,1313.71409635329,0.145481474277982,0.00552966921426124,"Malawi","Mchinji","TA Zulu",136,49534.29892,"Pediatrics",87922.619289,151
"92",92,48114.0878275007,303.561069155125,239.905262864608,0.0376760241519652,0.00232217083273839,876.034101472655,0.00366081201377842,1419.21109249939,0.157335681082301,0.00598298284651681,"Malawi","Mchinji","TA Zulu",136,49534.29892,"Pediatrics",87922.619289,151
"93",93,48000.5413901183,327.057353134023,258.750495672439,0.0406744960275443,0.00250978415007952,947.235534131819,0.00396266324739247,1532.75752988171,0.170123443976984,0.00647244739747199,"Malawi","Mchinji","TA Zulu",136,49534.29892,"Pediatrics",87922.619289,151
"94",94,47878.4003443116,352.201669109334,278.964339800031,0.0438973491123952,0.00271191718327347,1024.01466864951,0.00428886332127832,1654.8985756885,0.183912959203431,0.00700078050455178,"Malawi","Mchinji","TA Zulu",136,49534.29892,"Pediatrics",87922.619289,151
"95",95,47747.0939577967,379.081406991915,300.627606643036,0.0473589897045865,0.00292958623475856,1106.77401870233,0.00464129016512978,1786.20496220338,0.198776517702353,0.00757087639988834,"Malawi","Mchinji","TA Zulu",136,49534.29892,"Pediatrics",87922.619289,151
"96",96,47606.0266733292,407.783812243876,323.822742694797,0.0510743468309929,0.00316386064886152,1195.93943157263,0.00502195206193242,1927.27224667084,0.214790601046872,0.00818581271079394,"Malawi","Mchinji","TA Zulu",136,49534.29892,"Pediatrics",87922.619289,151
"97",97,47454.5792618313,438.395009868142,348.633263105359,0.0550588179787637,0.00341586240924221,1291.96047752056,0.00543299425989919,2078.7196581687,0.232035951361592,0.0088488566691414,"Malawi","Mchinji","TA Zulu",136,49534.29892,"Pediatrics",87922.619289,151
"98",98,47292.1104525782,470.998854420131,375.143061552131,0.0593281981867366,0.00368676504969091,1395.31065978083,0.00587670549219117,2241.18846742182,0.250597609024378,0.00956347054188208,"Malawi","Mchinji","TA Zulu",136,49534.29892,"Pediatrics",87922.619289,151
"99",99,47117.9591062486,505.67559190047,403.435582199031,0.0638985902060544,0.00397779175046847,1506.48740774567,0.00635552431056537,2415.33981375144,0.270564911426731,0.0103333160610338,"Malawi","Mchinji","TA Zulu",136,49534.29892,"Pediatrics",87922.619289,151
"100",100,46931.446998246,542.500322245515,433.592838599775,0.0687862934535965,0.00429021247600933,1626.01181235773,0.00687204512297933,2601.85192175408,0.29203144543337,0.0111622575989887,"Malawi","Mchinji","TA Zulu",136,49534.29892,"Pediatrics",87922.619289,151
"101",101,46731.8821893219,581.541294266483,465.694296947268,0.0740076727253016,0.00462534011856787,1754.42807742783,0.00742902368619427,2801.41673067811,0.315094948820545,0.0120543638047622,"Malawi","Mchinji","TA Zulu",136,49534.29892,"Pediatrics",87922.619289,151
"102",102,46518.5634337076,622.857834837931,499.815490226943,0.079578989421641,0.00498452503776847,1892.30256833067,0.00802938246115068,3014.73548629246,0.339857139400024,0.0130139074989192,"Malawi","Mchinji","TA Zulu",136,49534.29892,"Pediatrics",87922.619289,151
"103",103,46290.7851592196,666.498201317293,536.026521401079,0.0855162128234759,0.00536914837461061,2040.22247648611,0.0086762147410957,3242.51376078042,0.366423475137602,0.0140453631157063,"Malawi","Mchinji","TA Zulu",136,49534.29892,"Pediatrics",87922.619289,151
