"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"29",29,13246.6602781014,2.35833008760362,1.84016524007889,0.000275345080877394,1.65460264927048e-05,5.8137746576064,2.0022173950886e-05,9.67958189857023,0.00100670908974921,3.65682004435907e-05,"Malawi","Salima","TA Kambalame",169,13257.33986,"Pediatrics",23897.533236,96
"30",30,13245.7611513015,2.55581358820266,1.99431964525859,0.000298456129237413,1.79740067191577e-05,6.36123685633166,2.21785264071574e-05,10.5787086984553,0.00110150679176372,4.01525331263151e-05,"Malawi","Salima","TA Kambalame",169,13257.33986,"Pediatrics",23897.533236,96
"31",31,13244.7867778467,2.76979474041224,2.16136252137791,0.000323492752875141,1.95171520801265e-05,6.95455736108903,2.45204725239878e-05,11.5530821532567,0.00120424524495743,4.40376246041143e-05,"Malawi","Salima","TA Kambalame",169,13257.33986,"Pediatrics",23897.533236,96
"32",32,13243.7308788557,3.00164496885317,2.34236720235459,0.000350617349540181,2.11855188442382e-05,7.59757010715982,2.70630300630047e-05,12.608981144266,0.00131558832768504,4.82485489072429e-05,"Malawi","Salima","TA Kambalame",169,13257.33986,"Pediatrics",23897.533236,96
"33",33,13242.5866557097,3.25284837331004,2.53849543420162,0.000380005345714904,2.29899661509072e-05,8.29442766492714,2.98225211928441e-05,13.7532042902719,0.00143625509258993,5.28124873437513e-05,"Malawi","Salima","TA Kambalame",169,13257.33986,"Pediatrics",23897.533236,96
"34",34,13241.3467466964,3.52501085041969,2.75100480035691,0.000411846371340559,2.49422225150377e-05,9.0496280475097,3.28166793469024e-05,14.9931133035595,0.00156702440857936,5.77589018619401e-05,"Malawi","Salima","TA Kambalame",169,13257.33986,"Pediatrics",23897.533236,96
"35",35,13240.00318097,3.81986995873213,2.98125638684277,0.000446345491886374,2.70549579001052e-05,9.86804321918776,3.60647623707685e-05,16.3366790299748,0.00170873989730385,6.31197202708737e-05,"Malawi","Salima","TA Kambalame",169,13257.33986,"Pediatrics",23897.533236,96
"36",36,13238.5473290603,4.13930541958201,3.23072307725751,0.000483724511385346,2.934186213141e-05,10.7549497887853,3.95876746981536e-05,17.792530939673,0.00186231524797662,6.89295368295636e-05,"Malawi","Salima","TA Kambalame",169,13257.33986,"Pediatrics",23897.533236,96
"37",37,13236.9698494591,4.48535027346305,3.50099862693915,0.00052422335858738,3.181773008721e-05,11.716062191337,4.34081001362729e-05,19.370010540928,0.00202873996305704,7.52258302234829e-05,"Malawi","Salima","TA Kambalame",169,13257.33986,"Pediatrics",23897.533236,96
"38",38,13235.2606309182,4.86020308480448,3.7938072492538,0.000568101589936362,3.44985536459035e-05,12.7575685969249,4.75506456656132e-05,21.0792290817724,0.0022090855761667,8.20491993115167e-05,"Malawi","Salima","TA Kambalame",169,13257.33986,"Pediatrics",23897.533236,96
"39",39,13233.4087302981,5.26624098939515,4.11101396317579,0.000615639997266459,3.74016210588629e-05,13.8861696657115,5.20419972201133e-05,22.931129701898,0.00240451236284598,8.94436182789762e-05,"Malawi","Salima","TA Kambalame",169,13257.33986,"Pediatrics",23897.533236,96
"40",40,13231.4023057238,5.70603350810104,4.45463584938316,0.000667142316367499,4.05456245349195e-05,15.1091203196961,5.69110883305701e-05,24.9375542762095,0.00261627657367729,9.74567128654896e-05,"Malawi","Salima","TA Kambalame",169,13257.33986,"Pediatrics",23897.533236,96
"41",41,13229.2285445095,6.18235755954576,4.8268539659397,0.000722937081102902,4.39507757574173e-05,16.4342748879047,6.21892827648084e-05,27.1113154905297,0.00284573825154742,0.000106140058522226,"Malawi","Salima","TA Kambalame",169,13257.33986,"Pediatrics",23897.533236,96
"42",42,13226.8735856322,6.69821349992515,5.23002614856237,0.000783379611376029,4.76389303316594e-05,17.8701357901717,6.79105721817545e-05,29.4662743677731,0.00309436966164431,0.000115549502513414,"Malawi","Salima","TA Kambalame",169,13257.33986,"Pediatrics",23897.533236,96
"43",43,13224.3224364942,7.25684206932433,5.66670088067432,0.000848854127374445,5.1633722180553e-05,19.4259059561615,7.41117898625712e-05,32.0174235057995,0.00336376436823693,0.000125745512043124,"Malawi","Salima","TA Kambalame",169,13257.33986,"Pediatrics",23897.533236,96
"44",44,13221.5588833845,7.86174268168459,6.13963198219946,0.000919776036650094,5.5960707650057e-05,21.1115453820825,8.08328419140103e-05,34.7809766155528,0.00365564702793144,0.000136793549564067,"Malawi","Salima","TA Kambalame",169,13257.33986,"Pediatrics",23897.533236,96
"45",45,13218.5653953615,8.51669292097652,6.65179431237348,0.000996594385871105,6.06475204128573e-05,22.9378320462856,8.81169571786657e-05,37.7744646384991,0.00397188393770156,0.000148764477591523,"Malawi","Salima","TA Kambalame",169,13257.33986,"Pediatrics",23897.533236,96
"46",46,13215.3230212846,9.22576907306646,7.20640070374423,0.00107979446614775,6.57240383763785e-05,24.9164274091239,9.60109571520383e-05,41.0168387153962,0.00431449437671609,0.000161734995528417,"Malawi","Salima","TA Kambalame",169,13257.33986,"Pediatrics",23897.533236,96
"47",47,13211.8112793775,9.9933681184574,7.8069198732054,0.00116990061871945,7.12225624515296e-05,27.0599469420848,0.000104565547563766,44.5285806224763,0.00468566281902536,0.000175788110015296,"Malawi","Salima","TA Kambalame",169,13257.33986,"Pediatrics",23897.533236,96
"48",48,13208.0080390036,10.8242310739594,8.45709546650257,0.00126747923673058,7.71780082731663e-05,29.3820359630567,0.000113835633142561,48.3318209963968,0.00508775206504512,0.000191013641415727,"Malawi","Salima","TA Kambalame",169,13257.33986,"Pediatrics",23897.533236,96
"49",49,13203.8893943946,11.7234674512098,9.16096647466163,0.00137314194788892,8.36281122391674e-05,31.8974510287798,0.000123880657131632,52.4504656053684,0.00552331733530491,0.0002075087693708,"Malawi","Salima","TA Kambalame",169,13257.33986,"Pediatrics",23897.533236,96
"50",50,13199.4295297278,12.6965812218318,9.92288875936746,0.00148754902342325,9.06136517987918e-05,34.6221473633352,0.000134764967499187,56.9103302721772,0.00599512140938283,0.000225378619297979,"Malawi","Salima","TA Kambalame",169,13257.33986,"Pediatrics",23897.533236,96
"51",51,13194.600575229,13.7494981845345,10.7475577903365,0.001611413012041,9.81786810209889e-05,37.5733726461834,0.000146558211679094,61.7392847709591,0.00650615086604267,0.000244736892700083,"Malawi","Salima","TA Kambalame",169,13257.33986,"Pediatrics",23897.533236,96
"52",52,13189.3724541111,14.8885944194316,11.64003283651,0.00174550257828824,0.000106370782906929,40.7697674238273,0.000159335761693425,66.9674058888918,0.00705963347029533,0.000265706544600354,"Malawi","Salima","TA Kambalame",169,13257.33986,"Pediatrics",23897.533236,96
"53",53,13183.712719821,16.1207261488827,12.6057623258366,0.00189064658683659,0.000115241338391505,44.231472637198,0.000173179171896601,72.6271401790145,0.00765905679259871,0.000288420510288106,"Malawi","Salima","TA Kambalame",169,13257.33986,"Pediatrics",23897.533236,96
"54",54,13177.5863833524,17.4532608749635,13.6506104003769,0.00204773843216941,0.000124845812908568,47.9802446113396,0.00018817667149327,78.7534766475964,0.00830818812020616,0.000313022484401837,"Malawi","Salima","TA Kambalame",169,13257.33986,"Pediatrics",23897.533236,96
"55",55,13170.955730593,18.8941093603954,14.7808848832581,0.00221774058518143,0.00013524406196226,52.0395777550295,0.000204423693955549,85.384129407024,0.00901109570353762,0.000339667755917809,"Malawi","Salima","TA Kambalame",169,13257.33986,"Pediatrics",23897.533236,96
"56",56,13163.7801293776,20.4517586493746,16.0033663246148,0.00240168939031149,0.000146500655541144,56.4348354349252,0.000222023445844451,92.5597306224062,0.00977217141802339,0.000368524101385595,"Malawi","Salima","TA Kambalame",169,13257.33986,"Pediatrics",23897.533236,96
"57",57,13156.0158262195,22.1353059202917,17.3253380411189,0.00260070010944381,0.000158685221927667,61.1933893462346,0.000241087517458857,100.324033780494,0.0105961548971743,0.000399772739386525,"Malawi","Salima","TA Kambalame",169,13257.33986,"Pediatrics",23897.533236,96
"58",58,13147.6157330073,23.9544925614224,18.7546172958582,0.00281597217179085,0.000171872812115632,66.3447675539087,0.000261736537644813,108.724126992711,0.0114881591669997,0.000433609349760445,"Malawi","Salima","TA Kambalame",169,13257.33986,"Pediatrics",23897.533236,96
"59",59,13138.5292037304,25.9197384664504,20.299587195143,0.00304879464922613,0.000186144284340585,71.9208115681839,0.000284100875436806,117.810656269586,0.012453697844774,0.000470245159777392,"Malawi","Salima","TA Kambalame",169,13257.33986,"Pediatrics",23897.533236,96
"60",60,13128.701801641,28.042176182789,21.9692290500534,0.00330055194341434,0.000201586708671356,77.955842666125,0.000308321391097728,127.638058359011,0.013498713938796,0.000509908099769084,"Malawi","Salima","TA Kambalame",169,13257.33986,"Pediatrics",23897.533236,96
"61",61,13118.0750577129,30.3336840415184,23.7731552131326,0.0035727296243849,0.000218293792300701,84.4868374587598,0.00033455023893319,138.264802287066,0.0146296102490627,0.000552844031233891,"Malawi","Salima","TA Kambalame",169,13257.33986,"Pediatrics",23897.533236,96
"62",62,13106.5862211513,32.8069179577637,25.7216418090098,0.00386692041639154,0.000236366324327524,91.5536128434762,0.000362951724504807,149.753638848715,0.0158532813930382,0.000599318048832331,"Malawi","Salima","TA Kambalame",169,13257.33986,"Pediatrics",23897.533236,96
"63",63,13094.1680031353,35.4753412593981,27.825660859648,0.00418483029714011,0.000255912638915808,99.1990202994594,0.000393703218687342,162.17185686466,0.0171771474492031,0.000649615857603149,"Malawi","Salima","TA Kambalame",169,13257.33986,"Pediatrics",23897.533236,96
"64",64,13080.7483156133,38.3532512886103,30.0969115828359,0.00452828461919539,0.000277049096344945,107.469149185426,0.000426996130663758,175.591544386719,0.0186091891593695,0.000704045227008703,"Malawi","Salima","TA Kambalame",169,13257.33986,"Pediatrics",23897.533236,96
"65",65,13066.2500070297,41.4558020124119,32.5478500269114,0.00489923421194117,0.000299900579423308,116.413538759247,0.000463036942039597,190.089852970304,0.0201579846411993,0.000762937521462905,"Malawi","Salima","TA Kambalame",169,13257.33986,"Pediatrics",23897.533236,96
"66",66,13050.5905959607,44.7990215573837,35.1917162679055,0.00529976142422554,0.000324601005476695,126.085399803256,0.00050204831150971,205.749264039287,0.0218327477639537,0.000826649316986406,"Malawi","Salima","TA Kambalame",169,13257.33986,"Pediatrics",23897.533236,96
"67",67,13033.6820091129,48.3998232027423,38.0425584025357,0.00573208590800264,0.000351293844311528,136.541841631861,0.000544270233095923,222.657850887124,0.0236433674561517,0.000895564077407451,"Malawi","Salima","TA Kambalame",169,13257.33986,"Pediatrics",23897.533236,96
"68",68,13015.4303325542,52.2760072555381,41.1152514515367,0.00619856991862359,0.00038013262904091,147.844100074944,0.000589961234133427,240.9095274458,0.0256004471821103,0.000970093863174337,"Malawi","Salima","TA Kambalame",169,13257.33986,"Pediatrics",23897.533236,96
"69",69,12995.735559168,56.4462534299805,44.4255126530807,0.00670172348373163,0.000411281494250755,160.057782344312,0.000639399698652036,260.60430083205,0.0277153473417875,0.00105068119290279,"Malawi","Salima","TA Kambalame",169,13257.33986,"Pediatrics",23897.533236,96
"70",70,12974.491360371,60.9301013200411,47.9899082210508,0.00724420874131378,0.000444915692089619,173.253108078229,0.000692885221280546,281.848499628976,0.0300002270087171,0.00113780091337017,"Malawi","Salima","TA Kambalame",169,13257.33986,"Pediatrics",23897.533236,96
"71",71,12951.5848801709,65.7479163666643,51.8258513943378,0.00782884346277726,0.000481222093433078,187.505151262484,0.00075074002440733,304.754979829067,0.0324680858195854,0.00123196211784041,"Malawi","Salima","TA Kambalame",169,13257.33986,"Pediatrics",23897.533236,96
"72",72,12926.8965584682,70.9208374752655,55.9515910674823,0.00845860345935319,0.000520399666881023,202.894080675473,0.000813310440553931,329.443301531788,0.0351328056080523,0.00133371010743495,"Malawi","Salima","TA Kambalame",169,13257.33986,"Pediatrics",23897.533236,96
"73",73,12900.2999919133,76.4707048696449,60.3861875311632,0.00913662368084991,0.000562659922782266,219.505395433804,0.00088096845267557,356.039868086668,0.0380091911900066,0.00144362837545784,"Malawi","Salima","TA Kambalame",169,13257.33986,"Pediatrics",23897.533236,96
"74",74,12871.6618418649,82.4199649250699,65.1494729804915,0.00986619772148828,0.000608227307559413,237.430151691274,0.000954113287203851,384.678018135152,0.0411130096167536,0.00156234059476326,"Malawi","Salima","TA Kambalame",169,13257.33986,"Pediatrics",23897.533236,96
"75",75,12840.8418007681,88.7915474076343,70.2619950148137,0.0106507752879975,0.000657339534875574,256.765175521586,0.00103317305250246,415.498059231909,0.0444610270355583,0.00169051258737804,"Malawi","Salima","TA Kambalame",169,13257.33986,"Pediatrics",23897.533236,96
"76",76,12807.692628656,95.6087119331932,75.7449398024398,0.0114939572933747,0.00071024783459985,277.613256796832,0.00111860641369091,448.647231344007,0.04807104225919,0.00182885424829076,"Malawi","Salima","TA Kambalame",169,13257.33986,"Pediatrics",23897.533236,96
"77",77,12772.0602729242,102.894860003107,81.6200315302815,0.0123994881761325,0.000767217097860393,300.083317932833,0.00121090429249131,484.279587075788,0.0519619159831665,0.0019781213903517,"Malawi","Salima","TA Kambalame",169,13257.33986,"Pediatrics",23897.533236,96
"78",78,12733.784086322,110.673307946577,87.9094052331289,0.0133712449097368,0.000828525895762529,324.290550135881,0.00131059157751435,522.55577367797,0.0561535943752744,0.00213911747327688,"Malawi","Salima","TA Kambalame",169,13257.33986,"Pediatrics",23897.533236,96
"79",79,12692.6971589457,118.967016731711,94.635449372673,0.0144132221871817,0.000894466344699035,350.356509032604,0.00141822882752119,563.642701054348,0.0606671256315862,0.00231269517222023,"Malawi","Salima","TA Kambalame",169,13257.33986,"Pediatrics",23897.533236,96
"80",80,12648.6267809983,127.798274888031,101.820614245357,0.015529513242722,0.00096534378741076,378.409160597345,0.00153441394673814,607.713079001711,0.0655246679257,0.0024997577341489,"Malawi","Salima","TA Kambalame",169,13257.33986,"Pediatrics",23897.533236,96
"81",81,12601.3950351883,137.188340917381,109.487189566741,0.016724286429195,0.00104147627592111,408.582868781151,0.00165978376576052,654.944824811743,0.0707494872628277,0.00270126004168164,"Malawi","Salima","TA Kambalame",169,13257.33986,"Pediatrics",23897.533236,96
"82",82,12550.819618141,147.156994047297,117.657018635762,0.0180017537668072,0.00112319374548512,441.018309212692,0.00179501569276484,705.520241858955,0.0763659425318065,0.00291820943824997,"Malawi","Salima","TA Kambalame",169,13257.33986,"Pediatrics",23897.533236,96
"83",83,12496.714787239,157.722069942466,126.35118890239,0.0193661354810033,0.00121083693513837,475.862296114624,0.00194082906729017,759.625072760963,0.0823994555295741,0.00315166600242854,"Malawi","Salima","TA Kambalame",169,13257.33986,"Pediatrics",23897.533236,96
"84",84,12438.8925031285,168.898940229271,135.589669625202,0.0208216180901149,0.00130475599884112,513.267522656589,0.00209798639645345,817.447356871547,0.0888764659960064,0.00340274239529458,"Malawi","Salima","TA Kambalame",169,13257.33986,"Pediatrics",23897.533236,96
"85",85,12377.1638424125,180.69989305309,145.390902126721,0.0223723027487694,0.00140530867197725,553.392177501865,0.00226729445107926,879.176017587547,0.0958243652098996,0.00367260312305651,"Malawi","Salima","TA Kambalame",169,13257.33986,"Pediatrics",23897.533236,96
"86",86,12311.3406206667,193.133482609793,155.771329779981,0.0240221464033303,0.00151285804807532,596.399442334005,0.00244960508052183,944.999239333309,0.103271408975273,0.00396246312859715,"Malawi","Salima","TA Kambalame",169,13257.33986,"Pediatrics",23897.533236,96
"87",87,12241.2372557657,206.203835464862,166.744867827639,0.0257748955430939,0.00162776984870024,642.456852460688,0.00264581571904869,1015.1026042343,0.111246606898073,0.00427358556774893,"Malawi","Salima","TA Kambalame",169,13257.33986,"Pediatrics",23897.533236,96
"88",88,12166.6729044891,219.909882559774,178.32234093066,0.0276340085234479,0.00175040919794596,691.735490733245,0.00285686951584897,1089.66695551092,0.119779582799347,0.00460727871379493,"Malawi","Salima","TA Kambalame",169,13257.33986,"Pediatrics",23897.533236,96
"89",89,12087.4738497059,234.244567796249,190.510859159131,0.0296025696924772,0.00188113681318351,744.409015877157,0.00308375502494732,1168.86601029407,0.128900406455094,0.00496489183813083,"Malawi","Salima","TA Kambalame",169,13257.33986,"Pediatrics",23897.533236,96
"90",90,12003.4761360564,249.194043688116,203.313138897954,0.0316831954900432,0.00202030454110597,800.652510352111,0.00332750538869469,1252.8637239436,0.138639394086057,0.00534780992980067,"Malawi","Salima","TA Kambalame",169,13257.33986,"Pediatrics",23897.533236,96
"91",91,11914.5284623241,264.736834116244,216.726805819341,0.0338779288709574,0.00216825030085523,860.641122364235,0.00358919691573374,1341.81139767591,0.149026873202737,0.00575744721658897,"Malawi","Salima","TA Kambalame",169,13257.33986,"Pediatrics",23897.533236,96
"92",92,11820.4952882843,280.843022180576,230.743660361736,0.0361881263199802,0.00232529232252462,924.54850580777,0.00386994698449506,1435.84457171571,0.160092912460374,0.00619523930701967,"Malawi","Salima","TA Kambalame",169,13257.33986,"Pediatrics",23897.533236,96
"93",93,11721.2601273329,297.473488513325,245.348916083517,0.0386143385396552,0.00249172264665094,992.545051097891,0.00417091119163465,1535.07973266711,0.171867015305367,0.00666263383828559,"Malawi","Salima","TA Kambalame",169,13257.33986,"Pediatrics",23897.533236,96
"94",94,11616.7289966645,314.579196622039,260.520462423842,0.0411561823215821,0.00266779997393441,1064.7958870277,0.00449327960862376,1639.61086333549,0.184377773972745,0.00716107958255817,"Malawi","Salima","TA Kambalame",169,13257.33986,"Pediatrics",23897.533236,96
"95",95,11506.8339032317,332.100597342152,276.22814787774,0.0438122111936599,0.00285374191033345,1141.45870732314,0.00483827218646408,1749.50595676832,0.197652493129611,0.00769201409679753,"Malawi","Salima","TA Kambalame",169,13257.33986,"Pediatrics",23897.533236,96
"96",96,11391.5364001109,349.967167833766,292.433090428285,0.0465797825906174,0.00304971645502547,1222.68136499494,0.00520713308102996,1864.80345988911,0.211716773311726,0.00825684953605544,"Malawi","Salima","TA Kambalame",169,13257.33986,"Pediatrics",23897.533236,96
"97",97,11270.8310668602,368.097119625868,309.08708428645,0.0494549254090946,0.00325583295324204,1308.5992773453,0.0056011238550405,1985.50879313984,0.226594061574745,0.00885695680828254,"Malawi","Salima","TA Kambalame",169,13257.33986,"Pediatrics",23897.533236,96
"98",98,11144.7487411183,386.397338764336,326.132107511046,0.0524322166945973,0.00347213280773455,1399.33274674109,0.00602151573562489,2111.59111888171,0.242305187561786,0.00949364854335943,"Malawi","Salima","TA Kambalame",169,13257.33986,"Pediatrics",23897.533236,96
"99",99,11013.359762528,404.763574211045,343.499925680967,0.0555046565669686,0.00369857907474159,1494.98392476431,0.00646957998795834,2242.98009747195,0.258867837820967,0.0101681590626999,"Malawi","Salima","TA Kambalame",169,13257.33986,"Pediatrics",23897.533236,96
"100",100,10876.7763181146,423.080910041413,361.111990577405,0.0586635757315537,0.00393504731457534,1595.63409606538,0.00694657817311253,2379.56354188541,0.276296085485311,0.0108816254876879,"Malawi","Salima","TA Kambalame",169,13257.33986,"Pediatrics",23897.533236,96
"101",101,10735.154731505,441.22458543111,378.879410593956,0.061898546246956,0.00418131530626592,1701.34059885814,0.00745375023324465,2521.18512849499,0.294599857037167,0.0116350655395106,"Malawi","Salima","TA Kambalame",169,13257.33986,"Pediatrics",23897.533236,96
"102",102,10588.6969309608,459.061169388078,396.703199890845,0.0651973267156885,0.00443705353989262,1812.13393307834,0.00799230170294775,2667.64292903922,0.313784431572496,0.0124293552428404,"Malawi","Salima","TA Kambalame",169,13257.33986,"Pediatrics",23897.533236,96
"103",103,10437.6512519204,476.45000665108,414.474856667937,0.0685458293163312,0.00470181633543749,1928.0149337252,0.00856338976651096,2818.68860807963,0.3338499513553,0.0132652061019485,"Malawi","Salima","TA Kambalame",169,13257.33986,"Pediatrics",23897.533236,96
"104",104,10282.3123685619,493.245099852244,432.077154317879,0.0719281299200315,0.0049750338399098,2048.95216599597,0.00916810820323579,2974.02749143806,0.354790970782943,0.0141431420431456,"Malawi","Salima","TA Kambalame",169,13257.33986,"Pediatrics",23897.533236,96
