"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"29",29,1.99510365339379e-10,12.6335302769778,79.3186148517072,37.2899680944065,58.250505891613,6706.56232373092,96.3697511541665,6990.0916939998,779.028369416722,220.020282823182,"Malawi","Lilongwe","TA Kalumbu",56,6991.091694,"Elderly",82356.045164,117
"30",30,1.8492318955254e-10,9.49380864456072,62.3186462516507,31.0436952374267,53.7772231227342,6733.25108318338,100.540237560056,6990.09169399981,781.302697527941,222.54773054802,"Malawi","Lilongwe","TA Kalumbu",56,6991.091694,"Elderly",82356.045164,117
"31",31,1.69614039744657e-10,7.13437798107527,48.8694405245582,25.7484476840312,49.4286953181877,6754.86180813922,104.381924352746,6990.09169399983,783.087929859131,224.647998221843,"Malawi","Lilongwe","TA Kalumbu",56,6991.091694,"Elderly",82356.045164,117
"32",32,1.59149457481498e-10,5.36132233933791,38.2560743935728,21.2842453467743,45.2522491153345,6772.36484732603,107.905955478786,6990.09169399984,784.486699498085,226.387119116879,"Malawi","Lilongwe","TA Kalumbu",56,6991.091694,"Elderly",82356.045164,117
"33",33,1.51143106113348e-10,4.02891056517992,29.8996867040981,17.5393178523261,41.2815653473337,6786.5487369452,111.126476585702,6990.09169399984,785.580832959412,227.82251946583,"Malawi","Lilongwe","TA Kalumbu",56,6991.091694,"Elderly",82356.045164,117
"34",34,1.45293641620087e-10,3.0276336776948,23.3339703239868,14.4118208179908,37.538921915711,6798.05264382469,114.059703439769,6990.09169399985,786.435355809925,229.003697546552,"Malawi","Lilongwe","TA Kalumbu",56,6991.091694,"Elderly",82356.045164,117
"35",35,1.40869146770378e-10,2.2751971371909,18.1850035490337,11.8105409130773,34.0372564572076,6807.39354516342,116.723150779919,6990.09169399985,787.101787482958,229.97299187496,"Malawi","Lilongwe","TA Kalumbu",56,6991.091694,"Elderly",82356.045164,117
"36",36,1.37517014245652e-10,1.70975864030458,14.15411757618,9.65492421552453,30.7820082108602,6814.98887846644,119.135006890547,6990.09169399986,787.620839654523,230.766373207236,"Malawi","Lilongwe","TA Kalumbu",56,6991.091694,"Elderly",82356.045164,117
"37",37,1.34964718891637e-10,1.28484430395467,11.0035949002276,7.87464510969194,27.7727295903862,6821.17524352399,121.313636571603,6990.09169399986,788.024605393375,231.414221779684,"Malawi","Lilongwe","TA Kalumbu",56,6991.091694,"Elderly",82356.045164,117
"38",38,1.33014408167208e-10,0.965530939234375,8.54481626981186,6.40890339797613,25.0044666453303,6826.22378106067,123.277195686831,6990.09169399986,788.338328824429,231.942060736502,"Malawi","Lilongwe","TA Kalumbu",56,6991.091694,"Elderly",82356.045164,117
"39",39,1.31520111511658e-10,0.725574410677016,6.62854156815302,5.20556909991049,22.4689229863128,6830.35274577505,125.043340159754,6990.09169399986,788.581826973833,232.371231565089,"Malawi","Lilongwe","TA Kalumbu",56,6991.091694,"Elderly",82356.045164,117
"40",40,1.30373040888835e-10,0.545252527610866,5.13698410116502,4.22026776234919,20.1554244151175,6833.73775103377,126.629014159851,6990.09169399986,788.770628398309,232.719503167727,"Malawi","Lilongwe","TA Kalumbu",56,6991.091694,"Elderly",82356.045164,117
"41",41,1.29491361779855e-10,0.409744720728618,3.97739612811226,3.41546365810065,18.0517062520046,6836.52007982471,128.050303416202,6990.09169399987,788.916880535508,233.001612955829,"Malawi","Lilongwe","TA Kalumbu",56,6991.091694,"Elderly",82356.045164,117
"42",42,1.28813089192001e-10,0.307913766543594,3.07689774945316,2.75958257800422,16.1445453740219,6838.81341332252,129.322341209321,6990.09169399987,789.030071242618,233.229741082714,"Malawi","Lilongwe","TA Kalumbu",56,6991.091694,"Elderly",82356.045164,117
"43",43,1.28291024643343e-10,0.231390122446823,2.37832984024436,2.22619645025402,14.4202590752147,6840.70926221065,130.459256301054,6990.09169399987,789.117600518793,233.413921897052,"Malawi","Lilongwe","TA Kalumbu",56,6991.091694,"Elderly",82356.045164,117
"44",44,1.27889086996345e-10,0.173884261654106,1.83694139828772,1.79328276331842,12.8650909747651,6842.28134086841,131.474153733427,6990.09169399987,789.185232251589,233.562397619246,"Malawi","Lilongwe","TA Kalumbu",56,6991.091694,"Elderly",82356.045164,117
"45",45,1.275796158163e-10,0.130670026371784,1.41775355224741,1.4425636612585,11.4655026610514,6843.58908331058,132.379120788355,6990.09169399987,789.237450237074,233.681919989671,"Malawi","Lilongwe","TA Kalumbu",56,6991.091694,"Elderly",82356.045164,117
"46",46,1.27341357514559e-10,0.0981954857157875,1.09346505933997,1.15892439490757,10.2083881564327,6844.68046935145,133.185251552016,6990.09169399987,789.277738651986,233.778005968122,"Malawi","Lilongwe","TA Kalumbu",56,6991.091694,"Elderly",82356.045164,117
"47",47,1.27157959398699e-10,0.0737916658051861,0.842797220552249,0.929907134270512,9.08122509284302,6845.59428774304,133.902685143354,6990.09169399987,789.30880185101,233.85515308116,"Malawi","Lilongwe","TA Kalumbu",56,6991.091694,"Elderly",82356.045164,117
"48",48,1.27016826722293e-10,0.0554527382598716,0.649186434930572,0.745275148704836,8.07217546266899,6846.36195103131,134.540653183987,6990.09169399987,789.332736836368,233.917019857706,"Malawi","Lilongwe","TA Kalumbu",56,6991.091694,"Elderly",82356.045164,117
"49",49,1.26908253613826e-10,0.0416714589136553,0.499754836939478,0.596640120309547,7.17014643661802,6847.00894789787,135.107533249216,6990.09169399987,789.351168084851,233.966576371732,"Malawi","Lilongwe","TA Kalumbu",56,6991.091694,"Elderly",82356.045164,117
"50",50,1.26824758216587e-10,0.0313151370759454,0.384501425124808,0.477146071670654,6.36482008010665,6847.55600565194,135.610905633949,6990.09169399987,789.365352898271,234.006229247982,"Malawi","Lilongwe","TA Kalumbu",56,6991.091694,"Elderly",82356.045164,117
"51",51,1.26760572694762e-10,0.023532602397313,0.295667578212536,0.381202729741231,5.64665935855057,6848.02002032138,136.05761140958,6990.09169399987,789.376263560258,234.037925123672,"Malawi","Lilongwe","TA Kalumbu",56,6991.091694,"Elderly",82356.045164,117
"52",52,1.26711250748805e-10,0.0176842063931591,0.227239995625892,0.304261877332734,5.00689644989705,6848.414801248,136.453810222614,6990.09169399987,789.384651372789,234.063235983888,"Malawi","Lilongwe","TA Kalumbu",56,6991.091694,"Elderly",82356.045164,117
"53",53,1.26673365672729e-10,0.013289272828092,0.174562567444662,0.24263067699019,4.43750814067388,6848.75166660922,136.805036732708,6990.09169399987,789.391096421109,234.083429296595,"Malawi","Lilongwe","TA Kalumbu",56,6991.091694,"Elderly",82356.045164,117
"54",54,1.26644277218569e-10,0.00998658394861036,0.13403306563668,0.193316532092541,3.93118227986926,6849.03992068618,137.116254852132,6990.09169399987,789.396046287879,234.099525514848,"Malawi","Lilongwe","TA Kalumbu",56,6991.091694,"Elderly",82356.045164,117
"55",55,1.26621951858309e-10,0.00750468796869487,0.102866967312075,0.153898607771458,3.48127832737934,6849.28723615282,137.391909256613,6990.09169399987,789.399846077173,234.112345093227,"Malawi","Lilongwe","TA Kalumbu",56,6991.091694,"Elderly",82356.045164,117
"56",56,1.26604823887783e-10,0.00563958664992359,0.07891338276333,0.122421842675605,3.08178441581668,6849.49996096004,137.635973811912,6990.09169399987,789.402761720979,234.122546840258,"Malawi","Lilongwe","TA Kalumbu",56,6991.091694,"Elderly",82356.045164,117
"57",57,1.26591688596336e-10,0.0042380235303448,0.0605124491657979,0.0973099136927196,2.72727268764227,6849.68336418635,137.851996739478,6990.09169399987,789.404997970615,234.130659072257,"Malawi","Lilongwe","TA Kalumbu",56,6991.091694,"Elderly",82356.045164,117
"58",58,1.26581619036545e-10,0.00318477844948627,0.0463836403951891,0.0772935908673816,2.41285454297678,6849.84183502831,138.043142418865,6990.09169399987,789.406712444445,234.137105032205,"Malawi","Lilongwe","TA Kalumbu",56,6991.091694,"Elderly",82356.045164,117
"59",59,1.26573902542293e-10,0.00239328643826825,0.0355400188902355,0.061352413745705,2.13413646817424,6849.97904190645,138.212229906158,6990.09169399987,789.4080263706,234.142223376753,"Malawi","Lilongwe","TA Kalumbu",56,6991.091694,"Elderly",82356.045164,117
"60",60,1.26567991403676e-10,0.00179850312694342,0.0272213666478923,0.0486669717387049,1.8871774663906,6850.09806148927,138.361768202687,6990.09169399987,789.409032944029,234.146284810142,"Malawi","Lilongwe","TA Kalumbu",56,6991.091694,"Elderly",82356.045164,117
"61",61,1.26563464805991e-10,0.00135153296484558,0.0208423757892656,0.0385801146878387,1.66844848341461,6850.20148307163,138.49398842138,6990.09169399987,789.409803783841,234.149505505646,"Malawi","Lilongwe","TA Kalumbu",56,6991.091694,"Elderly",82356.045164,117
"62",62,1.26559999644671e-10,0.00101564615776907,0.0159527477240879,0.0305654367457983,1.47479413841882,6850.29149300138,138.610873029439,6990.09169399987,789.410393889013,234.152057924142,"Malawi","Lilongwe","TA Kalumbu",56,6991.091694,"Elderly",82356.045164,117
"63",63,1.26557347898732e-10,0.000763235913886573,0.0122061888830557,0.0242017241040269,1.30339700303143,6850.36994352517,138.714182322758,6990.09169399987,789.410845483238,234.154079534108,"Malawi","Lilongwe","TA Kalumbu",56,6991.091694,"Elderly",82356.045164,117
"64",64,1.26555319269765e-10,0.000573553419894354,0.00933653808211249,0.0191522936806756,1.15174445450355,6850.43840881537,138.805478344805,6990.09169399987,789.411190966591,234.155679815896,"Malawi","Lilongwe","TA Kalumbu",56,6991.091694,"Elderly",82356.045164,117
"65",65,1.26553767822919e-10,0.00043101284042987,0.00713934070066793,0.015148296040625,1.01759814686585,6850.49823077809,138.886146425325,6990.09169399987,789.411455187727,234.156945888544,"Malawi","Lilongwe","TA Kalumbu",56,6991.091694,"Elderly",82356.045164,117
"66",66,1.26552581656852e-10,0.000323895485113746,0.00545758099561634,0.0119752372960739,0.898966005705638,6850.55055672446,138.95741455592,6990.09169399987,789.411657201429,234.157947029098,"Malawi","Lilongwe","TA Kalumbu",56,6991.091694,"Elderly",82356.045164,117
"67",67,1.2655167506425e-10,0.000243402320315974,0.00417081516202961,0.00946219679698159,0.794076708394385,6850.59637014339,139.020370733794,6990.09169399987,789.41181160279,234.158738266698,"Malawi","Lilongwe","TA Kalumbu",56,6991.091694,"Elderly",82356.045164,117
"68",68,1.26550982326746e-10,0.000182913827220175,0.00318655917563502,0.00747299783912272,0.701356399233498,6850.6365165499,139.075978579884,6990.09169399987,789.41192958334,234.15936331487,"Malawi","Lilongwe","TA Kalumbu",56,6991.091694,"Elderly",82356.045164,117
"69",69,1.26550453127238e-10,0.000137455808098151,0.00243390690407134,0.00589928965382897,0.619407690170869,6850.67172444827,139.125091209054,6990.09169399987,789.412019712068,234.159856855271,"Malawi","Lilongwe","TA Kalumbu",56,6991.091694,"Elderly",82356.045164,117
"70",70,1.26550048975904e-10,0.000103295269331964,0.00185854585153926,0.00465494414893386,0.546990665561186,6850.70262290539,139.168463643643,6990.09169399987,789.412088543916,234.160246380273,"Malawi","Lilongwe","TA Kalumbu",56,6991.091694,"Elderly",82356.045164,117
"71",71,1.26549740401311e-10,7.76243242552324e-05,0.00141883813876812,0.0036715220502171,0.48300575680546,6850.72975635745,139.206763901088,6990.09169399987,789.412141098039,234.160553679694,"Malawi","Lilongwe","TA Kalumbu",56,6991.091694,"Elderly",82356.045164,117
"72",72,1.26549504858749e-10,5.83329179319787e-05,0.00108289382854589,0.00289468615542016,0.42647834708625,6850.75359687792,139.240582861955,6990.09169399987,789.412181213978,234.160796010377,"Malawi","Lilongwe","TA Kalumbu",56,6991.091694,"Elderly",82356.045164,117
"73",73,1.26549325107998e-10,4.3836001361091e-05,0.000826297525903307,0.00228132431499614,0.376544966107295,6850.77455452466,139.270443051247,6990.09169399987,789.412211827901,234.160987031537,"Malawi","Lilongwe","TA Kalumbu",56,6991.091694,"Elderly",82356.045164,117
"74",74,1.2654918796505e-10,3.29418428072361e-05,0.000630357667947338,0.00179725171985306,0.332440928839335,6850.79298607394,139.296806445847,6990.09169399987,789.412235185183,234.161137549381,"Malawi","Lilongwe","TA Kalumbu",56,6991.091694,"Elderly",82356.045164,117
"75",75,1.26549083354049e-10,2.47550797664297e-05,0.000480773765685485,0.00141537987942166,0.293489281753001,6850.80920239781,139.320081411577,6990.09169399987,789.412253001855,234.161256108134,"Malawi","Lilongwe","TA Kalumbu",56,6991.091694,"Elderly",82356.045164,117
"76",76,1.26549003575675e-10,1.86029347220421e-05,0.000366606859270254,0.00111425598415128,0.259090935234293,6850.82347473719,139.340628861653,6990.09169399987,789.412266589204,234.16134946026,"Malawi","Lilongwe","TA Kalumbu",56,6991.091694,"Elderly",82356.045164,117
"77",77,1.26548942747976e-10,1.39797119540248e-05,0.000279491750465498,0.000876900201387273,0.22871586426049,6850.83604004302,139.358767720919,6990.09169399987,789.412276948999,234.161422939605,"Malawi","Lilongwe","TA Kalumbu",56,6991.091694,"Elderly",82356.045164,117
"78",78,1.26548896379063e-10,1.05054559065966e-05,0.000213033909073173,0.000689880299972002,0.201895270697809,6850.84710553818,139.374779771314,6990.09169399987,789.412284846268,234.16148075747,"Malawi","Lilongwe","TA Kalumbu",56,6991.091694,"Elderly",82356.045164,117
"79",79,1.2654886103918e-10,7.89463207324507e-06,0.000162346244614029,0.000542576049693068,0.178214609140906,6850.8568526274,139.38891394639,6990.09169399987,789.412290865141,234.161526237382,"Malawi","Lilongwe","TA Kalumbu",56,6991.091694,"Elderly",82356.045164,117
"80",80,1.2654883411029e-10,5.93264866483781e-06,0.000123694922922989,0.000426594768077063,0.157307386472594,6850.86544025519,139.401390135858,6990.09169399987,789.412295451507,234.161562001106,"Malawi","Lilongwe","TA Kalumbu",56,6991.091694,"Elderly",82356.045164,117
"81",81,1.26548813594475e-10,4.45826031962702e-06,9.42279984094086e-05,0.000335307273243266,0.138849653733405,6850.87300779793,139.412402554666,6990.09169399987,789.412298945637,234.161590115978,"Malawi","Lilongwe","TA Kalumbu",56,6991.091694,"Elderly",82356.045164,117
"82",82,1.26548797967376e-10,3.35029082244462e-06,7.17676595273955e-05,0.000263479822060156,0.122555116640866,6850.87967756022,139.422122725224,6990.09169399987,789.412301607151,234.161612211481,"Malawi","Lilongwe","TA Kalumbu",56,6991.091694,"Elderly",82356.045164,117
"83",83,1.26548786066153e-10,2.51766998168424e-06,5.46512219147205e-05,0.000206982007880254,0.108170795952369,6850.8855569354,139.430702117603,6990.09169399987,789.412303634096,234.161629571556,"Malawi","Lilongwe","TA Kalumbu",56,6991.091694,"Elderly",82356.045164,117
"84",84,1.26548777003695e-10,1.89193678499953e-06,4.16092347274093e-05,0.000162554980630873,0.0954731759037738,6850.89074028027,139.438274487535,6990.09169399987,789.41230517756,234.161643207684,"Malawi","Lilongwe","TA Kalumbu",56,6991.091694,"Elderly",82356.045164,117
"85",85,1.26548770104437e-10,1.42172045545288e-06,3.16741997805476e-05,0.000127631028160834,0.0842648173326135,6850.89531052772,139.44495792786,6990.09169399987,789.4123063526,234.161653915652,"Malawi","Lilongwe","TA Kalumbu",56,6991.091694,"Elderly",82356.045164,117
"86",86,1.26548764853205e-10,1.06839884123919e-06,2.41077744816102e-05,0.000100185991307075,0.0743713205699564,6850.89934061171,139.450856705418,6990.09169399987,789.412307246959,234.161662321906,"Malawi","Lilongwe","TA Kalumbu",56,6991.091694,"Elderly",82356.045164,117
"87",87,1.26548760856698e-10,8.02881514371806e-07,1.83458814474611e-05,7.86237923712385e-05,0.065638646171699,6850.90289470242,139.45606287871,6990.09169399987,789.41230792762,234.161668919759,"Malawi","Lilongwe","TA Kalumbu",56,6991.091694,"Elderly",82356.045164,117
"88",88,1.26548757815595e-10,6.03348851290701e-07,1.39589151984665e-05,6.16879497888436e-05,0.0579307560772125,6850.90602927399,139.460657719585,6990.09169399987,789.412308445563,234.161674097038,"Malawi","Lilongwe","TA Kalumbu",56,6991.091694,"Elderly",82356.045164,117
"89",89,1.26548755501878e-10,4.5340574946912e-07,1.06193792475255e-05,4.83893182973615e-05,0.0511275208715227,6850.9087940435,139.464712973384,6990.09169399987,789.412308839621,234.161678158671,"Malawi","Lilongwe","TA Kalumbu",56,6991.091694,"Elderly",82356.045164,117
"90",90,1.26548753741785e-10,3.4072193240903e-07,8.07754477388636e-06,3.79493299461409e-05,0.0451228655597336,6850.91123279263,139.46829197408,6990.09169399987,789.41230913939,234.161681344383,"Malawi","Lilongwe","TA Kalumbu",56,6991.091694,"Elderly",82356.045164,117
"91",91,1.26548752403095e-10,2.56045209997636e-07,6.14324965029839e-06,2.97555440600484e-05,0.039823131171184,6850.9133840853,139.47145062855,6990.09169399987,789.412309367388,234.161683842518,"Malawi","Lilongwe","TA Kalumbu",56,6991.091694,"Elderly",82356.045164,117
"92",92,1.26548751385045e-10,1.92412706023068e-07,4.67149025365942e-06,2.33261753586403e-05,0.0351456260977587,6850.91528189755,139.474238286137,6990.09169399987,789.412309540776,234.16168580108,"Malawi","Lilongwe","TA Kalumbu",56,6991.091694,"Elderly",82356.045164,117
"93",93,1.26548750610937e-10,1.44592993760989e-07,3.5518232319873e-06,1.8282421824102e-05,0.0310173454443506,6850.9169561689,139.476698506681,6990.09169399987,789.412309672617,234.161687336306,"Malawi","Lilongwe","TA Kalumbu",56,6991.091694,"Elderly",82356.045164,117
"94",94,1.26548750022413e-10,1.08658916993874e-07,2.70016398222104e-06,1.43265433517881e-05,0.0273738392139386,6850.91843328648,139.478869738807,6990.09169399987,789.412309772851,234.161688539462,"Malawi","Lilongwe","TA Kalumbu",56,6991.091694,"Elderly",82356.045164,117
"95",95,1.26548749575031e-10,8.16545938556994e-08,2.05243956192357e-06,1.1224551297728e-05,0.0241582120954394,6850.91973651016,139.480785918965,6990.09169399987,789.412309849047,234.161689482201,"Malawi","Lilongwe","TA Kalumbu",56,6991.091694,"Elderly",82356.045164,117
"96",96,1.26548749234989e-10,6.13613509830003e-08,1.55989152842496e-06,8.79263445944549e-06,0.0213202396412577,6850.92088634589,139.482477000442,6990.09169399987,789.412309906961,234.161690220754,"Malawi","Lilongwe","TA Kalumbu",56,6991.091694,"Elderly",82356.045164,117
"97",97,1.26548748976568e-10,4.61119430767281e-08,1.18539943258758e-06,6.8864292818448e-06,0.0188155877606285,6850.92190087386,139.483969420299,6990.09169399987,789.412309950973,234.161690799243,"Malawi","Lilongwe","TA Kalumbu",56,6991.091694,"Elderly",82356.045164,117
"98",98,1.26548748780197e-10,3.46519319557874e-08,9.00698498614043e-07,5.39257218096008e-06,0.0166051225582028,6850.92279603732,139.485286512063,6990.09169399987,789.412309984418,234.161691252283,"Malawi","Lilongwe","TA Kalumbu",56,6991.091694,"Elderly",82356.045164,117
"99",99,1.26548748631003e-10,2.60403570563877e-08,6.8429944909747e-07,4.2221075237592e-06,0.0146543025620054,6850.92358589585,139.486448869002,6990.09169399987,789.412310009828,234.161691607013,"Malawi","Lilongwe","TA Kalumbu",56,6991.091694,"Elderly",82356.045164,117
"100",100,1.26548748517661e-10,1.95690244335775e-08,5.19831837316083e-07,3.30517865987019e-06,0.0129326380152269,6850.92428285006,139.487474667209,6990.09169399987,789.412310029132,234.161691884726,"Malawi","Lilongwe","TA Kalumbu",56,6991.091694,"Elderly",82356.045164,117
"101",101,1.26548748431562e-10,1.47056786688282e-08,3.94844285465049e-07,2.58698214343953e-06,0.0114132176521081,6850.92489783743,139.488379948248,6990.09169399987,789.412310043796,234.161692102113,"Malawi","Lilongwe","TA Kalumbu",56,6991.091694,"Elderly",82356.045164,117
"102",102,1.26548748366168e-10,1.10509215091066e-08,2.99872892999008e-07,2.0245392112249e-06,0.0100722882691956,6850.92544050592,139.489178870208,6990.09169399987,789.412310054933,234.161692272253,"Malawi","Lilongwe","TA Kalumbu",56,6991.091694,"Elderly",82356.045164,117
"103",103,1.26548748316507e-10,8.30462997847552e-09,2.27722901210345e-07,1.58416410329968e-06,0.00888888973928349,6850.92591936434,139.489883925592,6990.09169399987,789.412310063391,234.161692405389,"Malawi","Lilongwe","TA Kalumbu",56,6991.091694,"Elderly",82356.045164,117
"104",104,1.26548748278796e-10,6.24071038742803e-09,1.72911108407206e-07,1.23939675489908e-06,0.00784451427341571,6850.92634192236,139.490506144679,6990.09169399987,789.412310069814,234.161692509562,"Malawi","Lilongwe","TA Kalumbu",56,6991.091694,"Elderly",82356.045164,117
"105",105,1.26548748250158e-10,4.68946827437014e-09,1.3127238444417e-07,9.69508612119143e-07,0.00692283038459435,6850.92671480377,139.491055260238,6990.09169399987,789.412310074691,234.161692591065,"Malawi","Lilongwe","TA Kalumbu",56,6991.091694,"Elderly",82356.045164,117
