"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"81",81,14645.5781149236,122.086881474881,96.9024318684259,0.0150702816852718,0.000933070218540542,357.112171511074,0.00147687015224793,575.785965076437,0.0632690891010413,0.00240994037078847,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"82",82,14600.2032534111,131.280466561751,104.345855194955,0.0162483616766881,0.00100749709248721,385.848650874285,0.00159809918148233,621.160826588942,0.0683602871560788,0.00260559627396954,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"83",83,14551.5128988768,141.077248821658,112.302220207212,0.0175110797214709,0.00108752429271397,416.784384512428,0.00172897786094382,669.851181123173,0.0738411227946268,0.00281650215365779,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"84",84,14499.3059884391,151.502335040874,120.797249690483,0.0188632871288234,0.00117351729401281,450.069599796193,0.00187022891704203,722.05809156089,0.0797382113499201,0.00304374621105484,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"85",85,14443.3758799237,162.579427128784,129.856340537146,0.0203099076522865,0.00126585609988903,485.861834024913,0.00202262167778746,777.988200076273,0.0860794632058164,0.0032884777776765,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"86",86,14383.5113380112,174.330308894802,139.504230166197,0.0218558993256536,0.00136493416501741,524.325795120477,0.0021869738242343,837.852741988791,0.0928940591106876,0.0035519079892517,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"87",87,14319.4977348464,186.774269673606,149.76461232045,0.0235062088545382,0.00147115696158359,565.633121640725,0.00236415297835653,901.866345153577,0.10021240765334,0.00383530993994012,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"88",88,14251.1184900735,199.927460087317,160.659697537091,0.0252657176909011,0.001584940134422,609.962026566199,0.00255507808836505,970.24558992652,0.108066082146642,0.00414001822278706,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"89",89,14178.1568692735,213.80214089546,172.209684840932,0.0271391751700388,0.00170670704655336,657.496778387249,0.00276072062918695,1043.20721072649,0.116487728684845,0.00446742767574032,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"90",90,14100.3978907769,228.405949947111,184.432216290616,0.0291311281913681,0.00183688601338503,708.42707286586,0.00298210531865109,1120.96618922311,0.125510954832091,0.00481899133203613,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"91",91,14017.6306078668,243.741057008558,197.3417583073,0.0312458372453823,0.00197590684301001,762.947214762768,0.00322031052680926,1203.73347213324,0.135170184641768,0.00519621736981927,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"92",92,13929.6507232714,259.803254240154,210.948914438447,0.0334871799257091,0.00212419669123792,821.25510020521,0.00347646823022403,1291.71335672866,0.145500478354948,0.00560066492146195,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"93",93,13836.263443911,276.581052927655,225.25967499933,0.0358585465376956,0.00228217526641388,883.551015676816,0.0037517633872004,1385.10063608899,0.156537319609981,0.00603393865361428,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"94",94,13737.2866809253,294.054724244142,240.274622464535,0.0383627218788344,0.0024502492156099,950.036191962294,0.00404743265230677,1484.07739907472,0.168316359237168,0.00649768186791667,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"95",95,13632.5544172834,312.195364996468,255.9881297852,0.0410017594614437,0.00262880594181619,1020.91117260714,0.00436476239467928,1588.8096627166,0.180873126191353,0.00699356833649547,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"96",96,13521.9203621697,330.963996262122,272.387499774182,0.0437768462343132,0.00281820645695752,1096.37392165551,0.00470508584597853,1699.44371783036,0.194242692293034,0.00752329230293604,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"97",97,13405.2618795763,350.310687305261,289.452085259994,0.0466881553671382,0.00301877730753878,1176.61765114647,0.00506977929007434,1816.10220042369,0.2084592873194,0.00808855659761311,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"98",98,13282.4839437593,370.173798463879,307.152457916274,0.0497346956991092,0.00323080193144536,1261.82845410567,0.00546025726540405,1938.88013624072,0.223555879636097,0.00869105919684941,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"99",99,13153.5231656382,390.479368567415,325.449598509686,0.0529141582571085,0.00345451118681125,1352.18270064862,0.00587796664338125,2067.84091436181,0.239563714860959,0.00933247783019251,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"100",100,13018.3520689436,411.140632699671,344.294104971643,0.056222752278139,0.00369007254268808,1447.84403618124,0.00632437904505026,2203.01201105642,0.256511784032906,0.0100144515877383,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"101",101,12876.9827609471,432.057824950762,363.625623480146,0.0596550609283619,0.00393757977666777,1548.9604769987,0.0068009826288841,2344.38131905294,0.274426309039399,0.0107385624055519,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
"102",102,12729.4705821672,453.118247795244,383.372332279311,0.0632038983727528,0.00419704166787929,1655.66120754606,0.00730927217298586,2491.89349783283,0.293330175190056,0.0115063138408652,"Malawi","Chikwawa","TA Kasisi",305,15222.36408,"Pediatrics",27606.542221,124
