"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,-3.16497058508382e-08,240.378126535104,881.611168307555,219.630313593343,129.958261722521,8228.30714856439,66.5158113087349,9766.06783003166,994.884052856405,241.552803431935,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"21",21,-2.33630154389452e-08,180.638730307338,714.12178210218,194.085922364758,129.809656833687,8471.5395366198,76.2052017955979,9766.06783002337,1021.03578002305,257.660229546109,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"22",22,-3.04444909705772e-09,135.745923602137,575.430816471337,169.764938222266,127.849899437472,8671.79520252722,85.8140497426062,9766.06783000306,1042.16440939205,271.821375765198,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"23",23,6.38089190916839e-09,102.010007521403,461.568865467483,147.17426992865,124.401901779868,8836.02633667645,95.2194486197649,9766.06782999363,1059.15142621685,284.152952266572,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"24",24,4.39374836796556e-09,76.6581478423402,368.760975609354,126.595677006348,119.778941070873,8970.2847930887,104.322295377987,9766.06782999562,1072.75041442183,294.801969636891,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"25",25,2.89982138952684e-09,57.6068580151781,293.574583393517,108.143691493173,114.271564830227,9079.75809284047,113.046039424534,9766.06782999711,1083.59621539539,303.930545355789,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"26",26,1.74256287474982e-09,43.2902429140479,232.983273255518,91.8137244150786,108.139834325962,9168.8390749697,121.334680117944,9766.06782999827,1092.21735749983,311.7047876026,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"27",27,1.42401038248563e-09,32.5316178525563,184.376424336005,77.5204755175901,101.609696942738,9241.2122818179,129.150333531786,9766.06782999858,1099.04972117361,318.28708534896,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"28",28,1.22006999651513e-09,24.4467622127506,145.539483469883,65.1276382379784,94.8722422667972,9299.94405513604,136.470648675326,9766.06782999879,1104.449943836,323.831029599662,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"29",29,1.03502953293576e-09,18.3711823992529,114.618515977438,54.4701702679986,88.0849380676334,9347.56977612613,143.286247160507,9766.06782999897,1108.70787102697,328.478353866485,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"30",30,9.19534912779983e-10,13.805521240173,90.0776406287626,45.37053354377,81.3741109198967,9386.17471845722,149.598305209251,9766.06782999909,1112.057738035,332.357358088666,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"31",31,8.37482891584825e-10,10.374531472399,70.6554477087866,37.6500365280697,74.8381454777829,9417.46632010341,155.416348708703,9766.06782999917,1114.68790747113,335.582408639475,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"32",32,7.78366416077193e-10,7.7962229975009,55.3234516146329,31.1364394400616,68.5509858842363,9442.83742879278,160.756301270004,9766.06782999923,1116.74920179117,338.254164935302,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"33",33,7.3473330915009e-10,5.85868292389769,43.2482211941986,25.6687231784244,62.5656723769415,9463.42073487616,165.638795449636,9766.06782999927,1118.36192948746,340.460282753199,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"34",34,7.02444080213172e-10,4.40266529590166,33.7579571245306,21.0997592971559,56.9177313802163,9480.1349741653,170.08774273618,9766.06782999931,1119.62173543894,342.276405168809,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"35",35,6.78231943091697e-10,3.30850200650362,26.3136209552866,17.2974958152599,51.6283010242745,9493.72376297762,174.12914722037,9766.06782999933,1120.60443008648,343.767297752659,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"36",36,6.59969888223462e-10,2.4862635007552,20.4844474123441,14.1451015148965,46.7069371964491,9504.78794041478,177.790139960109,9766.06782999935,1121.36994012141,344.988034561574,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"37",37,6.47123507287439e-10,1.86836988240795,15.9274145489904,11.5404311043519,42.1540715225052,9513.81233297275,181.098209968335,9766.06782999936,1121.96552164947,345.985165937161,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"38",38,6.37319464540516e-10,1.40403696790217,12.3702420146847,9.39506165316502,37.9631254821138,9521.18775872848,184.080605153005,9766.06782999937,1122.42835612042,346.797827569611,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"39",39,6.30005666912341e-10,1.05510168155947,9.59741223332138,7.63309865652062,34.1222946869644,9527.22904419507,186.76387854592,9766.06782999938,1122.78763960316,347.458763477322,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"40",40,6.24290342084804e-10,0.792884698246156,7.43877476353116,6.18987705779826,30.6160325170259,9532.18970510928,189.173555853485,9766.06782999939,1123.0662553863,347.99525188825,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"41",41,6.19914796329863e-10,0.595834598243412,5.7603077134905,5.01065281578599,27.4262626845288,9536.27386866061,191.33390352671,9766.06782999939,1123.2821083794,348.429928691571,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"42",42,6.16548852664114e-10,0.447756044273609,4.45667008476438,4.04934241020038,24.5333555828424,9539.6459279156,193.267777961692,9766.06782999939,1123.44918618147,348.781510788003,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"43",43,6.13958253972973e-10,0.336478414865542,3.44522251625602,3.26734817133929,21.9169004128481,9542.43834079634,194.996539687722,9766.0678299994,1123.57840045945,349.065424248344,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"44",44,6.11963804969127e-10,0.25285578915714,2.66125049990951,2.63248765147203,19.556304450683,9544.75791312684,196.54001848132,9766.0678299994,1123.67825179927,349.294345052506,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"45",45,6.10428183296064e-10,0.19001531135872,2.05415900813986,2.11803646530792,17.4312476118189,9546.69085401699,197.916517585765,9766.0678299994,1123.75535417117,349.47866073277,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"46",46,6.09245906542884e-10,0.142792154253539,1.58445135646538,1.70188422830204,15.5220179196833,9548.30683717812,199.142847162554,9766.0678299994,1123.81484766196,349.626861964408,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"47",47,6.08335824878246e-10,0.107304942998771,1.22133719724514,1.36579924252446,13.8097498344225,9549.66225978471,200.234378997476,9766.0678299994,1123.8607226351,349.745872675612,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"48",48,6.0763545157283e-10,0.0806372076973956,0.940846050619968,1.09479424504814,12.276584264084,9550.80285218475,201.205116047184,9766.0678299994,1123.89607350567,349.841326737975,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"49",49,6.07096630894352e-10,0.0605969860856546,0.724337558420649,0.876583702895563,10.9057673418524,9551.7657730776,202.067771332527,9766.0678299994,1123.92329786237,349.917799104215,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"50",50,6.0668224411695e-10,0.0455372424803671,0.557333642747594,0.70112281332412,9.68170054260501,9552.5812832765,202.833852481724,9766.0678299994,1123.94425154215,349.978997764033,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"51",51,6.0636367504794e-10,0.0342201844934938,0.428600605183863,0.56021859674314,8.58995409320481,9553.27408803681,203.51374848295,9766.0678299994,1123.96036988706,350.027922700489,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"52",52,6.0611886446237e-10,0.0257156839647402,0.329430865259366,0.447203297521195,7.61725267186363,9553.86441109442,204.116816386357,9766.0678299994,1123.97276209956,350.066997050595,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"53",53,6.05930810470556e-10,0.0193247492541316,0.253081083194698,0.356661678358303,6.75144095247924,9554.36885540355,204.651466132545,9766.0678299994,1123.98228471649,350.098174967614,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"54",54,6.05786413112923e-10,0.0145221021898227,0.194333792816124,0.284204219817061,5.98143495649141,9554.80109266123,205.125242266846,9766.0678299994,1123.98959866945,350.123030066153,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"55",55,6.05675581999207e-10,0.0109130177661172,0.149155323674587,0.226279202497361,5.29716405976192,9555.17241675611,205.544901639582,9766.0678299994,1123.99521362182,350.142827787893,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"56",56,6.05590548258659e-10,0.00820086850012128,0.114429806642676,0.18001767593919,4.68950725709917,9555.49218782477,205.916486566434,9766.0678299994,1123.99952231733,350.158584408329,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"57",57,6.05525333086001e-10,0.00616277033863577,0.0877521593847081,0.143105897377366,4.15022664935058,9555.76818941405,206.245393108887,9766.0678299994,1124.00282720825,350.171115078954,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"58",58,6.05475336253844e-10,0.00463118030646452,0.0672668954463683,0.113680563621217,3.67190035448796,9556.00691664722,206.536434358305,9766.0678299994,1124.00536112474,350.181072910953,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"59",59,6.05437020866727e-10,0.00348022585336752,0.051543863380728,0.0902432749044868,3.24785622912732,9556.21380763135,206.793898774766,9766.0678299994,1124.00730314937,350.188980572634,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"60",60,6.05407668280093e-10,0.00261531325883138,0.0394812580715557,0.0715906414408672,2.87210782649983,9556.39343132536,207.021603634757,9766.0678299994,1124.0087909755,350.195255917379,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"61",61,6.05385189764006e-10,0.00196534668769159,0.0302307728457469,0.0567574110488635,2.5392932232927,9556.54963942389,207.222943821618,9766.0678299994,1124.00993041704,350.200232666911,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"62",62,6.05367981423646e-10,0.00147691386279432,0.0231397047350478,0.0449702434177382,2.24461728219281,9556.68568966869,207.400936186492,9766.0678299994,1124.01080274069,350.204177098848,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"63",63,6.05354811979788e-10,0.00110986779208303,0.0177060566869364,0.0356102548664117,1.98379766309712,9556.80434641853,207.558259738418,9766.0678299994,1124.01147034173,350.207301485424,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"64",64,6.05344736720084e-10,0.000834039647467606,0.0135439887889642,0.0281826852198272,1.75301470068997,9556.90796262322,207.697291961819,9766.0678299994,1124.01198109853,350.209774901432,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"65",65,6.05337031063903e-10,0.000626762396090824,0.010357070280272,0.0222923973407279,1.54886518303274,9556.99854704484,207.8201415415,9766.0678299994,1124.01237173602,350.211731906028,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"66",66,6.05331139466176e-10,0.000470997620398429,0.00791766855102431,0.0176241246613619,1.36831994433676,9557.07781947584,207.928677788375,9766.0678299994,1124.01267041335,350.213279503465,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"67",67,6.05326636184509e-10,0.000353943818097766,0.00605107263340642,0.0139265461775759,1.20868514804465,9557.14725624545,208.024557043266,9766.0678299994,1124.01289871131,350.214502724214,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"68",68,6.05323195037636e-10,0.000265980995803227,0.00462323534160879,0.0109994933614432,1.06756707059601,9557.20812789114,208.10924632795,9766.0678299994,1124.01307316452,350.215469088435,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"69",69,6.05320566225267e-10,0.000199878210344294,0.0035313596364951,0.0086836671457491,0.942840184434544,9557.26153041284,208.184044497119,9766.0678299994,1124.01320643609,350.216232175934,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"70",70,6.053185585319e-10,0.000150203906046866,0.00269665183179142,0.00685239980200171,0.832618330331226,9557.30841129498,208.250101118539,9766.0678299994,1124.0133082195,350.216834474,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"71",71,6.05317025625467e-10,0.000112876315521894,0.00205873735284294,0.00540504557413014,0.735228713261941,9557.34959129767,208.308433329211,9766.0678299994,1124.01338593301,350.217309653118,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"72",72,6.053158554769e-10,8.48247258534585e-05,0.00157133979471703,0.0042616615819165,0.64918849901888,9557.38578280188,208.359940872384,9766.0678299994,1124.01344525598,350.217684391378,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"73",73,6.05314962449058e-10,6.37439519533963e-05,0.00119904212345312,0.00335882637373161,0.573183884939505,9557.41760507855,208.405419423456,9766.0678299994,1124.01349052984,350.217979802279,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"74",74,6.05314281085007e-10,4.79023428234672e-05,0.000914742722244965,0.00264625526403164,0.506051319247104,9557.44559730858,208.445572471233,9766.0678299994,1124.01352507303,350.218212587421,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"75",75,6.05313761330985e-10,3.59975805881279e-05,0.00069769550022295,0.0020840939245845,0.446760695078687,9557.47022963459,208.481021882711,9766.0678299994,1124.01355142308,350.218395955226,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"76",76,6.05313364943716e-10,2.70513947647581e-05,0.000532032703975233,0.00164077833719589,0.394400349088479,9557.49191251196,208.51231727591,9766.0678299994,1124.0135715188,350.218540344469,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"77",77,6.05313062707264e-10,2.03285770785515e-05,0.00040561999114148,0.00129132355870497,0.348163685169369,9557.5110047053,208.539944336792,9766.0678299994,1124.01358684135,350.218654001433,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"78",78,6.05312832305648e-10,1.52764899345329e-05,0.000309179836524619,0.00101596302478897,0.307337257875081,9557.5278201273,208.564332194864,9766.0678299994,1124.01359852208,350.218743437469,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"79",79,6.05312656701146e-10,1.1479958688706e-05,0.00023562230765561,0.000799067327543595,0.271290166738849,9557.54263370231,208.585859960749,9766.0678299994,1124.01360742474,350.218813791503,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"80",80,6.05312522887579e-10,8.62695215400882e-06,0.000179530211872016,0.000628284337431449,0.239464626823195,9557.55568641303,208.604862518031,9766.0678299994,1124.01361420873,350.218869117647,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"81",81,6.05312420937305e-10,6.48292935177433e-06,0.000136764957963407,0.000493855860893531,0.211367584526882,9557.56718965459,208.621635656528,9766.0678299994,1124.01361937733,350.218912613169,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"82",82,6.05312343276241e-10,4.87167503102917e-06,0.000104166370849661,0.000388077411249211,0.186563285986495,9557.5773289889,208.636440609042,9766.0678299994,1124.01362331453,350.218946798266,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"83",83,6.05312284132218e-10,3.66091732462037e-06,7.93240745380878e-05,0.000304871920360808,0.164666698969436,9557.58626738691,208.649508056594,9766.0678299994,1124.01362631298,350.218973657603,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"84",84,6.05312239098647e-10,2.75111980362635e-06,6.03964971356671e-05,0.00023944320921269,0.145337631418069,9557.59414807462,208.661041702528,9766.0678299994,1124.01362859606,350.218994755177,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"85",85,6.0531220481307e-10,2.06741109767473e-06,4.59773421806972e-05,0.00018800781208027,0.128275543706757,9557.60109698563,208.671221417488,9766.0678299994,1124.01363033424,350.21901132295,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"86",86,6.05312178714991e-10,1.55361889070471e-06,3.49948790992238e-05,0.000147584689694301,0.113214965628643,9557.60722488812,208.68020601245,9766.0678299994,1124.01363165735,350.219024330198,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"87",87,6.05312158852337e-10,1.16751172204683e-06,2.66314474583392e-05,0.000115824976313763,0.099921428751042,9557.61262925002,208.688135696685,9766.0678299994,1124.01363266433,350.219034539613,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"88",88,6.05312143737639e-10,8.773543623106e-07,2.02635500593415e-05,9.08786605680741e-05,0.0881878627580308,9557.61739586524,208.695134251823,9766.0678299994,1124.0136334306,350.219042551117,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"89",89,6.05312132238024e-10,6.59313893477159e-07,1.54159867328426e-05,7.12892623401746e-05,0.0778314085862008,9557.62160027426,208.701310951978,9766.0678299994,1124.0136340136,350.219048836413,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"90",90,6.05312123489995e-10,4.95459276456826e-07,1.17263169316999e-05,5.59102900001924e-05,0.0686905990840497,9557.6253090077,208.706762260532,9766.0678299994,1124.0136344571,350.219053766364,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"91",91,6.05312116836176e-10,3.72325529523617e-07,8.91842990040432e-06,4.38397298141241e-05,0.0606228654792931,9557.62858067426,208.711573329161,9766.0678299994,1124.01363479444,350.219057632403,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"92",92,6.05312111776007e-10,2.79795294888922e-07,6.78194532688893e-06,3.43680984526452e-05,0.0535023327203465,9557.63146691479,208.715819322037,9766.0678299994,1124.01363505097,350.219060663496,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"93",93,6.05312107928269e-10,2.10259192277429e-07,5.15654486541109e-06,2.69375044817141e-05,0.0472178704093947,9557.63401323915,208.719566585516,9766.0678299994,1124.01363524604,350.219063039493,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"94",94,6.05312105002904e-10,1.58005013614057e-07,3.92017006189743e-06,2.11094172038685e-05,0.04167137008613,9557.63625976049,208.722873681218,9766.0678299994,1124.01363539435,350.219064901612,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"95",95,6.05312102779093e-10,1.18737513942601e-07,2.97984435963287e-06,1.65392092594451e-05,0.0367762228832141,9557.63824184036,208.725792298352,9766.0678299994,1124.01363550709,350.219066360721,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"96",96,6.05312101088801e-10,8.92282020438206e-08,2.26477634346966e-06,1.29561328444746e-05,0.0324559743764818,9557.63999065551,208.728368059362,9766.0678299994,1124.01363559279,350.219067503833,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"97",97,6.0531209980421e-10,6.70531380499025e-08,1.72108667746767e-06,1.0147536754453e-05,0.0286431362040113,9557.64153369619,208.730641231314,9766.0678299994,1124.01363565791,350.219068399224,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"98",98,6.05312098828058e-10,5.03889308564965e-08,1.30775365631489e-06,7.94644366819406e-06,0.0252781363007525,9557.6428952045,208.732647354,9766.0678299994,1124.0136357074,350.219069100458,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"99",99,6.05312098086379e-10,3.78660231363036e-08,9.93565420604524e-07,6.22177375578298e-06,0.0223083916705782,9557.64409656,208.734417794501,9766.0678299994,1124.013635745,350.219069649545,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"100",100,6.05312097522922e-10,2.84555636162146e-08,7.54772183599038e-07,4.87065086066411e-06,0.0196874894807622,9557.64515661925,208.735980236775,9766.0678299994,1124.01363577357,350.219070079427,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"101",101,6.05312097094909e-10,2.13836641132441e-08,5.73303267900572e-07,3.81235487195702e-06,0.0173744638754635,9557.64609201459,208.73735911387,9766.0678299994,1124.01363579526,350.219070415931,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"102",102,6.0531209676982e-10,1.6069287895602e-08,4.35415161287528e-07,2.98356179088832e-06,0.0153331573590659,9557.64691741749,208.738575989492,9766.0678299994,1124.01363581175,350.2190706793,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"103",103,6.05312096522934e-10,1.20757313339071e-08,3.30654842077369e-07,2.33461135896618e-06,0.0135316572361602,9557.64764577018,208.739649894625,9766.0678299994,1124.01363582426,350.219070885399,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"104",104,6.05312096335463e-10,9.07474212980013e-09,2.51074545175388e-07,1.82656583556517e-06,0.0119417975070662,9557.64828849017,208.740597624991,9766.0678299994,1124.01363583377,350.219071046657,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"105",105,6.05312096193118e-10,6.81952604030616e-09,1.90626644743765e-07,1.42888503968046e-06,0.0105387183973022,9557.64885565062,208.741434004041,9766.0678299994,1124.01363584098,350.219071172814,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"106",106,6.05312096085048e-10,5.12473076346431e-09,1.44716128493425e-07,1.11763934129239e-06,0.00930047955073005,9557.64935613851,208.742172113848,9766.0678299994,1124.01363584646,350.219071271499,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
"107",107,6.05312096003009e-10,3.85112791152868e-09,1.09851545880446e-07,8.74079363292186e-07,0.00820771726844299,9557.64979779465,208.742823499683,9766.0678299994,1124.01363585062,350.219071348683,"Malawi","Mangochi","TA Chowe",351,9767.06783,"Elderly",112956.5721,73
