"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"48",48,98.4604776757947,69.7416090304976,123.672507853456,4.89416022614384,1.40775315457678,1169.46520555215,0.421867507379668,1369.27010332421,28.9704133491963,3.47817244044132,"Malawi","Likoma","TA Mkumpha",198,1468.730581,"Adults",4190.633598,143
"49",49,91.2341957399001,58.6643713480541,108.792625775645,4.53282052293355,1.40227422232201,1202.97961402524,0.457679365907623,1376.4963852601,29.7877453209735,3.64844907423967,"Malawi","Likoma","TA Mkumpha",198,1468.730581,"Adults",4190.633598,143
"50",50,85.3360825887795,49.1907375158499,95.0700671884289,4.1624445200334,1.38498554989001,1232.42606480131,0.493198835711411,1382.39449841122,30.5043598006222,3.80548099777446,"Malawi","Likoma","TA Mkumpha",198,1468.730581,"Adults",4190.633598,143
"51",51,80.5087082129822,41.1448876794534,82.5930188914093,3.79256255047781,1.35713814851711,1258.1391248594,0.528140657760126,1387.22187278702,31.1287559491777,3.94911924293133,"Malawi","Likoma","TA Mkumpha",198,1468.730581,"Adults",4190.633598,143
"52",52,76.5470757437331,34.3493347653534,71.3835902361185,3.43092178488342,1.32012877865442,1280.47027622535,0.562253465911189,1391.18350525627,31.6698100620101,4.07952692855519,"Malawi","Likoma","TA Mkumpha",198,1468.730581,"Adults",4190.633598,143
"53",53,73.2877602878714,28.6347421408088,61.4151937960899,3.08352714850944,1.2754226239472,1299.77161250937,0.595322493402424,1394.44282071213,32.1363731722499,4.19711521720983,"Malawi","Likoma","TA Mkumpha",198,1468.730581,"Adults",4190.633598,143
"54",54,70.600148574342,23.8454790327362,52.6274680121655,2.75477320659894,1.22448819682336,1316.38405351879,0.627170458543581,1397.13043242566,32.5369824348206,4.30248256751692,"Malawi","Likoma","TA Mkumpha",198,1468.730581,"Adults",4190.633598,143
"55",55,68.3794908043672,19.8422209671692,44.9384703507973,2.44763092420511,1.16874541387358,1330.62936558042,0.657656959165447,1399.35109019563,32.8796678871959,4.39635983764514,"Malawi","Likoma","TA Mkumpha",198,1468.730581,"Adults",4190.633598,143
"56",56,66.5414439309617,16.5026189781355,38.2542056604231,2.16386058056838,1.10952660210335,1342.80524853448,0.686676713332726,1401.18913706904,33.1718356788511,4.479562657425,"Malawi","Likoma","TA Mkumpha",198,1468.730581,"Adults",4190.633598,143
"57",57,65.0178118799807,13.7207622863739,32.4757949746708,1.90422871769061,1.04804947795818,1353.18277670388,0.714156959445392,1402.71276912002,33.4202096544478,4.55295164772738,"Malawi","Likoma","TA Mkumpha",198,1468.730581,"Adults",4190.633598,143
"58",58,63.7532258208719,11.40596327973,27.5046197286001,1.66871541993449,0.985400504717357,1362.0056019422,0.740054303944353,1403.97735517913,33.6308163421966,4.61740030719206,"Malawi","Likoma","TA Mkumpha",198,1468.730581,"Adults",4190.633598,143
"59",59,62.7025512280367,9.48121906966635,23.2458481332666,1.45670180657042,0.922526936590893,1369.49038256386,0.764351262006478,1405.02802977196,33.8089998556453,4.67377007892868,"Malawi","Likoma","TA Mkumpha",198,1468.730581,"Adults",4190.633598,143
"60",60,61.828861770656,7.88155981991692,19.6106804908202,1.2671341383724,0.860235741534187,1375.82805635374,0.78705268496125,1405.90171922934,33.9594571763971,4.72289173999371,"Malawi","Likoma","TA Mkumpha",198,1468.730581,"Adults",4190.633598,143
"61",61,61.1018461665399,6.5524378824721,16.5176277959807,1.09866207451625,0.799197800282603,1381.18562704927,0.808182230940756,1406.62873483346,34.0862855783647,4.76555227926568,"Malawi","Likoma","TA Mkumpha",198,1468.730581,"Adults",4190.633598,143
"62",62,60.4965505243893,5.44822449580333,13.8930883179613,0.949752005531526,0.739955850400178,1385.70823081204,0.827778993871822,1407.23403047561,34.1930364306224,4.80248629743779,"Malawi","Likoma","TA Mkumpha",198,1468.730581,"Adults",4190.633598,143
"63",63,59.9923796640235,4.53085781492823,11.671423070661,0.81877715813046,0.682934951781677,1389.5213139722,0.845894368277448,1407.73820133598,34.2827712367766,4.83437108575647,"Malawi","Likoma","TA Mkumpha",198,1468.730581,"Adults",4190.633598,143
"64",64,59.5722999856676,3.76865235555509,9.79469812803035,0.704087057156276,0.628454417945879,1392.7327998542,0.862589201442914,1408.15828101433,34.3581169401364,4.86182458086442,"Malawi","Likoma","TA Mkumpha",198,1468.730581,"Adults",4190.633598,143
"65",65,59.2221975604775,3.13526904796402,8.21222065574738,0.604059322702702,0.576740363731786,1395.43516278884,0.877931260541926,1408.50838343952,34.4213185306517,4.88540548179102,"Malawi","Likoma","TA Mkumpha",198,1468.730581,"Adults",4190.633598,143
"66",66,58.9303606058265,2.60883502874339,6.87994694172462,0.517136726419758,0.527938297850627,1397.70737038084,0.891993018591921,1408.80022039417,34.4742880527714,4.9056149765316,"Malawi","Likoma","TA Mkumpha",198,1468.730581,"Adults",4190.633598,143
"67",67,58.6870590769286,2.17119725989179,5.75984236203966,0.441852052319259,0.48212526835564,1399.61665522257,0.904849757901007,1409.04352192307,34.5186491088524,4.92289957971328,"Malawi","Likoma","TA Mkumpha",198,1468.730581,"Adults",4190.633598,143
"68",68,58.4842014703233,1.80729533085014,4.8192274071199,0.376843516158721,0.439321252824162,1401.22011404968,0.916577973044478,1409.24637952968,34.5557768685638,4.93765468498879,"Malawi","Likoma","TA Mkumpha",198,1468.730581,"Adults",4190.633598,143
"69",69,58.3150537918674,1.50463619412857,4.03014524173291,0.320862721850346,0.399499597503295,1402.5661294002,0.927254052715538,1409.41552720813,34.5868335060391,4.95022853503804,"Malawi","Likoma","TA Mkumpha",198,1468.730581,"Adults",4190.633598,143
"70",70,58.1740085390034,1.25285594383142,3.36876799156069,0.272777000779247,0.362596406516297,1403.6956219049,0.936953213407251,1409.556572461,34.6127993073432,4.96092637755455,"Malawi","Likoma","TA Mkumpha",198,1468.730581,"Adults",4190.633598,143
"71",71,58.056394044252,1.04335601956387,2.81485001077603,0.231567775676351,0.328518820351398,1404.64314567023,0.945748659148425,1409.67418695575,34.6344997934816,4.97001461993002,"Malawi","Likoma","TA Mkumpha",198,1468.730581,"Adults",4190.633598,143
"72",72,57.9583170462415,0.869000609058738,2.35123660462128,0.196325962817043,0.29715222559639,1405.43783761415,0.953710937519564,1409.77226395376,34.6526291517231,4.97772487847766,"Malawi","Likoma","TA Mkumpha",198,1468.730581,"Adults",4190.633598,143
"73",73,57.8765321314514,0.723866253774137,1.96342546391451,0.166245568086893,0.268366419092224,1406.10423769735,0.960907466332418,1409.85404886855,34.6677704209443,4.98425781964847,"Malawi","Likoma","TA Mkumpha",198,1468.730581,"Adults",4190.633598,143
"74",74,57.8083334347874,0.603034367722944,1.63918088155224,0.14061612629268,0.242020810075907,1406.66299317471,0.967402204858104,1409.92224756521,34.6804127716767,4.98978674864469,"Malawi","Likoma","TA Mkumpha",198,1468.730581,"Adults",4190.633598,143
"75",75,57.7514646881629,0.502419313500737,1.36819746099591,0.118814551347492,0.217968746315946,1407.13146079375,0.973255445925244,1409.97911631184,34.6909662394049,4.99446091522537,"Malawi","Likoma","TA Mkumpha",198,1468.730581,"Adults",4190.633598,143
"76",76,57.7040443299395,0.418626347576328,1.141807999695,0.100296876432564,0.196061046957181,1407.52422069111,0.978523708293143,1410.02653667006,34.6997742631398,4.99840851834591,"Malawi","Likoma","TA Mkumpha",198,1468.730581,"Adults",4190.633598,143
"77",77,57.6645032187431,0.348833783339817,0.952732509148172,0.0845901067927493,0.176148845917632,1407.85351282639,0.98325970966837,1410.06607778126,34.7071243038095,5.0017394171271,"Malawi","Likoma","TA Mkumpha",198,1468.730581,"Adults",4190.633598,143
"78",78,57.631532726494,0.290695592828926,0.794862732132016,0.071284446493536,0.158085827200546,1408.12960727032,0.987512404535815,1410.09904827351,34.7132568292607,5.00454755183243,"Malawi","Likoma","TA Mkumpha",198,1468.730581,"Adults",4190.633598,143
"79",79,57.6040414652868,0.242260634375428,0.663078275197836,0.0600260073078892,0.14172994317181,1408.36111760275,0.991327071912176,1410.12653953471,34.7183728983851,5.00691309281752,"Malawi","Likoma","TA Mkumpha",198,1468.730581,"Adults",4190.633598,143
"80",80,57.5811192468931,0.201905714376918,0.553090412275391,0.050510064855744,0.126944693450554,1408.55526542697,0.994745441183149,1410.14946175311,34.7226405447964,5.00890433699784,"Malawi","Likoma","TA Mkumpha",198,1468.730581,"Adults",4190.633598,143
"81",81,57.5620069929934,0.168280193723915,0.46130929335964,0.0424749281270805,0.113600033227353,1408.71810371283,0.997805845738474,1410.16857400701,34.7262001530982,5.01057937016902,"Malawi","Likoma","TA Mkumpha",198,1468.730581,"Adults",4190.633598,143
"82",82,57.5460716719797,0.140259914330864,0.384731952436374,0.0356963947893851,0.101572978460284,1408.85470469236,1.00054339564584,1410.18450932802,34.7291689694812,5.01198751964281,"Malawi","Likoma","TA Mkumpha",198,1468.730581,"Adults",4190.633598,143
"83",83,57.5327853789952,0.116909049036032,0.320847594283966,0.0299827969299503,0.0907479616668039,1408.9693180566,1.00299016248674,1410.19779562101,34.7316448895205,5.01317061716675,"Malawi","Likoma","TA Mkumpha",198,1468.730581,"Adults",4190.633598,143
"84",84,57.5217078792941,0.0974484186758073,0.267557764183272,0.0251706073097576,0.0810169868883577,1409.06550397303,1.00517537062301,1410.20887312071,34.7337096347988,5.01416409257658,"Malawi","Likoma","TA Mkumpha",198,1468.730581,"Adults",4190.633598,143
"85",85,57.512472078852,0.0812291533976578,0.223109416056301,0.0211205543586139,0.0722796265271024,1409.14624458045,1.0071255903591,1410.21810892115,34.7354314080997,5.01499791862494,"Malawi","Likoma","TA Mkumpha",198,1468.730581,"Adults",4190.633598,143
"86",86,57.5047718591285,0.067710814017138,0.186038397589696,0.0177142217701459,0.0644428961468747,1409.21403788214,1.00886492920531,1410.22580914087,34.7368671239376,5.0156974244536,"Malawi","Likoma","TA Mkumpha",198,1468.730581,"Adults",4190.633598,143
"87",87,57.4983519642113,0.0564432357214216,0.155122204218784,0.0148510774209608,0.0574210343245991,1409.27097626516,1.01041521894301,1410.23222903579,34.7380642685525,5.01628399351411,"Malawi","Likoma","TA Mkumpha",198,1468.730581,"Adults",4190.633598,143
"88",88,57.492999556837,0.0470513830354018,0.129340371412271,0.0124458864767114,0.0511352160264106,1409.31881239022,1.01179619599467,1410.23758144316,34.7390624564928,5.01677566215458,"Malawi","Likoma","TA Mkumpha",198,1468.730581,"Adults",4190.633598,143
"89",89,57.4885371673845,0.0392227973333129,0.107841196761348,0.0104264785085564,0.0455132167354801,1409.35901446935,1.01302567392916,1410.24204383262,34.7398947331237,5.01718763035955,"Malawi","Likoma","TA Mkumpha",198,1468.730581,"Adults",4190.633598,143
"90",90,57.4848168227254,0.0326971298467963,0.0899139729821445,0.00873181404553069,0.0404890462698293,1409.39281250717,1.01411970696552,1410.24576417727,34.74058866097,5.01753269800355,"Malawi","Likoma","TA Mkumpha",198,1468.730581,"Adults",4190.633598,143
"91",91,57.4817151468208,0.027257425175954,0.0749657469062853,0.00731032214300033,0.0360025647958652,1409.42123705029,1.01509274387181,1410.24886585318,34.7411672275285,5.01782163616112,"Malawi","Likoma","TA Mkumpha",198,1468.730581,"Adults",4190.633598,143
"92",92,57.4791292704676,0.0227228911833707,0.0625018339589959,0.00611847621558521,0.0319990911879607,1409.44515166496,1.01595777202272,1410.25145172953,34.7416496040407,5.01806350246478,"Malawi","Likoma","TA Mkumpha",198,1468.730581,"Adults",4190.633598,143
"93",93,57.4769734264776,0.0189428533967185,0.0521096004149356,0.00511957070778639,0.0284290132734597,1409.46528008429,1.0167264514361,1410.25360757352,34.7420517777182,5.01826590916752,"Malawi","Likoma","TA Mkumpha",198,1468.730581,"Adults",4190.633598,143
"94",94,57.4751761072044,0.0157917313212338,0.0434448833957808,0.0042826782046084,0.0252474051810802,1409.4822289557,1.01740923898957,1410.2554048928,34.7423870799778,5.01843525011513,"Malawi","Likoma","TA Mkumpha",198,1468.730581,"Adults",4190.633598,143
"95",95,57.4736776925977,0.0131648623970447,0.036220630690576,0.00358176067571867,0.022413656921511,1409.49650689368,1.01801550304251,1410.2569033074,34.7426666275334,5.01857689286237,"Malawi","Likoma","TA Mkumpha",198,1468.730581,"Adults",4190.633598,143
"96",96,57.4724284763418,0.0109750055409876,0.0301974601681449,0.00299491072467161,0.0198911199297375,1409.50854039849,1.01855362880566,1410.25815252366,34.7428996896624,5.01869534134295,"Malawi","Likoma","TA Mkumpha",198,1468.730581,"Adults",4190.633598,143
"97",97,57.4713870181177,0.0091494452170187,0.025175750220335,0.00250370944701069,0.017646770374079,1409.51868719175,1.01903111487626,1410.25919398188,34.7430939949381,5.01879437294848,"Malawi","Likoma","TA Mkumpha",198,1468.730581,"Adults",4190.633598,143
"98",98,57.4705187657199,0.00762756810548581,0.0209890233321459,0.00209267945793023,0.0156508917962471,1409.52724741003,1.01945466155699,1410.26006223428,34.7432559878241,5.01887715461561,"Malawi","Likoma","TA Mkumpha",198,1468.730581,"Adults",4190.633598,143
"99",99,57.4697949175753,0.00635885413038006,0.0174984893832209,0.0017488238693602,0.0138767784654042,1409.53447288547,1.01983025110861,1410.26078608243,34.7433910405761,5.01894634004007,"Malawi","Likoma","TA Mkumpha",198,1468.730581,"Adults",4190.633598,143
"100",100,57.4691914564033,0.00530118189088778,0.014588396298053,0.00146123175947185,0.0123004582994674,1409.54057505423,1.02016322112106,1410.2613895436,34.7435036332995,5.01900415268437,"Malawi","Likoma","TA Mkumpha",198,1468.730581,"Adults",4190.633598,143
"101",101,57.4686883591761,0.00441944067923962,0.0121622297874287,0.00122074941156082,0.0109004368752589,1409.54573145339,1.02045833068561,1410.26189264082,34.7435975011982,5.01905245454461,"Malawi","Likoma","TA Mkumpha",198,1468.730581,"Adults",4190.633598,143
"102",102,57.4682689349412,0.00368436464318645,0.0101395297569629,0.00101970100323239,0.00965746104346092,1409.5500911882,1.020719820416,1410.26231206506,34.743675758015,5.01909280433373,"Malawi","Likoma","TA Mkumpha",198,1468.730581,"Adults",4190.633598,143
"103",103,57.4679192678361,0.00307155627368788,0.00845320773214413,0.000851652145052472,0.00855430154085226,1409.55377954771,1.02095146676052,1410.26266173216,34.7437409998761,5.01912650664389,"Malawi","Likoma","TA Mkumpha",198,1468.730581,"Adults",4190.633598,143
"104",104,57.4676277562794,0.00256067728542986,0.00704732824610898,0.000711211245915913,0.00757555372640546,1409.55690184224,1.02115663098023,1410.26295324372,34.7437953912165,5.01915465305533,"Malawi","Likoma","TA Mkumpha",198,1468.730581,"Adults",4190.633598,143
"105",105,57.4673847282517,0.00213477270839637,0.00587525663152199,0.000593862034424145,0.00670745561045494,1409.55954662149,1.02133830326909,1410.26319627175,34.7438407365256,5.01917815669583,"Malawi","Likoma","TA Mkumpha",198,1468.730581,"Adults",4190.633598,143
"106",106,57.4671821201751,0.00177970812855869,0.00489811137690662,0.000495822745207581,0.00593772204770949,1409.56178837308,1.02149914244661,1410.26339887983,34.7438785402373,5.01919778123539,"Malawi","Likoma","TA Mkumpha",198,1468.730581,"Adults",4190.633598,143
"107",107,57.4670132095526,0.00148370046653061,0.00408347609688583,0.000413927613598124,0.0052553940223074,1409.56368978063,1.02164151162368,1410.26356779045,34.7439100565974,5.01921416521021,"Malawi","Likoma","TA Mkumpha",198,1468.730581,"Adults",4190.633598,143
"108",108,57.4668723919477,0.00123692660405183,0.0034043249806983,0.000345527266849325,0.00465070196719747,1409.56530361702,1.02176751020919,1410.26370860805,34.7439363312641,5.01922784242239,"Malawi","Likoma","TA Mkumpha",198,1468.730581,"Adults",4190.633598,143
"109",109,57.4667549949975,0.00103119747083829,0.00283812612992532,0.000288405097642787,0.00411494203747817,1409.56667433166,1.0218790026034,1410.263826005,34.7439582360016,5.01923925903308,"Malawi","Likoma","TA Mkumpha",198,1468.730581,"Adults",4190.633598,143
