"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"87",87,186.596847364141,0.620086061689759,1.80551038564855,0.164640985197964,0.428960156474228,5190.5387644164,3.36545963044522,5196.59042163587,119.553720554228,16.6722684133165,"Malawi","Zomba City","Chambo Ward",424,5384.187269,"Adults",12029.2744102,58
"88",88,186.541859058026,0.513597593322248,1.49662886799478,0.137763549222901,0.383496142476355,5191.0709535697,3.37597021924911,5196.64540994198,119.564546063394,16.6775334980599,"Malawi","Zomba City","Chambo Ward",424,5384.187269,"Adults",12029.2744102,58
"89",89,186.496291901013,0.425415697643145,1.24050106636693,0.115198836980352,0.342566471253012,5191.51493206736,3.38536295937998,5196.690977099,119.573519255811,16.6819376564097,"Malawi","Zomba City","Chambo Ward",424,5384.187269,"Adults",12029.2744102,58
"90",90,186.458532531495,0.352387844201643,1.02814341139297,0.0962717838686093,0.305768270500454,5191.88541514845,3.39375001008874,5196.72873646851,119.580956581561,16.6856193499325,"Malawi","Zomba City","Chambo Ward",424,5384.187269,"Adults",12029.2744102,58
"91",91,186.42724367564,0.291905952408027,0.852094384444649,0.080409131812069,0.272725599127783,5192.19465681141,3.40123344515431,5196.76002532437,119.587120574996,16.6886952941244,"Malawi","Zomba City","Chambo Ward",424,5384.187269,"Adults",12029.2744102,58
"92",92,186.401316963353,0.241811836795606,0.706159129305974,0.0671249589113458,0.243089378032537,5192.45286078324,3.40790595035647,5196.78595203666,119.592228994793,16.6912637555229,"Malawi","Zomba City","Chambo Ward",424,5384.187269,"Adults",12029.2744102,58
"93",93,186.379833760157,0.200319402615593,0.585195746172943,0.0560080754656841,0.216536882408324,5192.66852361963,3.41385151354546,5196.80743523985,119.596462434674,16.6934073746182,"Malawi","Zomba City","Chambo Ward",424,5384.187269,"Adults",12029.2744102,58
"94",94,186.362032726798,0.165950187560479,0.484937625288609,0.0467110556200916,0.192770911240545,5192.84872039658,3.41914609690399,5196.82523627321,119.599970642644,16.6951955800052,"Malawi","Zomba City","Chambo Ward",424,5384.187269,"Adults",12029.2744102,58
"95",95,186.347282932387,0.137480307984059,0.401845334029795,0.0389407716917759,0.171518715274052,5192.99934265382,3.42385828480116,5196.83998606762,119.602877769743,16.6966866432017,"Malawi","Zomba City","Chambo Ward",424,5384.187269,"Adults",12029.2744102,58
"96",96,186.335061482224,0.113896432672547,0.332982955981372,0.0324502262951484,0.152530769223998,5193.12529723253,3.42804990106701,5196.85220751779,119.605286744354,16.6979294301203,"Malawi","Zomba City","Chambo Ward",424,5384.187269,"Adults",12029.2744102,58
"97",97,186.324935071114,0.0943594927934969,0.275915865856766,0.0270315368232456,0.135579434591992,5193.23067100526,3.43177659355074,5196.8623339289,119.607282884745,16.6989648852404,"Malawi","Zomba City","Chambo Ward",424,5384.187269,"Adults",12029.2744102,58
"98",98,186.316544625522,0.07817467622185,0.22862527125185,0.0225099371064828,0.120457568648487,5193.31886853825,3.4350883829954,5196.87072437449,119.608936909994,16.6998272897201,"Malawi","Zomba City","Chambo Ward",424,5384.187269,"Adults",12029.2744102,58
"99",99,186.309592592897,0.0647665686279296,0.189437399623441,0.0187386518694859,0.106977114815176,5193.39272649659,3.43803017557053,5196.87767640711,119.610307434462,16.7005453255056,"Malawi","Zomba City","Chambo Ward",424,5384.187269,"Adults",12029.2744102,58
"100",100,186.303832415663,0.0536585969558554,0.156964755153252,0.0155945241458482,0.0949677037708948,5193.45460876527,3.44064223904006,5196.88343658435,119.611443035173,16.7011429746495,"Malawi","Zomba City","Chambo Ward",424,5384.187269,"Adults",12029.2744102,58
"101",101,186.299059784668,0.0444560488099541,0.130057154566237,0.0129743092119109,0.0842752860543029,5193.50648577364,3.44296064304148,5196.88820921534,119.612383970868,16.70164027691,"Malawi","Zomba City","Chambo Ward",424,5384.187269,"Adults",12029.2744102,58
"102",102,186.29510540804,0.0368319811025067,0.107761265073881,0.0107915220068332,0.074760813838426,5193.55000034537,3.44501766456796,5196.89216359197,119.613163604006,16.7020539685751,"Malawi","Zomba City","Chambo Ward",424,5384.187269,"Adults",12029.2744102,58
"103",103,186.29182901193,0.0305155719131437,0.0892869690184343,0.0089737690748739,0.0662989825714923,5193.58652253545,3.44684216003456,5196.89543998808,119.613809581059,16.7023980198714,"Malawi","Zomba City","Chambo Ward",424,5384.187269,"Adults",12029.2744102,58
"104",104,186.289114363514,0.0252824929290426,0.0739794076931929,0.00746049721119041,0.0587770392908277,5193.61719529369,3.44845990566552,5196.8981546365,119.614344812063,16.7026840861497,"Malawi","Zomba City","Chambo Ward",424,5384.187269,"Adults",12029.2744102,58
"105",105,186.286865156171,0.0209469070640365,0.0612958997865654,0.0062010863842742,0.0520936639361238,5193.64297237876,3.44989390789338,5196.90040384384,119.614788280742,16.7029218873313,"Malawi","Zomba City","Chambo Ward",424,5384.187269,"Adults",12029.2744102,58
"106",106,186.285001592213,0.0173548654086781,0.0507867220775771,0.0051532461391513,0.0461579241867951,5193.66464996419,3.45116468577541,5196.9022674078,119.615155717462,16.7031195258216,"Malawi","Zomba City","Chambo Ward",424,5384.187269,"Adults",12029.2744102,58
"107",107,186.283457552868,0.0143788392257573,0.0420791873552513,0.0042816656539861,0.0408883049062743,5193.68289292271,3.45229052727063,5196.90381144714,119.615460156674,16.7032837528692,"Malawi","Zomba City","Chambo Ward",424,5384.187269,"Adults",12029.2744102,58
"108",108,186.282178254779,0.0119131700935873,0.0348644779615694,0.00355687435777192,0.0362118112156625,5193.69825669019,3.45328772139886,5196.90509074523,119.615712398596,16.7034201921492,"Malawi","Zomba City","Chambo Ward",424,5384.187269,"Adults",12029.2744102,58
"109",109,186.281118311778,0.0098703376255181,0.0288867227425112,0.00295429155275646,0.0320631430203967,5193.71120542546,3.4541707678186,5196.90615068823,119.615921391123,16.7035335258128,"Malawi","Zomba City","Chambo Ward",424,5384.187269,"Adults",12029.2744102,58
"110",110,186.280240109945,0.00817782017088272,0.0239338485855753,0.00245341868377529,0.0283839358239449,5193.72212730003,3.45495256675829,5196.90702889007,119.616094550035,16.7036276519992,"Malawi","Zomba City","Chambo Ward",424,5384.187269,"Adults",12029.2744102,58
