"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.672497299905792,3532.20597940975,3342.56013965729,204.185175775967,23.2385693078581,2366.04979988317,2.30083266608295,9470.20749670009,294.904403323334,27.1006046500808,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"12",12,0.020317570343248,2654.90055482201,3270.3606541999,254.48547422956,36.7327099762024,3250.19228816985,4.52099503215518,9470.85967642966,402.851192550426,44.3213724867715,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"13",13,0.000726157267252625,1995.11336665927,3027.63292078054,288.771138060172,51.6073150528801,4100.28154302439,7.8059842655049,9470.87926784273,505.387608784048,64.7099572217858,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"14",14,2.83421653233112e-05,1499.2831375023,2703.5635255598,307.118222206833,66.561925416994,4882.47703800772,12.2091169642111,9470.87996565783,598.536003106884,87.0553936766339,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"15",15,1.59009376068207e-06,1126.67887788098,2353.57128593436,311.610545307318,80.5355232446343,5581.12172408888,17.6950359537609,9470.87999240991,680.629770261451,110.237315662102,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"16",16,1.68538899460508e-07,846.672979235049,2010.56354432299,305.103528734011,92.7708772019152,6191.94146006737,24.1606042701477,9470.87999383146,751.409984383577,133.325372518439,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"17",17,4.43304364778963e-08,636.255038040161,1692.6812279621,290.530304764275,102.806100798265,6717.4828829818,31.4574394090965,9470.87999395567,811.42986654635,155.608612065019,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"18",18,8.31593427619729e-08,478.131895339195,1408.61841861992,270.544605717952,110.430815327148,7164.07480357624,39.4124553364166,9470.87999391684,861.666352990407,176.58612408854,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"19",19,9.13407450359342e-08,359.305244603361,1161.20343476062,247.367635093323,115.630557209959,7539.86153403936,47.8445882020605,9470.87999390866,903.27485011199,195.939522435588,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"20",20,1.68054465802241e-08,270.009758787339,949.763607594081,222.754123072985,118.531816701386,7853.57645038245,56.5772374449833,9470.87999398319,937.441212496778,213.498866586782,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"21",21,6.59373426736064e-09,202.906221801999,771.698949591393,198.019377613754,119.353365556933,8113.78813511795,65.4469443113975,9470.8799939934,965.294627216798,229.208556548029,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"22",22,1.31756273258848e-09,152.47942958001,623.479765696393,174.097301106437,118.366565446754,8328.48121596853,74.3087162005844,9470.87999399868,987.86267995886,243.096578381778,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"23",23,-1.97976879291518e-09,114.584856004222,501.269363574688,151.608111732001,115.864815772797,8504.84709565321,83.0387512650913,9470.87999400197,1006.05211226661,255.248525369459,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"24",24,-6.74308929146005e-09,86.1078808082886,401.294891655128,130.924950401953,112.141345717431,8649.20871846984,91.5352069541268,9470.87999400674,1020.64540577294,265.786680089505,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"25",25,-3.28220427616271e-09,64.7081127442912,320.052021751465,112.233738485252,107.474104710207,8767.02743655647,99.7175797556166,9470.87999400327,1032.30657562082,274.853863757497,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"26",26,-2.43678370536416e-09,48.6266727177325,254.405170219567,95.5839793175161,102.116270915901,8862.95571199944,107.525188832311,9470.87999400243,1041.59167885018,282.601399439619,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"27",27,-1.72986170032287e-09,36.5418313770621,201.620250765229,80.9301713172279,96.2911278125388,8940.91449806603,114.915114663665,9470.87999400172,1048.96149429547,289.180528562486,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"28",28,-1.6539818321042e-09,27.4603412162963,159.358869545461,68.1643193863429,90.1901225116962,9004.17945706122,121.859884280658,9470.87999400165,1054.79452777474,294.736583811849,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"29",29,-1.35323370637999e-09,20.6358184692016,125.650508973643,57.1407328918553,83.9731533673521,9055.46768102401,128.345099275317,9470.87999400135,1059.39944485576,299.405295265011,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"30",30,-1.2248981934529e-09,15.507344107125,98.8541706315947,47.6943844293453,77.7703153302124,9097.01963384713,134.367145655843,9470.87999400122,1063.0264040872,303.310691649669,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"31",31,-1.11030148996296e-09,11.6534127803105,77.6162045571493,39.6540245086795,71.684544833351,9130.67373944364,139.931067878002,9470.87999400111,1065.877079822,306.564176710205,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"32",32,-1.03415049556177e-09,8.75727248747294,60.828889547935,32.8511766667992,65.794718633633,9157.93227656829,145.048660096928,9470.87999400103,1068.11330562467,309.264424142493,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"33",33,-9.76487439843295e-10,6.58088998061121,47.5917777862225,27.1260098624762,60.1588995606835,9180.01862145819,149.736795352818,9470.87999400097,1069.86442366079,311.49781881736,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"34",34,-9.33992267416178e-10,4.94538745378884,37.1771052366049,22.3308439212059,54.8175285114355,9197.92613389936,154.015994978562,9470.87999400093,1071.23343697777,313.339247471311,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"35",35,-8.99329718900332e-10,3.71634520035894,28.9995599285616,18.3319628296923,49.796420107667,9212.45947630349,157.909229631155,9470.87999400089,1072.30211386896,314.853081849572,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"36",36,-8.74079890424013e-10,2.79274839870055,22.5904367753991,15.0102179270973,45.109489940232,9224.26916773768,161.440933221792,9470.87999400087,1073.13517987871,316.094250794411,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"37",37,-8.54370191505266e-10,2.0986862827748,17.5758225771667,12.2608215462169,40.7611710775393,9233.88028360993,164.636208907255,9470.87999400085,1073.78373924377,317.109323979872,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"38",38,-8.39504980689836e-10,1.57711449672397,13.6584340150646,9.99261046765718,36.7485131200438,9241.71611891325,167.520202988132,9470.87999400083,1074.28804692325,317.937560030575,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"39",39,-8.28123263152881e-10,1.18516550016377,10.602620425199,8.12700341417649,33.0629697398082,9248.11761136493,170.117623556577,9470.87999400082,1074.67974520686,318.611886093183,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"40",40,-8.19398488016454e-10,0.89062466810385,8.222091575162,6.59679790178571,29.6918973166807,9253.35920135576,172.452381183357,9470.87999400081,1074.98365830317,319.159793352093,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"41",41,-8.12631009742326e-10,0.669283953964019,6.36993808439696,5.34491673111775,26.6197900816726,9257.66173370356,174.547331446131,9470.87999400081,1075.21922676265,319.604139996717,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"42",42,-8.07025266701067e-10,0.502951586243822,4.93056367750423,4.3231743364421,23.8292829255909,9261.20292105652,176.424100418528,9470.8799940008,1075.40165016676,319.963861106876,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"43",43,-8.02851250019556e-10,0.377956585116546,3.81319366082591,3.49110907379051,21.3019517790356,9264.1258057546,178.102977147456,9470.8799940008,1075.54279452717,320.254588551863,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"44",44,-7.99575711122674e-10,0.284025678487493,2.9466781236262,2.81490681302401,19.0189410875642,9266.54558311578,179.602859182343,9470.87999400079,1075.65191028387,320.489187034361,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"45",45,-7.97067965518946e-10,0.213438796487258,2.27534388931973,2.26642997402395,16.9614457431212,9268.55509638827,180.941239209598,9470.87999400079,1075.73619950639,320.678213587306,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"46",46,-7.95136912367796e-10,0.160394337070121,1.75569586234323,1.82235517043862,15.1110722370404,9270.22925349673,182.134222897204,9470.87999400079,1075.80126276359,320.830308679724,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"47",47,-7.93650549010639e-10,0.120532571700854,1.35380281928507,1.46341750394318,13.4501005176705,9271.62857071004,183.196569878185,9470.87999400079,1075.85145026807,320.952526866658,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"48",48,-7.92514147609515e-10,0.0905774590720763,1.04323095498914,1.1737555033917,11.961665619019,9272.80201331443,184.141751149919,9470.87999400078,1075.89013733803,321.050614764755,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"49",49,-7.91725195369619e-10,0.068066849129477,0.803411703956808,0.94034827022411,10.6298756404289,9273.78927412219,184.982017414884,9470.87999400078,1075.91994047955,321.129243744487,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"50",50,-7.91090967747992e-10,0.0511506847492079,0.618359913002935,0.752535563554047,9.43987907273492,9274.6225943877,185.728474379076,9470.87999400078,1075.9428859404,321.192203647577,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"51",51,-7.9062411521266e-10,0.0384385611739402,0.475665727067264,0.601611743686221,8.37789333622864,9275.32822315076,186.391161481901,9470.87999400078,1075.96054156,321.242563476079,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"52",52,-7.90257146969743e-10,0.0288856967262437,0.365704933155114,0.480483711750196,7.43120380111661,9275.92758422988,186.979131628194,9470.87999400078,1075.97411943657,321.282804246081,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"53",53,-7.89976456087636e-10,0.0217069384446112,0.281020826843755,0.383384695302866,6.58814092978363,9276.43821062995,187.500529980494,9470.87999400078,1075.98455592269,321.314928385801,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"54",54,-7.89760878931881e-10,0.0163122614276722,0.215841334044852,0.305635581180447,5.83804178231254,9276.87449260618,187.962670435669,9470.87999400078,1075.9925738127,321.34054961003,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"55",55,-7.89595379736713e-10,0.0122582743429107,0.165702064113799,0.243446819760239,5.17120080403584,9277.24827723773,188.372108800835,9470.87999400078,1075.99873067681,321.360966536269,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"56",56,-7.89468376296696e-10,0.00921180246294146,0.127153169137005,0.193754726764861,4.57881367140596,9277.56934858664,188.734712044401,9470.87999400078,1076.00345630203,321.377222771104,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"57",57,-7.89370953021884e-10,0.00692246355895436,0.0975305198933353,0.154086446492974,4.05291741629323,9277.84581397347,189.055723181109,9470.87999400078,1076.00708180427,321.390155946523,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"58",58,-7.89296249119957e-10,0.00520207005224682,0.0747782149523195,0.122449056250568,3.58632894157115,9278.08441407488,189.339821643113,9470.87999400078,1076.00986213317,321.400437570659,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"59",59,-7.89238988199218e-10,0.00390923849930561,0.0573110299669601,0.0972387488362837,3.17258368020094,9278.29077222389,189.591179079427,9470.87999400078,1076.01199344764,321.408605348374,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"60",60,-7.89195113464883e-10,0.00293770446324864,0.043907253353154,0.0771666151428969,2.80587576320942,9278.46959605186,189.813510612791,9470.87999400078,1076.01362661824,321.415089385843,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"61",61,-7.89161507607012e-10,0.00220761623001603,0.0336260298018593,0.0611981377284738,2.48100047186844,9278.62484000538,190.010121739809,9470.87999400078,1076.01487760691,321.4202333664,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"62",62,-7.89135776155425e-10,0.00165897409793407,0.0257431747991237,0.0485039796947013,2.19329964479075,9278.75983718384,190.183951043589,9470.87999400078,1076.01583550435,321.424311652426,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"63",63,-7.89116080622397e-10,0.00124668087944438,0.0197015913923913,0.0384200711183048,1.93861037487664,9278.87740631863,190.337608963919,9470.87999400078,1076.01656872549,321.427543059524,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"64",64,-7.89101010087711e-10,0.000936852186441016,0.0150729644561362,0.0304152289720049,1.71321722341423,9278.97993885394,190.473412877845,9470.87999400078,1076.01712978053,321.430101954694,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"65",65,-7.89089482110259e-10,0.000704023562847897,0.0115281324599206,0.024065014943034,1.513807998381,9279.06947007837,190.593418753103,9470.87999400078,1076.01755895834,321.432127166139,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"66",66,-7.89080666666375e-10,0.000529057431984588,0.00881428439962091,0.019030614219876,1.33743307997671,9279.14773732225,190.699449642533,9470.87999400078,1076.01788715482,321.433729137747,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"67",67,-7.89073927496644e-10,0.000397574737353661,0.00673732456350467,0.0150418076266571,1.18146820135123,9279.21622781609,190.793121276443,9470.87999400078,1076.01813805468,321.434995667583,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"68",68,-7.89068777053305e-10,0.000298768467913969,0.00514830512953137,0.0118832815253807,1.04358052198515,9279.27621811435,190.875865009357,9470.87999400078,1076.01832980757,321.435996498265,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"69",69,-7.89064841882011e-10,0.000224516875896219,0.00393297425585626,0.00938360621048858,0.921697832594088,9279.3288067137,190.948948357178,9470.87999400078,1076.01847631628,321.43678699427,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"70",70,-7.89061836111181e-10,0.00016872022842845,0.0030037549617481,0.00740642939074626,0.813980704336247,9279.37494105953,191.01349333237,9470.87999400078,1076.01858822336,321.437411067451,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"71",71,-7.89059540830735e-10,0.000126791333207361,0.00229349893880816,0.00584334074598146,0.718797286598382,9279.41544021837,191.070492864833,9470.87999400078,1076.01867367865,321.437903537885,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"72",72,-7.89057788474587e-10,9.5281324196239e-05,0.00175074393519881,0.00460821327809788,0.634700682373886,9279.4510136887,191.120825391201,9470.87999400078,1076.01873892056,321.438291997944,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"73",73,-7.89056450962942e-10,7.16019367316289e-05,0.00133610623473024,0.00363270173971886,0.560408633454953,9279.48227712022,191.165267837227,9470.87999400078,1076.0187887175,321.43859828891,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"74",74,-7.89055430339492e-10,5.3807450488677e-05,0.00101943083601265,0.00286259060337675,0.494785283716512,9279.50976569381,191.204507194403,9470.87999400078,1076.01882671643,321.438839696073,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"75",75,-7.89054651700462e-10,4.04351010606129e-05,0.00077763405025802,0.00225489871109942,0.436824856129147,9279.53394537019,191.23915080663,9470.87999400078,1076.01885570605,321.43902989229,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"76",76,-7.89054057809549e-10,3.03861269932163e-05,0.000593057843178466,0.00177557499322127,0.385637069466516,9279.55522240831,191.269735504073,9470.87999400078,1076.0188778173,321.439179686234,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"77",77,-7.8905360492957e-10,2.28345527231335e-05,0.000452195113773845,0.00139765733960985,0.340434126770364,9279.57395147688,191.296735710161,9470.87999400078,1076.01889467856,321.439297618756,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"78",78,-7.89053259651571e-10,1.71596723559718e-05,0.000344718117169414,0.00109980931892512,0.300519115968281,9279.59044256432,191.320570633418,9470.87999400078,1076.01890753368,321.439390435275,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"79",79,-7.89052996464521e-10,1.28951369039848e-05,0.000262732963305794,0.000865155470722338,0.265275682214476,9279.6049668914,191.341610643627,9470.87999400078,1076.01891733246,321.439463460742,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"80",80,-7.8905279589085e-10,9.69042585695705e-06,0.000200207153635122,0.000680355415042028,0.234158841078812,9279.61776198468,191.360182922059,9470.87999400078,1076.01892480006,321.439520896966,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"81",81,-7.89052643059498e-10,7.28204853784084e-06,0.000152530758734124,0.000534866492922808,0.206686800348157,9279.62903604679,191.376576474379,9470.87999400078,1076.01893049016,321.439566058759,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"82",82,-7.89052526630101e-10,5.47217002473635e-06,0.000116185240900099,0.000420365845974117,0.182433738938009,9279.63897169599,191.391046542634,9470.87999400078,1076.01893482498,321.439601558541,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"83",83,-7.89052437955087e-10,4.11220384045536e-06,8.84852717733748e-05,0.000330285261186176,0.16102336069749,9279.64772922343,191.403818533949,9470.87999400078,1076.01893812646,321.439629454617,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"84",84,-7.89052370428373e-10,3.0902539796982e-06,6.73778522418221e-05,0.000259438457954889,0.142123164432388,9279.65544942497,191.415091504853,9470.87999400078,1076.01894064056,321.439651369761,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"85",85,-7.89052319013367e-10,2.32226248687338e-06,5.12964862581692e-05,0.000203735023413419,0.125439390844124,9279.6622560305,191.425041225703,9470.87999400078,1076.01894255481,321.439668581922,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"86",86,-7.89052279873122e-10,1.74513764480618e-06,3.90468496387329e-05,0.000159951090048739,0.110712545567032,9279.66825782104,191.433822891133,9470.87999400078,1076.01894401205,321.439682096843,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"87",87,-7.89052250081546e-10,1.31142873669527e-06,2.97174757753942e-05,0.00012554579819843,0.097713425716925,9279.67355047856,191.441573521838,9470.87999400078,1076.01894512123,321.4396927061,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"88",88,-7.89052227409723e-10,9.85506402110569e-07,2.26135496598952e-05,9.8517728960653e-05,0.0862396020808683,9279.67821819465,191.4484140873,9470.87999400078,1076.01894596533,321.439701032369,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"89",89,-7.89052210159e-10,7.40588503214265e-07,1.72051832735979e-05,7.72907162079579e-05,0.076112306880454,9279.6823350761,191.454451381354,9470.87999400078,1076.0189466076,321.439707565391,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"90",90,-7.89052197034878e-10,5.56533688331664e-07,1.30882939602475e-05,6.0623920137132e-05,0.0671736799165004,9279.68596637251,191.459779679649,9470.87999400078,1076.01894709622,321.43971269024,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"91",91,-7.89052187051885e-10,4.18222864319576e-07,9.95504924507438e-06,4.75409325631127e-05,0.0592843327491476,9279.68916954981,191.464482204056,9470.87999400078,1076.0189474679,321.43971670956,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"92",92,-7.89052179459275e-10,3.14285670147388e-07,7.57079025034351e-06,3.7273596031649e-05,0.0523211947497361,9279.69199523101,191.468632416388,9470.87999400078,1076.01894775059,321.439719861173,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"93",93,-7.89052173685471e-10,2.36177623218235e-07,5.75674821310016e-06,2.92178120508747e-05,0.0461756086404964,9279.69448802022,191.472295161222,9470.87999400078,1076.01894796555,321.439722331899,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"94",94,-7.89052169295452e-10,1.77482670300888e-07,4.37677726773035e-06,2.28986402387907e-05,0.0407516471065603,9279.69668722552,191.475527675288,9470.87999400078,1076.018948129,321.439724268455,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"95",95,-7.8905216595798e-10,1.33374142437762e-07,3.32715327525119e-06,1.79427887033056e-05,0.0359646250389677,9279.69862749354,191.478380478921,9470.87999400078,1076.01894825326,321.439725786039,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"96",96,-7.89052163421049e-10,1.002273923718e-07,2.52891494617222e-06,1.4056948357214e-05,0.0317397848585681,9279.70033936656,191.480898163304,9470.87999400078,1076.01894834771,321.439726975074,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"97",97,-7.89052161492895e-10,7.53188986803974e-08,1.92194243033143e-06,1.1010713388734e-05,0.0280111349869387,9279.70184977223,191.483120085625,9470.87999400078,1076.0189484195,321.439727906522,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"98",98,-7.89052160027604e-10,5.6600286560102e-08,1.46046616021073e-06,8.62314336295009e-06,0.0247204237271012,9279.703182454,191.485080982881,9470.87999400078,1076.01894847405,321.43972863606,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"99",99,-7.89052158914212e-10,4.25338299085002e-08,1.1096596818034e-06,6.75217649433948e-06,0.0218162328820859,9279.70435834975,191.486811513814,9470.87999400078,1076.0189485155,321.439729207358,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"100",100,-7.89052158068307e-10,3.1963295724204e-08,8.43016179506491e-07,5.28630498059134e-06,0.0192531772178387,9279.70539592494,191.488338737378,9470.87999400078,1076.018948547,321.439729654667,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"101",101,-7.89052157425702e-10,2.40196013590547e-08,6.40369824442828e-07,4.13802486862722e-06,0.0169911974711876,9279.70631146579,191.489686535138,9470.87999400078,1076.01894857092,321.43973000484,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"102",102,-7.89052156937592e-10,1.80501411676151e-08,4.86379645181757e-07,3.23868057534622e-06,0.0149949359776681,9279.70711933753,191.490875984194,9470.87999400078,1076.0189485891,321.439730278931,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"103",103,-7.89052156566886e-10,1.35643545164784e-08,3.69380019054544e-07,2.53443318040078e-06,0.01323318607436,9279.70783221142,191.491925685945,9470.87999400078,1076.0189486029,321.439730493434,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"104",104,-7.89052156285374e-10,1.0193444252659e-08,2.80496062217862e-07,1.98304876234537e-06,0.0116784039203163,9279.70846126564,191.492852057518,9470.87999400078,1076.01894861338,321.43973066128,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"105",105,-7.8905215607161e-10,7.66019356034039e-09,2.12976134035334e-07,1.55140639868686e-06,0.0103062791859638,9279.7090163616,191.493669587986,9470.87999400078,1076.01894862134,321.439730792603,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
"106",106,-7.8905215590931e-10,5.75647567198360e-09,1.61691881388643e-07,1.21355549406308e-06,0.00909535644912356,9279.70950619908,191.494391064283,9470.87999400078,1076.01894862738,321.439730895334,"Malawi","Dedza","TA Kasumbu",8,9471.879994,"Elderly",103358.157694,61
