"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,9.70073460696959e-08,12.7673262663104,24.9411224389248,3.09631660223423,0.762291009806593,52.0014666732632,0.153879872453398,93.3894028629925,6.4010447438667,1.02045532064071,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"12",12,2.76770697055769e-07,9.59434098188705,21.4839708158054,3.07971288740851,0.897450580220186,58.4511031869729,0.215824230935226,93.3894026832292,7.15870955240606,1.25953896093138,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"13",13,8.26092373280866e-07,7.20994950188243,18.2046289845778,2.96917801347555,1.01186716653358,64.0396838362563,0.287094631182017,93.3894021339075,7.80593768281421,1.49352592034965,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"14",14,1.10188350644e-07,5.41811353230819,15.2283984825367,2.79271303573406,1.10221706540675,68.8149544123891,0.366006321436734,93.3894028498115,8.35081282808811,1.71626598699824,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"15",15,2.04684793703046e-08,4.07158857849293,12.6071084325559,2.57458164816962,1.16746877951633,72.8509403674516,0.450715133345082,93.3894029395314,8.80423844909415,1.9236337017207,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"16",16,4.84757124039866e-09,3.05970501932872,10.3481597067112,2.33444636712645,1.20830438849646,76.2324198664734,0.539367607016208,93.3894029551523,9.17801573764354,2.11320159390425,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"17",17,1.99315437567755e-09,2.29929812497973,8.43334983800046,2.08741251423793,1.22658212366138,79.0455523626825,0.630207994444851,93.3894029580067,9.48372852788738,2.28388227587771,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"18",18,2.00513777688139e-10,1.72787226121947,6.83114542390013,1.84449374337706,1.2248830294722,81.3723600480711,0.721648453759518,93.3894029597994,9.73212207349385,2.43559286929062,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"19",19,1.47764209541668e-10,1.29845718125185,5.50443769666572,1.61325969540205,1.20615180321415,83.2877875923788,0.812308990939629,93.3894029598521,9.9328045790228,2.56896285502209,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"20",20,1.83021136113078e-10,0.975761855768947,4.4152478606828,1.39851081568422,1.17343041587079,84.8584180485616,0.901033963248575,93.3894029598168,10.0941490194825,2.68509538186982,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"21",21,1.04742341595764e-10,0.733261410151448,3.52746551146491,1.20291252760288,1.1296686330233,86.1422029072554,0.986891970397318,93.3894029598951,10.2233130974744,2.7853776048546,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"22",22,8.41464995434433e-11,0.55102927916841,2.80824619119035,1.02754430928866,1.07760176353493,87.1888175518237,1.06916386490973,93.3894029599157,10.3263272688682,2.87133831889082,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"23",23,3.43410462123386e-11,0.414085853869913,2.22864383602311,0.872355054309642,1.01967747798208,88.0403167456536,1.14732399212724,93.3894029599656,10.4082111792451,2.94454330356743,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"24",24,4.07313829262952e-11,0.311176113321516,1.76368235834365,0.736529799047927,0.958021772116238,88.7319757324084,1.22101718472144,93.3894029599591,10.4731051709521,3.00652269029636,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"25",25,2.72925413163968e-11,0.233841751203712,1.39217927692682,0.618769384324949,0.894432426551424,89.2931457071589,1.29003441380686,93.3894029599726,10.5243964715231,3.05872357186416,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"26",26,2.68856987525611e-11,0.175726736540872,1.09639873178404,0.517503307894196,0.830390452841465,89.7480950365419,1.3542886943706,93.389402959973,10.5648382033564,3.10248102504094,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"27",27,2.4036025604708e-11,0.13205464042281,0.861648630903405,0.431042640977489,0.767083787005412,90.1167809763443,1.41379228432252,93.3894029599758,10.5966551491067,3.139003550945,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"28",28,2.2089562481357e-11,0.0992360449626879,0.675862543849002,0.357688187718161,0.705437273425945,90.4155429533748,1.46863595664723,93.3894029599778,10.6216363948524,3.16936828382408,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"29",29,2.07241433626356e-11,0.0745736190560144,0.529202088082418,0.295802461704551,0.646145724588519,90.6577084539991,1.51897061254864,93.3894029599792,10.6412144704898,3.19452320316134,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"30",30,1.97375345929131e-11,0.056040414159918,0.413694951990414,0.243854829399461,0.589707236058674,90.8541141367602,1.56499139161159,93.3894029599802,10.6565320504224,3.2152937902657,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"31",31,1.89564602546226e-11,0.0421131999113921,0.322914821991183,0.200446915852592,0.536455099361895,91.0135487113891,1.6069242114748,93.3894029599809,10.6684975758995,3.2323923587568,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"32",32,1.83650033629289e-11,0.0316471635470402,0.251705371959468,0.164323788374102,0.486587243040029,91.1431247913584,1.64501460170254,93.3894029599815,10.677831115207,3.24642876220434,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"33",33,1.79170981611983e-11,0.023782179842297,0.195945935227393,0.134375181563424,0.440192654809725,91.2485883792569,1.67951862928235,93.389402959982,10.6851018527963,3.25792159199123,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"34",34,1.75762136800699e-11,0.0178718499374173,0.152355385925319,0.109630448800654,0.397274500549198,91.3345751096593,1.71069566511049,93.3894029599823,10.690758610071,3.26730916063064,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"35",35,1.73157847146881e-11,0.0134303113736041,0.118328996022952,0.0892494255287716,0.357770054926755,91.4048214361237,1.73880273600682,93.3894029599826,10.6951545670253,3.27495995676805,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"36",36,1.71162851029339e-11,0.0100925976905965,0.0918052913800398,0.0725109578902303,0.321567459453355,91.4623363720642,1.76409028150441,93.3894029599828,10.6985670073305,3.28118228439854,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"37",37,1.69631608411547e-11,0.00758438089491153,0.0711566767370386,0.0588006417944542,0.28851970226951,91.5095425436063,1.78679901468081,93.3894029599829,10.7012132749686,3.28623297606918,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"38",38,1.68454721059326e-11,0.00569950715998522,0.0551011579611125,0.0475983517595971,0.258456025299582,91.5483901703426,1.80715774746023,93.389402959983,10.7032634293794,3.29032515154218,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"39",39,1.67549367609614e-11,0.0042830571423878,0.0426310605292538,0.0384662571497819,0.23119111254078,91.5804494975267,1.82538197509433,93.3894029599831,10.7048503270177,3.29363503126682,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"40",40,1.66852473864645e-11,0.00321854877763753,0.0329556964725235,0.0310376456087617,0.206532375229836,91.6069856279594,1.84167306593509,93.3894029599832,10.7060776355508,3.29630786222785,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"41",41,1.66315942736431e-11,0.00241865413408795,0.0254564235053023,0.0250067583340683,0.184285490505582,91.6290176620725,1.85621797143185,93.3894029599833,10.7070260303573,3.29846297006993,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"42",42,1.65902845302556e-11,0.00181758961602766,0.0196492308447068,0.0201197278555457,0.164258794291583,91.6473683947234,1.8691892226521,93.3894029599833,10.7077583396818,3.30019814614334,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"43",43,1.65584793074439e-11,0.00136587009165717,0.0151561902080557,0.0161665314061716,0.146266396854893,91.6627027063697,1.88074526505295,93.3894029599834,10.7083234065748,3.30159332470876,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"44",44,1.65339963796526e-11,0.00102642823707151,0.0116827899258141,0.0129739368348292,0.130130411549498,91.6755584067279,1.89103098670837,93.3894029599834,10.7087591225224,3.30271369788785,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"45",45,1.65151546708327e-11,0.000771339123827368,0.00899972190934447,0.010399578317306,0.115682454201815,91.6863714994875,1.90017836694369,93.3894029599834,10.7090948830581,3.30361230326301,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"46",46,1.65006589475864e-11,0.000579636084261601,0.0069286961442164,0.00832674327416309,0.102764574951985,91.6954960848349,1.90830722469391,93.3894029599834,10.7093534584174,3.30433221123964,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"47",47,1.64895108914179e-11,0.000435588352480603,0.00533121637045006,0.00666000717008057,0.091229727415103,91.7032204060812,1.91552601459414,93.3894029599834,10.7095524730318,3.30490832980856,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"48",48,1.64809406219593e-11,0.00032733827596307,0.00409983104795076,0.0053215406610808,0.0809418909107451,91.7097797126008,1.92193264648695,93.3894029599834,10.709705561066,3.30536890166331,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"49",49,1.6474354528256e-11,0.000245987604824566,0.00315122337704308,0.00424799732094581,0.0717759373122611,91.7153665122018,1.92761530216665,93.3894029599834,10.7098232604773,3.3057367413015,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"50",50,1.64692952861599e-11,0.000184855240719959,0.00242089282874954,0.00338793620950206,0.0636172950994844,91.7201387431236,1.9326532374814,93.3894029599834,10.70991370561,3.30603024476458,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"51",51,1.64654105364524e-11,0.000138914689895744,0.00185894201110912,0.00269965898982627,0.0563614959176786,91.7242263972342,1.93711755114082,93.3894029599834,10.7099831729402,3.30626422602551,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"52",52,1.64624288371874e-11,0.000104391873778482,0.00142678671008267,0.00214942921874429,0.0499136256122028,91.7277368092376,1.9410719173311,93.3894029599834,10.7100365029997,3.30645059713201,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"53",53,1.64601411275516e-11,7.84483584308562e-05,0.0010946141473502,0.00170999092207363,0.0441877234838682,91.7307589064965,1.94457327657527,93.3894029599834,10.710077427035,3.30659892651843,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"54",54,1.64583865996184e-11,5.8952215644561e-05,0.000839424320571613,0.00135936587509151,0.039106152601788,91.7333665865294,1.94767247844101,93.3894029599834,10.71010881702,3.30671688758974,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"55",55,1.6457041496417e-11,4.43014049125894e-05,0.000643468216702883,0.00107985476261968,0.0345989680058698,91.7356214890637,1.95041487852968,93.3894029599834,10.7101328843137,3.30681062849262,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"56",56,1.64560106319611e-11,3.32911673062463e-05,0.000493061244178062,0.000857221353631912,0.0306032895071322,91.7375752064886,1.95284089022262,93.3894029599834,10.7101513304099,3.3068850705808,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"57",57,1.64552209543096e-11,2.50178978313543e-05,0.000377676512663692,0.000680042652205143,0.0270627100177246,91.7392710348549,1.95498647804815,93.3894029599834,10.7101654615386,3.30694414446697,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"58",58,1.6454616180237e-11,1.88003506474744e-05,0.000289186660817929,0.000539140223265893,0.0239266894420098,91.7407455020813,1.95688364122543,93.3894029599834,10.7101762843114,3.30699099515567,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"59",59,1.64541531367501e-11,1.4127168184868e-05,0.000221345094852716,0.000427166049210118,0.0211500385514593,91.7420294735777,1.95856080954209,93.3894029599834,10.7101845709992,3.30702813008207,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"60",60,1.64537988006279e-11,1.06158613035297e-05,0.000169364350961992,0.000338251416406495,0.0186924127138153,91.7431490961674,1.96004321947363,93.3894029599834,10.7101909124029,3.30705754385687,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"61",61,1.64535277335469e-11,7.97746927153172e-06,0.000129550522877795,0.000267695347064254,0.0165178194181922,91.7441266437235,1.96135327350257,93.3894029599834,10.7101957636684,3.30708082862122,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"62",62,1.64533204191158e-11,5.99474410656868e-06,9.90649521204044e-05,0.000211742858009355,0.0145941897441203,91.7449811258557,1.96251084182945,93.3894029599834,10.710199474012,3.3070992516964,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"63",63,1.64531619149639e-11,4.50482328461352e-06,7.57306622816477e-05,0.000167399104759936,0.012892979231614,91.7457288072426,1.96353353891895,93.3894029599834,10.7102023108208,3.3071138204154,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"64",64,1.64530407639653e-11,3.38521399756034e-06,5.78759827854902e-05,0.000132276461751595,0.0113888035848028,91.7463836463708,1.96443697236941,93.3894029599834,10.7102044791247,3.30712533535505,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"65",65,1.64529481889489e-11,2.54386031857121e-06,4.42184337524431e-05,0.000104473308874108,0.0100591066377116,91.7469576519588,1.9652349657841,93.3894029599834,10.7102061359998,3.30713443221294,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"66",66,1.64528774712463e-11,1.91163849416793e-06,3.3774943757161e-05,8.247665958571e-05,0.00888386068354779,91.7474611786992,1.96593975735894,93.3894029599834,10.7102074016866,3.3071416153075,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"67",67,1.64528234599432e-11,1.43651160453336e-06,2.57908607048877e-05,6.50822391796822e-05,0.00784528913227457,91.7479031797202,1.96656218151956,93.3894029599834,10.7102083683704,3.30714728496795,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"68",68,1.64527822323743e-11,1.07959752122045e-06,1.96907244935783e-05,5.13364759017127e-05,0.00692763984155459,91.748291397521,1.96711181582304,93.3894029599834,10.7102091062556,3.30715175732257,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"69",69,1.64527507591133e-11,8.11347994379294e-07,1.50296296873022e-05,4.04774156003187e-05,0.0061169314529947,91.7486325660037,1.96759714413351,93.3894029599834,10.7102096695609,3.30715528439444,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"70",70,1.64527267329605e-11,6.09676603618577e-07,1.14683171879339e-05,3.19019621031982e-05,0.0054007808983059,91.7489325330988,1.96802566603048,93.3894029599834,10.7102100995792,3.30715806516226,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"71",71,1.64527084037512e-11,4.58158796731859e-07,8.74910456890112e-06,2.51339571523324e-05,0.00476822738426522,91.7491963832362,1.96840400814252,93.3894029599834,10.7102104276345,3.30716025632962,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"72",72,1.64526944221856e-11,3.44298743693196e-07,6.67316230324701e-06,1.97945737278803e-05,0.00420956464974876,91.7494285532043,1.96873803009466,93.3894029599834,10.7102106778761,3.30716198233018,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"73",73,1.64526837587475e-11,2.58727463820341e-07,5.08861739967222e-06,1.5583945356599e-05,0.00371620243606956,91.7496329155293,1.96903291072786,93.3894029599834,10.7102108687301,3.30716334144837,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"74",74,1.64526756286244e-11,1.94431008319372e-07,3.87956677456435e-06,1.22648578809561e-05,0.0032805405265384,91.7498128541742,1.96929322642711,93.3894029599834,10.710211014243,3.30716441127006,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"75",75,1.64526694306958e-11,1.46110947953872e-07,2.95716133114464e-06,9.64950117650329e-06,0.00289585643528245,91.7499713300704,1.96952302070437,93.3894029599834,10.7102111251736,3.30716525311066,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"76",76,1.64526647067919e-11,1.09798350504333e-07,2.25361135039559e-06,7.58944083543735e-06,0.00255620547080572,91.7501109359162,1.96972586574597,93.3894029599834,10.710211209722,3.30716591533683,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"77",77,1.64526611071753e-11,8.2511840511405e-08,1.71712213988202e-06,5.96736082675858e-06,0.00225633188328353,91.7502339440982,1.96990491700718,93.3894029599834,10.710211274148,3.30716643610705,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"78",78,1.64526583646865e-11,6.20057312843786e-08,1.30809669694308e-06,4.69058083017672e-06,0.00199158993185926,91.7503423478297,1.97006296153867,93.3894029599834,10.7102113232331,3.30716684551625,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"79",79,1.64526562756586e-11,4.65958827324145e-08,9.96320699062533e-07,3.68593199926848e-06,0.0017578737831073,91.750437896575,1.9702024607768,93.3894029599834,10.7102113606225,3.30716716728356,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"80",80,1.64526546846803e-11,3.50159748640498e-08,7.58719812938965e-07,2.89566617619762e-06,0.00155155533716551,91.7505221268386,1.97032558840575,93.3894029599834,10.7102113890979,3.30716742009976,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"81",81,1.64526534732101e-11,2.63136986819795e-08,5.77680257102639e-07,2.27422887869468e-06,0.00136942908539282,91.7505963888186,1.97043426385673,93.3894029599834,10.7102114107808,3.30716761868658,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"82",82,1.64526525508888e-11,1.97741889655805e-08,4.39764742715743e-07,1.78569884196944e-06,0.00120866324039776,91.7506618695683,1.97053018193707,93.3894029599834,10.7102114272885,3.3071677746354,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"83",83,1.64526518488182e-11,1.48599127045897e-08,3.34719920074017e-07,1.4017620793425e-06,0.00106675644478473,91.7507196131677,1.97061483902913,93.3894029599834,10.7102114398542,3.30716789706999,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"84",84,1.64526513144734e-11,1.11667614042122e-08,2.54723368692349e-07,1.1001046990147e-06,0.000941499291799318,91.7507705383583,1.97068955633862,93.3894029599834,10.7102114494179,3.30716799317085,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"85",85,1.64526509078894e-11,8.3916908981365e-09,1.93818784017552e-07,8.63170901776116e-07,0.000830941102713901,91.7508154535611,1.97075549993829,93.3894029599834,10.710211456695,3.30716806857986,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"86",86,1.64526505985294e-11,6.30615751684717e-09,1.47451989023378e-07,6.77108856227413e-07,0.000733358335104683,91.7508550709788,1.97081369980258,93.3894029599834,10.7102114622319,3.30716812774303,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"87",87,1.64526503631593e-11,4.73864012039734e-09,1.12155574576056e-07,5.31025909820932e-07,0.000647229456154337,91.7508900176786,1.97086506492859,93.3894029599834,10.7102114664446,3.30716817415227,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"88",88,1.6452650184153e-11,3.56085154433737e-09,8.52971911167609e-08,4.16374071702865e-07,0.000571211647610931,91.7509208457639,1.97091039733987,93.3894029599834,10.7102114696484,3.30716821054452,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"89",89,1.64526500480297e-11,2.67586257617127e-09,6.48623929326128e-08,3.26411284136255e-07,0.000504118863681071,91.7509480419012,1.97095040526908,93.3894029599834,10.7102114720848,3.30716823907612,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"90",90,1.64526499445226e-11,2.01080181943985e-09,4.93160417109537e-08,2.55835073543304e-07,0.00044490395068888,91.7509720349848,1.97098571388613,93.3894029599834,10.7102114739374,3.30716826144115,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"91",91,1.64526498658299e-11,1.51104149400443e-09,3.74908674565051e-08,2.00480567696598e-07,0.000392642480150302,91.7509932030283,1.97101687499257,93.3894029599834,10.7102114753458,3.30716827896878,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"92",92,1.64526498060106e-11,1.13549380173545e-09,2.84974381686354e-08,1.57073974873617e-07,0.000346518373963411,91.7510118792655,1.97104437563716,93.3894029599834,10.7102114764164,3.30716829270275,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"93",93,1.64526497605435e-11,8.532806395391e-10,2.16585432235835e-08,1.23043363198047e-07,0.000305811236393247,91.751028357489,1.97106864570294,93.3894029599834,10.7102114772302,3.30716830346222,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"94",94,1.64526497259899e-11,6.41208560532763e-10,1.64587857367824e-08,9.63688696196474e-08,0.000269885155789194,91.7510428967482,1.97109006461067,93.3894029599834,10.7102114778487,3.30716831188991,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
"95",95,1.64526496997334e-11,4.81844558979204e-10,1.25058327870981e-08,7.54644265515756e-08,0.00023817881256444,91.7510557254812,1.97110896723768,93.3894029599834,10.7102114783186,3.30716831849003,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,94.38940296,"Elderly",1145.85003196,89
