"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"27",27,14541.5132248986,1.73266930496511,1.35181954582125,0.000205679612028443,1.24137205995374e-05,4.2779532044208,1.49529047165825e-05,7.0296751014445,0.000753012118350841,2.73666253161199e-05,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"28",28,14540.8525202916,1.87786152533121,1.46512774447039,0.00022292560624751,1.34739448593526e-05,4.68013746900611,1.6570018922005e-05,7.69037970837772,0.000823804881874663,3.00439637813576e-05,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"29",29,14540.1364727631,2.0352010150181,1.58792093406273,0.000241615510425074,1.4620781576574e-05,5.11603072650084,1.8324999217915e-05,8.40642723687288,0.000900531126314855,3.2945780794489e-05,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"30",30,14539.3604559797,2.20570068267771,1.72099092493701,0.000261870090418129,1.5861734745362e-05,5.58845445173135,2.02291352168664e-05,9.18244402030644,0.000983687489662696,3.60908699622284e-05,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"31",31,14538.5194585319,2.39045727733678,1.86519527315315,0.000283820132620689,1.72049050389698e-05,6.10046559793222,2.22946912787645e-05,10.0234414681511,0.00107381205897538,3.94995963177343e-05,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"32",32,14537.6080521377,2.59065827878459,2.02146263114502,0.000307607279493026,1.86590422821282e-05,6.65537615107351,2.45349843603328e-05,10.9348478623093,0.00117148781234225,4.3194026642461e-05,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"33",33,14536.6203573114,2.80758926506357,2.19079857750698,0.000333384924775022,2.02336020478554e-05,7.25677426298905,2.69644686509649e-05,11.9225426885551,0.00127734633875143,4.71980706988203e-05,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"34",34,14535.5500062754,3.04264183574328,2.37429192764029,0.000361319177644184,2.19388066175476e-05,7.90854710436052,2.95988275345363e-05,12.9928937245559,0.00139207186068586,5.15376341520839e-05,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"35",35,14534.3901028419,3.29732224040693,2.57312147556845,0.000391589911973208,2.37857104170947e-05,8.61490561147401,3.24550734874052e-05,14.1527971581453,0.00151640559006321,5.62407839044999e-05,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"36",36,14533.1331791149,3.57326061701035,2.78856331208607,0.000424391892991151,2.57862706451607e-05,9.38041122623032,3.55516564566991e-05,15.4097208851468,0.00165115043502835,6.13379271018598e-05,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"37",37,14531.7711487584,3.87222090785737,3.02199874113946,0.000459935989779728,2.79534234567069e-05,10.2100047946203,3.89085813882732e-05,16.7717512416117,0.00179717608667933,6.68620048449801e-05,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"38",38,14530.2952565036,4.19611162162511,3.27492274170579,0.000498450491991693,3.03011658674746e-05,11.1090378338869,4.25475356695286e-05,18.2476434964113,0.00195542452273176,7.28487015370032e-05,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"39",39,14528.6960236956,4.54699735909086,3.54895312202836,0.000540182524867213,3.284464415989e-05,12.0833063040817,4.6492027197089e-05,19.8468763043971,0.00212691595200679,7.9336671356979e-05,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"40",40,14526.9631895862,4.92711115865853,3.84584040880259,0.00058539957035279,3.56002492840442e-05,13.1390870789649,5.07675339012266e-05,21.5797104137796,0.0023127552340582,8.63677831852708e-05,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"41",41,14525.0856479901,5.33886784670343,4.16747841682991,0.000634391114943462,3.85857194847849e-05,14.283177367893,5.54016656797491e-05,23.4572520099264,0.00251413881823414,9.39873851645339e-05,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"42",42,14523.0513790481,5.78487832420006,4.51591564576643,0.000687470420363215,4.18202510093548e-05,15.5229372668964,6.04243396494586e-05,25.4915209518739,0.00273236223353948,0.000102244590658813,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"43",43,14520.8473757632,6.267964831944,4.89336756687473,0.000744976424311443,4.53246175293378e-05,16.8663356690119,6.58679697447998e-05,27.6955242368422,0.00296882816979419,0.000111192587274138,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"44",44,14518.4595648682,6.79117739147236,5.30222974402674,0.000807275793952606,4.91212985876429e-05,18.3219998315152,7.17676718387851e-05,30.0833351317787,0.00322505520248117,0.000120888970426428,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"45",45,14515.8727217146,7.35781136552035,5.74509193228745,0.00087476513044655,5.32346180032072e-05,19.8992688263363,7.81614855300763e-05,32.6701782853781,0.00350268720111222,0.000131396103533284,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"46",46,14513.0703788794,7.97142614746319,6.22475322410809,0.000947873329091607,5.76908928914291e-05,21.6082510941927,8.50906136504889e-05,35.4725211205996,0.00380350345992997,0.000142781506541918,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"47",47,14510.0347277307,8.63586523617664,6.74423822324371,0.00102706412686223,6.25185941341939e-05,23.4598866275102,9.2599681691214e-05,38.5081722693332,0.00412942964337039,0.000155118275825408,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"48",48,14506.7465128507,9.3552775869714,7.30681435167594,0.00111283882955108,6.77485189124641e-05,25.4660138862551,0.000100737017840576,41.7963871492688,0.0044825495646119,0.000168485536753041,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"49",49,14503.1849190609,10.1341402169308,7.91601035040107,0.00120573922108337,7.34139759704503e-05,27.639441663578,0.000109554954744826,45.3579809390616,0.00486511783538891,0.000182968930715277,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"50",50,14499.3274501431,10.9772823595488,8.57563594147122,0.00130635069383843,7.95509845493857e-05,29.9940265440087,0.000119110155769044,49.2154498568629,0.00527957350020702,0.00019866114031843,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"51",51,14495.1497990109,11.8899110014986,9.28980282963248,0.00141530558872938,8.61984882001456e-05,32.544756189916,0.00012946396718573,53.3931009890912,0.00572855469644688,0.000215662455385875,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"52",52,14490.6257090117,12.8776377963955,10.0629470742308,0.00153328675180187,9.33985841672321e-05,35.307838749522,0.000140682797841716,57.9171909882821,0.00621491439198084,0.000234081382008948,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"53",53,14485.7268257317,13.9465076561993,10.8998526554344,0.00166103134631613,0.000101196768600775,38.3007988900068,0.000152838528530314,62.8160742682839,0.00674173728893792,0.000254035297131089,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"54",54,14480.4225390571,15.1030286302064,11.8056765723104,0.00179933489200841,0.000109642199534549,41.5425807543082,0.000166008953173581,68.1203609428697,0.007312357946171,0.00027565115270813,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"55",55,14474.67981508,16.3542032517278,12.7859753096159,0.00194905555851086,0.000118787977819125,45.0536582368388,0.000180278253755081,73.8630849199726,0.00793038018999499,0.000299066231574206,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"56",56,14468.4630173411,17.7075613409581,13.8467326712149,0.00211111872631946,0.000128691447065754,48.8561530990594,0.000195737511862814,80.0798826589176,0.00859969790489081,0.000324428958928568,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"57",57,14461.7337166362,19.171194174268,14.9943891278678,0.00228652182266086,0.000139414514612774,52.9739616400278,0.000212485260756527,86.8091833637616,0.00932451733004688,0.000351899775369301,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"58",58,14454.4504914737,20.7537895300836,16.2358722583562,0.00247633937998464,0.000151023990206053,57.4328887464035,0.000230628073535814,94.0924085262871,0.010109380654822,0.000381652063741867,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"59",59,14446.5687172002,22.4646677400073,17.5786285035197,0.00268172836544114,0.000163591946201623,62.2607909547944,0.000250281195553708,101.974182799829,0.0109591912005478,0.000413873141755331,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"60",60,14438.0403394108,24.3138193213685,19.030656745714,0.00290393388536439,0.000177196107357458,67.487731822922,0.00027156923681997,110.502560589234,0.0118792407689129,0.000448765344177428,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"61",61,14428.813645677,26.3119415557774,20.6005415215673,0.00314429490594912,0.000191920246778961,73.1461404036282,0.000294626884748188,119.72925432301,0.0128752375364921,0.000486547131527149,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"62",62,14418.8330129409,28.470477147519,22.2974893117492,0.00340425055046135,0.000207854627826825,79.2709888949079,0.000319599710880682,129.709887059065,0.0139533373246115,0.000527454338707507,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"63",63,14408.0386534563,30.8016515777928,24.1313636873804,0.00368534639270518,0.000225096453283279,85.8999741907134,0.000346645004871594,140.504246543737,0.0151201755558027,0.000571741458154874,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"64",64,14396.3663559714,33.3185086503754,26.1127201711506,0.0039892408382966,0.000243750328239501,93.0737062832931,0.000375932650657364,152.176544028636,0.0163829004162339,0.000619682978896866,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"65",65,14383.7472064478,36.0349456378477,28.2528435354526,0.00431771190924077,0.000263928766318342,100.835915092122,0.00040764610129656,164.7956935522,0.0177492092615388,0.000671574867614903,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"66",66,14370.1073072215,38.9657461191488,30.5637826771953,0.0046726640398454,0.000285752706045823,109.233663581982,0.00044198339844301,178.435592778471,0.0192273861296221,0.000727736104488833,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"67",67,14355.3674885554,42.1266098590532,33.0583847073392,0.00505613498652518,0.000309352049143239,118.31757223293,0.000479158264109047,193.175411444622,0.0208263412515709,0.000788510313252287,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"68",68,14339.4430251228,45.5341762732815,35.7503272069033,0.00547030242701468,0.000334866204071703,128.142046827188,0.00051940123189445,209.099874877236,0.0225556511463377,0.000854267435966153,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"69",69,14322.2433435492,49.2060435014863,38.6541483716544,0.00591749071490689,0.000362444657144127,138.765521681427,0.000562960878812841,226.299556450819,0.0244256014340462,0.000925405535956968,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"70",70,14303.6717304365,53.1607810701075,41.7852733989007,0.00640017747036458,0.000392247557810942,150.250712564352,0.000610105136371629,244.871169563525,0.026447231354016,0.00100235269418257,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"71",71,14283.6250573227,57.4179324577062,45.1600354161134,0.00692099953422131,0.000424446292470283,162.664868235058,0.000661122632814491,264.917842677337,0.0286323780399168,0.00108556892528477,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"72",72,14261.9935070416,61.9980058948104,48.7956917286073,0.00748275863381025,0.000459224080133475,176.080037028131,0.000716324160341261,286.549392958423,0.030993723443305,0.00117554824047474,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"73",73,14238.660315683,66.9224525088628,52.7104319020973,0.00808842634733014,0.000496776563220669,190.573338658897,0.000776044228205878,309.882584316996,0.0335448421758611,0.00127282079142655,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"74",74,14213.5015590206,72.2136305267691,56.9233732475437,0.00874114780909802,0.000537312340521704,206.227218102327,0.000840642578830205,335.041340979368,0.0363002461961362,0.00137795491935191,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"75",75,14186.3859576138,77.8947452770899,61.4545502293024,0.00944424437287914,0.000581053504600484,223.129711076126,0.000910505853686429,362.156942386249,0.0392754315386174,0.00149155935828691,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"76",76,14157.1747209703,83.9897688280396,66.3248887645454,0.0102012148152011,0.000628236146925639,241.374705936831,0.000986049332873875,391.368179029711,0.0424869244111914,0.00161428547979951,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"77",77,14125.721446929,90.5233385022631,71.556159260278,0.0110157349849626,0.000679110791312638,261.062192743978,0.00106771871112692,422.821453071007,0.0459523250337537,0.00174682950243956,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"78",78,14091.8720859598,97.5206196270814,77.1709155492763,0.0118916547953361,0.000733942766031233,282.298497274377,0.00115599193557137,456.670814040231,0.0496903488273881,0.0018899347016026,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"79",79,14055.4649840859,105.007137772823,83.1924129019235,0.0128329925876427,0.000793012477084233,305.196487853277,0.00125138103445929,493.077915914123,0.0537208628185131,0.00204439351154352,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"80",80,14016.3310142674,113.008572364235,89.6444958245558,0.0138439267777486,0.000856615564057459,329.875762567421,0.00135443402653098,532.21188573258,0.0580649185895175,0.00221104959058844,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"81",81,13974.293815638,121.550505542944,96.551457516612,0.0149287835035228,0.000925062926063523,356.46280171912,0.00146573685429428,574.24908436196,0.0627447791106787,0.0023907997803578,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"82",82,13929.1701598512,130.658126090748,103.937866937277,0.0160920199643827,0.00099868057135041,385.091070504995,0.00158591527094179,619.372740148827,0.0677839368102266,0.0025845958422922,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"83",83,13880.7704605911,140.355881111551,111.828358103679,0.0173382030247511,0.00107780925579526,415.901068544693,0.00171563670739169,667.772439408911,0.0732071222884901,0.00279344596318695,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"84",84,13828.8994467143,150.667071137759,120.247378339786,0.0186719821610661,0.00116280388179719,449.040313409991,0.0018556120808632,719.643453285659,0.0790403014142739,0.00301841596266039,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"85",85,13773.357018625,161.613386128503,129.218890651858,0.0200980561440731,0.00125403261434727,484.663245908411,0.00200659751084501,775.185881375041,0.0853106586479189,0.00326063012519229,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"86",86,13713.939308136,173.214379396243,138.766026567465,0.0216211327599372,0.0013518756670366,522.93104349593,0.00216939590460039,834.60359186397,0.0920465641926769,0.00352127157163699,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"87",87,13650.4399421791,185.48688551366,148.910692399178,0.0232458815014757,0.00145672373899609,564.011332444432,0.00234485835214869,898.102957820864,0.0992775233243714,0.00380158209114478,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"88",88,13582.6515923659,198.444352579514,159.673106851098,0.0249768762350047,0.00156897597255645,608.077768465885,0.00253388534399247,965.891307634049,0.107034102565983,0.00410286131654892,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"89",89,13510.3678051683,212.096107787274,171.071274773911,0.0268185278545613,0.0016890373859887,655.309467277625,0.00273742769369151,1038.17509483174,0.115347829448166,0.00442646507968022,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"90",90,13433.3849840501,226.446620266899,183.120429759467,0.0287750118029356,0.00181731594057391,705.890317108766,0.00295648704372613,1115.15791594992,0.124251071488936,0.00477380298430004,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"91",91,13351.5047441416,241.494656569846,195.832409931008,0.0308501820181327,0.00195421889620903,760.008092840565,0.00319211601568391,1197.03815585835,0.133776880255992,0.00514633491189294,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"92",92,13264.5365595244,257.232397695458,209.214970256199,0.0330474738679831,0.00210014852624841,817.853379483646,0.00344541787374639,1284.00634047557,0.143958801867879,0.0055455663999948,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"93",93,13172.3006586136,273.644559640768,223.27103509374,0.0353697989255056,0.00225549714633925,879.618303810238,0.00371754559371022,1376.24224138641,0.154830653726495,0.00597304274004947,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"94",94,13074.6312135927,290.707475384167,237.997924439239,0.0378194273428766,0.00242064141100925,945.495036814911,0.00400970026735748,1473.91168640734,0.166426260910211,0.00643034167836673,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"95",95,12971.379688342,308.388216646715,253.386570233165,0.0403978634515828,0.00259593601326456,1015.67410784983,0.00432312878505829,1577.16321165796,0.17877915941804,0.00691906479832285,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"96",96,12862.4184691065,326.643752842005,269.420678160494,0.0431057118811185,0.00278170640964675,1090.34245335205,0.00465912063113785,1686.12443089347,0.191922252696811,0.0074408270407846,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"97",97,12747.6446817123,345.420164525606,286.075899105107,0.0459425345280815,0.00297824075726603,1169.68121487802,0.00501900371840447,1800.89821828773,0.205887424041492,0.00799724447567051,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"98",98,12626.9839885679,364.65199093597,303.31905633334,0.0489067063270772,0.00318578135536997,1253.86336753584,0.00540413928542742,1921.55891143212,0.220705119143025,0.00858992064079739,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"99",99,12500.3945346576,384.26172196158,321.107382249826,0.0519952651738023,0.0034045150256248,1343.05104543526,0.00581591548099407,2048.14836534235,0.23640387530618,0.00922043050661887,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"100",100,12367.8708570713,404.159472857803,339.38784081118,0.0552037620782876,0.00363456278119908,1437.39263519526,0.00625573960700964,2180.6720429287,0.253009809842462,0.00989030238820872,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
"101",101,12229.4473179688,424.242921599489,358.096646948265,0.0585261260331903,0.0038759696963666,1537.01988635818,0.0067250295740366,2319.09558203123,0.270546111441254,0.0106009992704032,"Malawi","Kasungu","STA Mphomwa",30,14549.5429,"Pediatrics",26232.37525,139
