"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,9252.56944653749,0.333441607172168,0.289168010417682,5.17858361225215e-05,3.33616665008845e-06,0.949151897797264,2.82511726210907e-06,1.23881946250715,0.000175011514366472,6.16128391219752e-06,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"16",16,9252.45710219218,0.348395878554556,0.302104334048997,5.41207865841477e-05,3.56656465105947e-06,1.03360265132374,3.25653397124536e-06,1.3511638078125,0.000190582759030244,6.82309862230483e-06,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"17",17,9252.33972917742,0.3640112881443,0.315627568970365,5.65564009011254e-05,3.79792411287598e-06,1.12183389432418,3.71680880603197e-06,1.46853682257266,0.000206851059279284,7.51473291890794e-06,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"18",18,9252.20610157607,0.389911698602061,0.331043990665568,5.91203121381491e-05,4.03141864632481e-06,1.21414137681459,4.20611322983845e-06,1.60216442392623,0.000223870949661414,8.23753187616326e-06,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"19",19,9252.065548054,0.415421063610676,0.348991471201151,6.19002704545927e-05,4.26882330299534e-06,1.31123451726608,4.72482549891039e-06,1.74271794599716,0.000241773246492707,8.99364880190573e-06,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"20",20,9251.91716074098,0.44142137344997,0.368868486009284,6.4950278590742e-05,4.51258384837627e-06,1.4137406631128,5.27358362753995e-06,1.89110525901812,0.000260673628109066,9.78616747591622e-06,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"21",21,9251.76020915581,0.468423310801266,0.390389924298035,6.82926705371831e-05,4.76528213541768e-06,1.52216469779602,5.85334372122426e-06,2.04805684419171,0.000280665187670022,1.06186258566419e-05,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"22",22,9251.59404159549,0.496744054675974,0.413439775427937,7.19361825931355e-05,5.02936230404639e-06,1.63695714348544,6.46537821365438e-06,2.21422440451246,0.000301830992947151,1.14947405177008e-05,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"23",23,9251.41803345403,0.526598972122894,0.437995413670908,7.58846336662822e-05,5.30705061351302e-06,1.75854985724068,7.11125117420465e-06,2.39023254596994,0.000324250669420636,1.24183017877177e-05,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"24",24,9251.23155506113,0.55815322411067,0.464086464835603,8.01413595520501e-05,5.60035349362502e-06,1.88737771540875,7.79279848753756e-06,2.57671093886655,0.000348004399175302,1.33931519811626e-05,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"25",25,9251.017651884,0.605772747195871,0.493669944275529,8.47435277904002e-05,5.91117997396594e-06,2.02407225773832,8.51207516489051e-06,2.79061411599265,0.000373208630567529,1.44232551388565e-05,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"26",26,9250.78947531295,0.654014770282079,0.527779064048821,8.98207196859161e-05,6.242293606213e-06,2.16989151826158,9.27143739527499e-06,3.01879068704316,0.000400095339715676,1.5513731001488e-05,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"27",27,9250.54519854113,0.70430635116092,0.565645358405849,9.54576834759365e-05,6.59746130998111e-06,2.32600362049822,1.0073650385808e-05,3.26306745886016,0.000428879917391718,1.66711116957891e-05,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"28",28,9250.28322264156,0.7575267557496,0.606965745970889,0.000101697205367637,6.9807133288187e-06,2.49343125681955,1.09219730406494e-05,3.52504335843178,0.000459750932757,1.79026863694682e-05,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"29",29,9250.00202330486,0.814273098068378,0.651692194561245,0.00010856500688365,7.39599555863826e-06,2.67314962134216,1.18201638154238e-05,3.80624269513804,0.000492888194364891,1.92161593740621e-05,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"30",30,9249.7000629561,0.875007548216826,0.699916211125089,0.000116082724505873,7.84705624647363e-06,2.86614258230643,1.27724629966439e-05,4.10820304389209,0.000528473109368224,2.06195192431176e-05,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"31",31,9249.3757409414,0.940132579017112,0.751812818112968,0.000124273619851371,8.33746575747079e-06,3.07343326680568,1.37835694330348e-05,4.43252505859081,0.000566694323661483,2.21210351905056e-05,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"32",32,9249.000733572,1.03326652032972,0.810702047245703,0.000133218190205093,8.87083481790292e-06,3.29640691276848,1.48586185882094e-05,4.80753242798751,0.000607807258327339,2.37294534061123e-05,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"33",33,9248.59524885589,1.12985242840096,0.878484263816553,0.000143150841368446,9.45234527952151e-06,3.53751184542199,1.60032812019382e-05,5.21301714410736,0.000652263370997641,2.54556264814598e-05,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"34",34,9248.15529580903,1.23249473373232,0.954170279470443,0.000154239680017719,1.00890469585678e-05,3.79912362502454,1.72240036132352e-05,5.65297019095789,0.000700500691453779,2.7313050571803e-05,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"35",35,9247.67715814645,1.34291823542997,1.03753854228848,0.000166589736641041,1.07887093573803e-05,4.08345516920782,1.85281663483386e-05,6.13110785353862,0.000752927250755419,2.93168757057189e-05,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"36",36,9247.15711544956,1.46242745145351,1.1287887347381,0.000180283782526641,1.15592595022981e-05,4.39272259706366,1.9924134688429e-05,6.651150550432,0.000809951666341184,3.14833941907271e-05,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"37",37,9246.59128907216,1.59214236850323,1.22836836980894,0.000195401980670416,1.24086381735862e-05,4.7292369576364,2.14212657008487e-05,7.21697692783312,0.000872000058159114,3.38299038744349e-05,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"38",38,9245.97554699009,1.73312603851032,1.33688261601019,0.000212031776352859,1.33448324027219e-05,5.09546194886106,2.30299134038419e-05,7.83271900990373,0.000939526692484135,3.63747458065638e-05,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"39",39,9245.33718441596,1.85875395576606,1.45137200663286,0.000230209362599243,1.43757833439552e-05,5.49368627505976,2.47614266107866e-05,8.47108158403123,0.00101295356169408,3.91372099547418e-05,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"40",40,9244.64545465965,1.99962685941568,1.57065766442402,0.0002498074237624,1.55078026002753e-05,5.92523487320516,2.6628072827595e-05,9.16281134034405,0.00109252493231981,4.21358754278703e-05,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"41",41,9243.89758379542,2.15439064256686,1.69713070038939,0.000270797376234126,1.67454066366963e-05,6.39184467606139,2.86427771027124e-05,9.91068220457761,0.0011785610510223,4.53881837394087e-05,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"42",42,9243.08990374613,2.3227994286583,1.83240757180488,0.000293247741159543,1.80928864808251e-05,6.89581309376515,3.08190025111983e-05,10.7183622538585,0.00127148552100001,4.89118889920234e-05,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"43",43,9242.21810652377,2.5052205733549,1.97773055425804,0.000317276834914021,1.95551690831204e-05,7.43983834582866,3.31707818953864e-05,11.5901594762275,0.00137179585448416,5.27259509785068e-05,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"44",44,9241.27736161646,2.70238350757526,2.13417442149266,0.000343030187993323,2.11381675272756e-05,8.02694657328924,3.57128245675201e-05,12.5309043835372,0.00148005002988924,5.68509920947957e-05,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"45",45,9240.26236371457,2.91524737140266,2.30276016745005,0.000370669663043604,2.28489194669764e-05,8.66046276733219,3.84606538705097e-05,13.5459022854213,0.00159686112979333,6.13095733374861e-05,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"46",46,9239.19452766624,3.12121970063828,2.48135979420299,0.000400315015682894,2.46954410094212e-05,9.34369239771535,4.14307397105937e-05,14.613738333753,0.00172283863008319,6.61261807200149e-05,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"47",47,9238.04510394519,3.34706134241915,2.66937963439353,0.000431944168568501,2.6685220511085e-05,10.0792178080961,4.46405037342542e-05,15.7631620548016,0.00185845865347528,7.13257242453392e-05,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"48",48,9236.80931685757,3.59200719688779,2.86928915508683,0.000465621299350562,2.88250141482321e-05,10.8701102358477,4.81082948288957e-05,16.9989491424306,0.00200428747889312,7.69333089771278e-05,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"49",49,9235.48147430732,3.85627664965428,3.08289501434167,0.000501493131296007,3.1122086042098e-05,11.7200355601489,5.18533093134556e-05,18.3267916926715,0.00216100103840708,8.29753953555536e-05,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"50",50,9234.05516358555,4.14065896859635,3.31168942451913,0.000539749617075306,3.35848506510436e-05,12.6331247911454,5.58957200670573e-05,19.7531024144486,0.00232936103143732,8.94805707181009e-05,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"51",51,9232.52334640853,4.44629059258237,3.55703792984162,0.00058060464346386,3.62231243319509e-05,13.6139139844399,6.02568356421529e-05,21.2849195914673,0.00251020384294593,9.64799599741038e-05,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"52",52,9230.87836942933,4.7745438998826,3.82028600384144,0.000624287996115632,3.90482201055555e-05,14.6673383713715,6.49593530778567e-05,22.9298965706648,0.00270443945978387,0.000104007573183412,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"53",53,9228.97699562677,5.24478662617038,4.11847457210524,0.000671308591280147,4.20736250772297e-05,15.8002257654419,7.00272887407638e-05,24.8312703732226,0.00291332686764002,0.000112100913817994,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"54",54,9226.92205940361,5.73217501840049,4.46131867643523,0.00072294090685605,4.53225391239181e-05,17.0248691510481,7.54870576301039e-05,26.8862065963874,0.00313913284193649,0.000120809596754022,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"55",55,9224.69367504033,6.24969478099757,4.8437993896763,0.000780104346806343,4.88288866487467e-05,18.3531864871175,8.13686434893181e-05,29.1145909596683,0.00338405494956764,0.000130197530138065,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"56",56,9222.27336877305,6.80591807687085,5.26472645156595,0.00084338407091221,5.26311044859648e-05,19.7962689767283,8.77066051454382e-05,31.5348972269457,0.00365013826354027,0.000140337709631403,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"57",57,9219.64272003053,7.40725519142096,5.72503166105197,0.000913235159968004,5.67691005934222e-05,21.3651945723214,9.45404109559122e-05,34.1655459694659,0.00393942539095469,0.000151309511549334,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"58",58,9216.78257595847,8.05917533092359,6.22686246049905,0.000990088122864899,6.12832088256395e-05,23.0714989642187,0.000101914551594356,37.0256900415246,0.00425404333126481,0.000163197760419995,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"59",59,9213.67257432757,8.76683084226365,6.77314727533014,0.0010743987927343,6.62142432608039e-05,24.927463063156,0.000109878641621781,40.1356916724274,0.004596256490386,0.000176092884882585,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"60",60,9210.05015380693,9.74552582001006,7.39523864780545,0.00116714641292245,7.16052326731341e-05,26.948990486296,0.000118487312290314,43.7581121930694,0.00496899731219141,0.000190092544963448,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"61",61,9206.08602856375,10.7792172832874,8.11243821812518,0.00127072746575553,7.7515300801658e-05,29.1621058905117,0.000127801555051407,47.7222374362459,0.00537706458281682,0.000205316855853065,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"62",62,9201.73403800476,11.894315442116,8.91844730193686,0.00138698863776833,8.40226138808359e-05,31.5928563489172,0.00013789101048832,52.0742279952322,0.00582526112515144,0.000221913624369156,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"63",63,9196.94937975023,13.1095650774364,9.81397103331054,0.00151726178355182,9.12142603636024e-05,34.2665928272542,0.000148835716720357,56.8588862497618,0.006318261325231,0.000240049977083959,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"64",64,9191.68593421431,14.4402415978093,10.8036797136501,0.00166272208539275,9.91815562077576e-05,37.2094878436994,0.00016072689040245,62.1223317856908,0.0068608910175969,0.000259908446610208,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"65",65,9185.89471368578,15.9003393065101,11.8946884518405,0.00182456488001553,0.00010801891561012,40.4494183047202,0.000173667354964766,67.9135523142214,0.00745829029151323,0.000281686270574885,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"66",66,9179.52286353983,17.5037540157693,13.0957900953585,0.00200409585728908,0.000117824303999024,44.0165486569216,0.000187771954484628,74.2854024601651,0.00811602102696212,0.000305596258483652,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"67",67,9173.13382205843,18.7229799366848,14.3452646563255,0.00220154837995383,0.000128696529836364,47.9366659357007,0.000203167942120381,80.674443941563,0.00883883781908874,0.000331864471956744,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"68",68,9166.16547832154,20.1432653996233,15.6144054711164,0.00241384085429063,0.000140702934967456,52.2153422705294,0.000219993397544986,87.6427876784559,0.00962776750453947,0.000360696332512441,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"69",69,9158.59989418687,21.7306236961529,16.9432932265858,0.00263966137277403,0.000153874396386089,56.8644229623893,0.000238392228118706,95.2083718131255,0.0104849938628699,0.000392266624504793,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"70",70,9150.40467775159,23.4719384291614,18.3565885519805,0.00287944221405436,0.000168234418027533,61.9047550791349,0.00025851150648049,103.403588248415,0.0114143607042148,0.000426745924508022,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"71",71,9141.53825761459,25.3652643354073,19.8711545124094,0.00313445990218623,0.000183814475344611,67.3629907615691,0.000280501645175229,112.270008385409,0.012420782312583,0.000464316120519838,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"72",72,9131.95254942553,27.4147659527818,21.5000507481976,0.00340639107391293,0.000200660042571666,73.2699883045448,0.000304517831886446,121.855716574473,0.0135099485630752,0.000505177874458111,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"73",73,9121.5942507581,29.6280943204446,23.254617621305,0.00369710280937646,0.000218832228124468,79.6600566432054,0.000330721910670165,132.214015241903,0.0146881855852691,0.000549554138794631,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"74",74,9110.40543127914,32.0150145448869,25.145577344252,0.00400855941220224,0.000238407537745249,86.5706365804257,0.000359284340261662,143.402834720855,0.0159623969723405,0.00059769187800691,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"75",75,9098.32374644847,34.5867076319672,27.1836009254547,0.00434278842191121,0.000259476958415042,94.0422183426744,0.000390386049201842,155.484519551526,0.0173400485742489,0.000649863007616883,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"76",76,9085.28248177411,37.3553732245042,29.3796321222284,0.004701871068983,0.00028214494973981,102.118370642949,0.000424220189542218,168.52578422589,0.0188291738546236,0.000706365139282027,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"77",77,9071.21048276095,40.334044128462,31.7450353192112,0.00508794854568361,0.000306528490778075,110.845848320574,0.000460993768849709,182.597783239052,0.0204383937382393,0.000767522259627783,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"78",78,9056.03205958743,43.53646137863,34.2916837777436,0.0055032302223494,0.000332756374937243,120.274724340437,0.000500929161453902,197.776206412569,0.0221769409501723,0.000833685536391144,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"79",79,9039.66687737038,46.9769940821522,37.0319980713793,0.00595000334955205,0.00036096868201773,130.458541238507,0.000544265547538413,214.141388629618,0.0240546879406749,0.000905234229556141,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"80",80,9022.02985371998,50.6705711435373,39.978957247733,0.00643064176621035,0.000391316417711579,141.454470670252,0.00059126030917147,231.778412280016,0.0260821763038713,0.000982576726883048,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"81",81,9003.03107833212,54.6326109262022,43.1460898470753,0.00694761259573749,0.000423961291809151,153.323473130325,0.000642190389787934,250.77718766788,0.0282706462276792,0.00106615168159708,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"82",82,8982.57576566889,58.8789452911946,46.5474497625924,0.00750348055050116,0.000459075589361451,166.130445367606,0.000697353566843983,271.2325003311,0.0306320636746098,0.00115642915620543,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"83",83,8960.56424422643,63.4257182931491,50.1975762956891,0.00810091012659228,0.000496842079094919,179.944372362687,0.000757069834746034,293.244021773566,0.0331791484034113,0.00125391191384095,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"84",84,8936.8920000456,68.2892726546216,54.1114361488242,0.00874266471363089,0.000537453958219585,194.838455349596,0.000821682684762075,316.916265954399,0.0359253975732641,0.00135913664298166,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"85",85,8911.44977944181,73.4860099448924,58.3043479342645,0.00943160298249578,0.000581114771258421,210.890224400867,0.000891560404682986,342.358486558182,0.0388851065013239,0.00147267517594141,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"86",86,8884.12376687056,79.0322191879696,62.7918883716592,0.010170671866278,0.000628038272550429,228.181625762294,0.000967097372339387,369.684499129434,0.0420733847640743,0.00159513564488981,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"87",87,8854.79583942219,84.9438813453312,67.5897767886505,0.0109628964839346,0.000678448210236622,246.799078383836,0.0010487152964966,399.012426577809,0.045506166618599,0.00172716350673322,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"88",88,8823.34392409561,91.2364332879784,72.7137312464562,0.0118113660398717,0.000732577984850735,266.833496561455,0.00113686447189379,430.464341904386,0.0492002151747622,0.00186944245674452,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"89",89,8789.6424557522,97.9245013184321,78.1793012182207,0.0127192157272269,0.000790670169843544,288.380265800304,0.00123202494088259,464.165810247795,0.0531731179417496,0.00202269511072613,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"90",90,8753.56297373363,105.021586128123,84.0016639702499,0.0136896034496778,0.00085297582555964,311.539164881094,0.00133470762469478,500.245292266367,0.057443272454766,0.00218768345025441,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"91",91,8714.97478744562,112.539739161724,90.1954104501659,0.0147256840736253,0.000919753674299434,336.414238049477,0.00144545525727426,538.833478554372,0.0620298627050991,0.00236520893157369,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"92",92,8673.74593216661,120.489127159749,96.7742501540824,0.0158305726022984,0.000991268845636184,363.113569834704,0.00156484340501139,580.062333833389,0.0669528176152499,0.00255611225064757,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"93",93,8629.74413212613,128.877635095678,103.750726056947,0.0170073072736003,0.00106779150921217,391.749004141371,0.00169348108907041,624.064133873869,0.072232759239252,0.00276127259828258,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"94",94,8582.83798008388,137.710399993563,111.135877488896,0.0182588045772863,0.00114959513130291,422.435768022646,0.00183201130918104,670.970285916123,0.0778909333869652,0.00298160644048394,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"95",95,8532.89833261799,146.989283553383,118.938864223793,0.0195878058685482,0.00123695430647126,455.291979733315,0.00198111134563519,720.909933382013,0.0839491189106772,0.00321806565210645,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"96",96,8479.79984835044,156.71234411597,127.166548572985,0.020996818823019,0.00133014223858576,490.438056506799,0.00214149274537012,774.008417649562,0.0904295185021367,0.00347163498395588,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"97",97,8423.42271354005,166.873278846501,135.823044854097,0.0224880518820459,0.00142942775993417,527.995997378742,0.00231390096845026,830.385552459951,0.0973546264497344,0.00374332872838443,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"98",98,8363.6545549043,177.46083614064,144.909250087927,0.0240633401027207,0.00153507190716274,568.088527340493,0.00249911462902634,890.153711095699,0.104747070826502,0.00403418653618908,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"99",99,8300.39250880192,188.458244102183,154.422335858322,0.0257240658979548,0.00164732397791858,610.838107903417,0.00269794427950141,953.415757198077,0.112629431046355,0.00434526825741999,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"100",100,8233.54544059278,199.84265175909,164.355224319614,0.0274710735288169,0.00176641706505687,656.36580060724,0.00291123067377192,1020.26282540721,0.121024028305393,0.0046776477388288,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"101",101,8163.03630676172,211.584586253607,174.696067524095,0.0293045760251646,0.00189256308721066,704.78996847904,0.00313984241871102,1090.77195923827,0.129952686143598,0.00503240550592168,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
"102",102,8088.80453261164,223.647492570335,185.427733571271,0.0312240621265865,0.00202594741270392,756.224872564149,0.00338467306397311,1165.00373338836,0.139436471660127,0.00541062047667703,"Malawi","Lilongwe City","Area 18",74,9254.808266,"Pediatrics",18718.590579,43
