"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,13145.8924309492,0.517629287625709,0.404041628950396,5.88337985492929e-05,3.01898998215987e-06,0.914824494886833,1.78654706656432e-06,1.50355905079854,0.000154944539523777,4.80553704872419e-06,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"13",13,13145.6948925348,0.561139879147555,0.437863169077733,6.38626627578073e-05,3.38535369949346e-06,1.03502498237474,2.18664093132342e-06,1.70109746525742,0.000175302555374145,5.57199463081688e-06,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"14",14,13145.48081189,0.608253796959721,0.474555278300532,6.92904196740555e-05,3.77011375219157e-06,1.16529334055154,2.63365198180641e-06,1.9151781099972,0.000197365734354015,6.40376573399798e-06,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"15",15,13145.2487905612,0.659294230127782,0.514341705715456,7.51566413479594e-05,4.17603149385558e-06,1.30648104022198,3.13005085351532e-06,2.14719943878892,0.000221278288295377,7.3060823473709e-06,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"16",16,13144.9973188801,0.714600900651221,0.55747309884633,8.15023157636107e-05,4.606017017045e-06,1.45950733346894,3.67866263101059e-06,2.3986711199619,0.000247195908724722,8.28467964805559e-06,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"17",17,13144.7247638409,0.774536683359331,0.604225110046893,8.83706568403105e-05,5.06313263024712e-06,1.62536664918934,4.28268550296451e-06,2.67122615907054,0.000275287019504543,9.34581813321163e-06,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"18",18,13144.4293571937,0.83949202079667,0.654898619265664,9.58076848285058e-05,5.55060525547877e-06,1.8051358622397,4.94571090471381e-06,2.96663280630303,0.000305734008032357,1.04963161601926e-05,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"19",19,13144.1091839252,0.90988842791389,0.709820712113988,0.000103862690430826,6.07184215232485e-06,1.99998132846202,5.67174416465497e-06,3.28680607476664,0.000338734416770423,1.17435863169798e-05,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"20",20,13143.7621691133,0.986181956405158,0.76934632852424,0.000112588693017709,6.63045135610235e-06,2.21116691745458,6.46522918066275e-06,3.63382088675753,0.000374502303753011,1.30956805367651e-05,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"21",21,13143.3860646953,1.06886619272717,0.833860406517367,0.000122042834151122,7.23026441559611e-06,2.4400621012763,7.3310745046578e-06,4.00992530469391,0.0004132696125562,1.45613389202539e-05,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"22",22,13142.9784350359,1.1584756254517,0.903780120488456,0.000132286802267673,7.87536071411675e-06,2.68815078137388,8.27468253742051e-06,4.41755496415955,0.000455287667298418,1.61500432515373e-05,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"23",23,13142.5366410508,1.25558919710937,0.979557490529355,0.000143387273368619,8.57009462096533e-06,2.95704100226501,9.30198260185157e-06,4.85934894925432,0.000500828817824957,1.78720772228169e-05,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"24",24,13142.0578229735,1.3608340309646,1.06168233888373,0.000155416367630937,9.3191251381784e-06,3.24847550172693,1.04194678085717e-05,5.33816702653584,0.00055018822656594,1.97385929467501e-05,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"25",25,13141.5388826215,1.47488930340498,1.15068528809905,0.000168452113425377,1.01274459568177e-05,3.5643425732005,1.16342337855365e-05,5.8571073784977,0.000603685708272461,2.17616797423542e-05,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"26",26,13140.9764635087,1.5984906119388,1.24714109192473,0.000182578967941723,1.10004185963187e-05,3.90668825404495,1.2954022722018e-05,6.41952649131774,0.000661667794308458,2.39544413183367e-05,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"27",27,13140.366929222,1.73243463807824,1.35167233503362,0.000197888370130666,1.19438083797041e-05,4.2777295854994,1.43872720363886e-05,7.02906077806181,0.000724509978452518,2.63310804160926e-05,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"28",28,13139.7063403465,1.87758411490837,1.46495337924416,0.000214479325313126,1.29638224871428e-05,4.67986877304711,1.59431670070697e-05,7.68964965351445,0.000792619115197376,2.89069894942125e-05,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"29",29,13138.9904293882,2.03487328760708,1.58771457957372,0.000232459045302924,1.40671506061486e-05,5.11570858670823,1.76316985313633e-05,8.40556061178347,0.000866436028053164,3.1698849137512e-05,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"30",30,13138.2145736892,2.20531373767502,1.72074689747642,0.000251943631250438,1.52610087326869e-05,5.58806900725627,1.9463726148178e-05,9.18141631077384,0.000946438328867735,3.47247348808649e-05,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"31",31,13137.373766158,2.39000065585659,1.86490689184985,0.00027305880863188,1.65531862238926e-05,6.10000523122293,2.14510467085304e-05,10.0222238419709,0.00103314346728034,3.8004232932423e-05,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"32",32,13136.4625835852,2.59011969221404,2.02112204405535,0.000295940728142858,1.79520961541761e-05,6.65482717929931,2.36064691787707e-05,10.9334064148622,0.0011271120348018,4.15585653329469e-05,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"33",33,13135.4751524429,2.80695427636732,2.19039655761259,0.000320736823491893,1.94668296168011e-05,7.25612057556276,2.5943895955579e-05,11.9208375570917,0.0012289513349395,4.54107255723801e-05,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"34",34,13134.4051119513,3.04189348584892,2.37381763316765,0.000347606734958071,2.11072141956044e-05,7.90776973736175,2.84784112090325e-05,12.9908780487387,0.00133931924305081,4.95856254046369e-05,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"35",35,13133.24557414,3.29644060971391,2.57256216884007,0.000376723314066701,2.28838767126508e-05,8.61398224785296,3.12263768368296e-05,14.1504158599746,0.00145892838505631,5.41102535494804e-05,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"36",36,13131.989080763,3.57222231080659,2.78790402977617,0.000408273701887067,2.48083109346035e-05,9.37931560890018,3.42055365490331e-05,15.4069092370323,0.0015885506515598,5.90138474836366e-05,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"37",37,13130.6275568137,3.87099845308025,3.02122190714213,0.000442460488971501,2.6892950579455e-05,10.2087060375152,3.74351287226032e-05,16.7684331863058,0.00172902207501267,6.43280793020582e-05,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"38",38,13129.1522603243,4.19467275928189,3.27400771307934,0.000479502974373509,2.9151247777497e-05,11.1074996131584,4.09360087556684e-05,18.2437296757506,0.00188124810503682,7.00872565331654e-05,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"39",39,13127.5537282534,4.54530421432929,3.54787565658853,0.000519638517869564,3.1597757728064e-05,12.08148590865,4.47307815978529e-05,19.8422617466251,0.0020462093043879,7.63285393259168e-05,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"40",40,13125.821718179,4.92511926809346,3.8445720404662,0.00056312399272097,3.42482300152497e-05,13.1369342962966,4.88439452492264e-05,21.5742718210243,0.00222496749801049,8.3092175264476e-05,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"41",41,13123.9451454231,5.33652501818031,4.1659857232011,0.000610237358461803,3.71197067947164e-05,14.2806331764049,5.33020461346538e-05,23.4508445768977,0.0024186724170492,9.04217529293701e-05,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"42",42,13121.9120153648,5.78212330022232,4.51415938964968,0.000661279349670026,4.023062865921e-05,15.519932301558,5.81338472161994e-05,25.4839746352556,0.00262856886717821,9.83644758754094e-05,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"43",43,13119.7093506184,6.2647257239192,4.89130168970149,0.000716575287371916,4.36009487743817e-05,16.862788421258,6.33705098214818e-05,27.6866393816247,0.00285600445928919,0.000106971458595864,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"44",44,13117.3231126556,6.78736984547052,5.29980018620528,0.000776477034384513,4.72522555663874e-05,18.3178145376164,6.90457903029364e-05,30.0728773443724,0.00310243795177099,0.000116298045869324,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"45",45,13114.7381175752,7.35333641379053,5.74223525119608,0.000841365092454077,5.12079048359343e-05,19.894332990592,7.51962526106649e-05,32.6578724248285,0.00336944824138606,0.000126404157446599,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"46",46,13111.9379457404,7.96616769380617,6.221394975264,0.000911650845117491,5.5493161905473e-05,21.6024325850698,8.18614977735583e-05,35.4580442596447,0.00365874403869812,0.000137354659679031,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"47",47,13108.9048445535,8.62968711153375,6.74029106387248,0.000987778975963755,6.01353545676461e-05,23.4530302723593,8.90844123774963e-05,38.4911454465085,0.0039721743148666,0.000149219766945142,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"48",48,13105.6196242941,9.34802010297734,7.30217581993738,0.0010702300540363,6.51640373891375e-05,25.4579374774457,9.69114366727807e-05,41.7763657058885,0.00431173953527466,0.000162075474061918,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"49",49,13102.0615467896,10.1256161370737,7.91056026606631,0.00115952328827929,7.06111679829691e-05,27.6299312799729,0.000105392853363795,45.3344432104225,0.00467960371521457,0.000176004021346764,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"50",50,13098.2082060653,10.9672721872149,8.56923336510903,0.00125621948681473,7.6511296088826e-05,29.9828310684943,0.000114583099698486,49.1877839347008,0.00507810740256097,0.000191094395787312,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"51",51,13094.0354007707,11.8781574710805,9.28228250576799,0.00136092420906537,8.29017665727423e-05,32.5315808853872,0.000124541104186418,53.3605892293155,0.00550978162424857,0.00020744287075916,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"52",52,13089.5169981101,12.8638394394357,10.0541152702886,0.00147429111615772,8.98229369426704e-05,35.2923377355041,0.000135330649389574,57.8789918899309,0.00597736284280262,0.000225153586332245,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"53",53,13084.6247887162,13.9303112867099,10.8894822994734,0.0015970255548142,9.73184095595817e-05,38.2825663328863,0.000147020762862715,62.7712012837969,0.00648380900326014,0.000244339172422297,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"54",54,13079.3283322948,15.0840205706987,11.7935015727321,0.00172988834561955,0.000105435280310154,41.5211405520456,0.000159686138189496,68.0676577052405,0.00703231671561254,0.000265121418499649,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"55",55,13073.5947936887,16.3318991065315,12.7716839180324,0.00187369980061309,0.0001142244038197,45.0284519549826,0.000173407587931392,73.8011963113389,0.00762633963563493,0.000287631991751092,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"56",56,13067.3887689466,17.6813940704724,13.8299597470583,0.00202934397867271,0.000123740676181328,48.826525878689,0.000188272531195064,80.0072210534057,0.00826960812620056,0.000312013207376392,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"57",57,13060.6721006982,19.1405002185945,14.9747071172966,0.00219777318581339,0.000134043336961597,52.9391457738828,0.000204375519551089,86.7238893018163,0.00896615031606711,0.000338418856512686,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"58",58,13053.4036863493,20.7177924516926,16.2127805095953,0.00238001263332317,0.000145196285052335,57.391983661717,0.000221818793023052,93.9923036507163,0.00972031419483091,0.000367015078075387,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"59",59,13045.5392715569,22.4224597774335,17.5515413291433,0.00257716543566388,0.000157268421221566,62.2127421898096,0.000240712890615339,101.856718443134,0.010536791672402,0.000397981311836905,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"60",60,13037.0312370176,24.2643391344728,18.9988887789005,0.00279041774527007,0.000170334004731903,67.4313031400101,0.000261177294563095,110.364752982428,0.01142064373117,0.000431511299294998,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"61",61,13027.8283786518,26.2539487806056,20.563291066052,0.0030210440185876,0.000184473024356849,73.0798826433625,0.000283341110420032,119.567611348174,0.0123773267141252,0.000467814134776881,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"62",62,13017.875660764,28.4025237264239,22.2538198459818,0.00327041289157161,0.000199771619198375,79.1932081352528,0.000307343850973249,129.52032923602,0.0134127222950041,0.000507115470171624,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"63",63,13007.1139892075,30.7220465170316,24.0801801696538,0.00353999253389552,0.000216322470795732,85.8086844546547,0.00033333618299906,140.282000792528,0.0145331656097914,0.000549658653794792,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"64",64,12995.4799563043,33.2252790866682,26.0527437296579,0.00383135664100501,0.000234225248797125,92.9665838167122,0.000361480790728778,151.916033695719,0.0157454774315231,0.000595706039525903,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"65",65,12982.9055849929,35.9257909008429,28.1825813000154,0.00414619031825399,0.00025358706642892,100.710241075624,0.000391953279710387,164.490405007146,0.0170569972410401,0.000645540346139307,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"66",66,12969.3180674862,38.8379852754039,30.4814926627372,0.00448629609541477,0.000274522952635292,109.086258813472,0.000424943140688434,178.077922513802,0.0184756179618893,0.000699466093323725,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"67",67,12954.6395031475,41.9771207197382,32.962035396955,0.00485359983145925,0.000297156335266771,118.14471932489,0.000460654766314683,192.756486852517,0.0200098218630883,0.000757811101581454,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"68",68,12938.7866435822,45.3593250877028,35.6375508358151,0.00525015626454958,0.000321619526951067,127.939399410006,0.000499308506693697,208.609346417822,0.0216687169374449,0.000820928033644763,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"69",69,12921.6706259696,49.001605161129,38.5221875653835,0.00567815478351711,0.000348054242745681,138.528003953034,0.000541141841151337,225.725364030414,0.0234620764614575,0.000889196083897018,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"70",70,12903.1967227016,52.9218469581773,41.630919060617,0.00613992461048731,0.000376612106515312,149.972398332355,0.000586410580821355,244.199267298447,0.0254003783572207,0.000963022687336667,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"71",71,12883.2641094515,57.1388053541868,44.9795557067937,0.00663793933689811,0.00040745514361618,162.338838702928,0.000635390099233155,264.131880548488,0.0274948441938848,0.00104284524284934,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"72",72,12861.7656262044,61.6720791653996,48.584751142469,0.00717482128084079,0.000440756316995309,175.698229533403,0.000688376759210334,285.630363795629,0.0297574828049536,0.00112913307620564,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"73",73,12838.5875903983,66.5420738289421,52.4639970542022,0.00775334439913274,0.000476699985127822,190.126352984929,0.000745689251737915,308.808399601709,0.0322011291364475,0.00122238923686574,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"74",74,12813.6096352987,71.7699471782934,56.6356064445794,0.00837643633225713,0.000515482348341357,205.704101489769,0.000807670016888186,333.786354701339,0.034839483636848,0.00132315236522954,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"75",75,12786.7045787788,77.3775273919137,61.1186897517711,0.00904717904499663,0.000557311879992498,222.517714899837,0.000874686788796667,360.691411221236,0.0376871524207799,0.00143199866878916,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"76",76,12757.7383466045,83.3872128224822,65.9331104962,0.00976880782237807,0.000602409696283819,240.659001725182,0.000947134149492039,389.657643395532,0.0407596847378952,0.00154954384577586,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"77",77,12726.5699562316,89.8218448858922,71.0994201916392,0.0105447084919576,0.000651009850820408,260.225547537428,0.00102543513796789,420.82603376844,0.0440736082677236,0.0016764449887883,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"78",78,12693.0515735183,96.7045449003914,76.6387799603148,0.0113784117369565,0.000703359558106337,281.32089980685,0.00111004287618806,454.344416481727,0.0476464604228445,0.0018134024342944,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"79",79,12657.0286580463,104.058520126478,82.5728557904249,0.0122735848256646,0.000759719296814955,304.054721290512,0.00120144217817374,490.367331953716,0.0514968143254385,0.0019611614749887,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"80",80,12618.3402054757,111.906825281948,88.9236814485951,0.0132340202500004,0.000820362793025248,328.542923259496,0.00130015126291876,529.055784524345,0.0556443013688805,0.002120514055944,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"81",81,12576.8191106856,120.272082939443,95.7134944221587,0.0142636201317224,0.000885576846585576,354.907746032398,0.00140672338954923,570.576879314367,0.0601096248544184,0.0022923002361348,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"82",82,12532.2926640954,129.176156548179,102.964536301334,0.0153663763554354,0.000955660971480418,383.277789269306,0.00152174846667675,615.103325904614,0.0649145651185787,0.00247740943815717,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"83",83,12484.5832006776,138.639771377083,110.698814772753,0.016546345785329,0.00103092680924075,413.787980045327,0.00164585460759762,662.812789322365,0.0700819741220964,0.00267678141683837,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"84",84,12433.5089195856,148.682080571947,118.937823818769,0.0178076197571615,0.00111169729148503,446.57946699705,0.00177970959653724,713.887070414411,0.0756357575176069,0.00289140688802227,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"85",85,12378.8848923728,159.320174809074,127.702217998695,0.019154287366978,0.00119830550488087,481.799428204339,0.00192402223209603,768.511097627211,0.081600842106516,0.0031223277369769,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"86",86,12320.5242778472,170.568533749996,137.011438195029,0.0205903918779139,0.00129109321651409,519.600779179138,0.00207954350843236,826.871712152766,0.0880031263768428,0.00337063672494645,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"87",87,12258.2397136835,182.43843767149,146.883300196643,0.0221198812494031,0.00139040907970071,560.141781090519,0.00224706756503337,889.156276316546,0.0948694141440848,0.00363747664473408,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"88",88,12191.8451069113,194.937255003024,157.333483930372,0.0237465449130291,0.00149660619945076,603.585473571674,0.00242743247894736,955.550883088662,0.102227318480992,0.00392403867839812,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"89",89,12121.1574923458,208.06776080588,168.375021958056,0.0254739483195439,0.00161003943980001,650.099009381902,0.00262152059547775,1026.23849765419,0.110105149025099,0.00423156003527776,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"90",90,12045.9991692533,221.827397860498,180.017722442873,0.0273053578808264,0.00173106220125687,699.852833764713,0.00283025855382107,1101.39682074672,0.118531772982385,0.00456132075507794,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"91",91,11966.2001887859,236.20745039935,192.267538266003,0.0292436533940055,0.00186002249145798,753.019654255992,0.00305461687081392,1181.1958012141,0.127536440639443,0.0049146393622719,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"92",92,11881.6010330832,251.192237452088,205.125889726698,0.0312912334004486,0.0019972584799104,809.773245637107,0.00329560899779695,1265.79495691677,0.137148582954595,0.00529286747770734,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"93",93,11792.0555512735,266.758304313042,218.58894092219,0.0334499120468612,0.00214309333040972,870.287046196156,0.0035542897574218,1355.34043872652,0.147397573803492,0.00569738308783152,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"94",94,11697.4340855482,282.873613437872,232.646879996467,0.0357208069583059,0.00229782948213876,934.732560627876,0.00383175314372125,1449.9619044518,0.158312459475506,0.00612958262586001,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"95",95,11597.6267047342,299.496816199749,247.283193625956,0.038104223179493,0.00246174233738512,1003.27758034522,0.00412912936595322,1549.7692852658,0.16992165724626,0.00659087170333833,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"96",96,11492.5467292252,316.576563422373,262.473896275052,0.040599527005101,0.00263507295854364,1076.08411889642,0.00444758097613432,1654.84926077478,0.18225260569866,0.00708265393467796,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"97",97,11382.1342218614,334.050939117653,278.186834305934,0.0432050181795423,0.00281802034643388,1153.30618337836,0.00478829810798583,1765.26176813858,0.195331387267937,0.00760631845441971,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"98",98,11266.3593756132,351.847054094195,294.381055159609,0.0459178047946182,0.00301073336522423,1235.08742410193,0.00515249290343582,1881.0366143868,0.209182330167819,0.00816322626866005,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"99",99,11145.226185208,369.880799707716,311.006175642585,0.0487336675996515,0.00321330117864764,1321.55834108071,0.00554139220429061,2002.169804792,0.223827535258416,0.00875469338293825,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"100",100,11018.7754837341,388.056858046372,328.001969082395,0.0516469462040698,0.00342574438220188,1412.83365021679,0.00595622980579433,2128.62050626595,0.239286429963994,0.00938197418799621,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"101",101,10887.0877837789,406.268952210044,345.298089398315,0.0546504297619902,0.00364800562201641,1509.00946793989,0.0063982374621165,2260.30820622109,0.255575291444648,0.0100462430841329,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"102",102,10750.2858420041,424.400447995885,362.813878363678,0.0577352615147029,0.00387993974441171,1610.16033780073,0.00686863433002846,2397.11014799589,0.272706743003506,0.0107485740744402,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
