"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,14969.2119252614,4.23885440323663,2.30841450128334,0.0330486626006562,0.00315289673588505,2.58271503441311,0.000269240368865548,8.83345473863849,0.0642146052869421,0.00446856450988704,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"13",13,14966.7002698166,5.38251798628531,2.93139938372218,0.0419797952801775,0.00404362325246157,3.31780855486671,0.000360840027293944,11.3451101834341,0.0824799488487092,0.00580690116461492,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"14",14,14963.5114437168,6.83431685816964,3.72237718516034,0.0533181642033379,0.0051704099770147,4.25127554267338,0.000478122989952041,14.5339362831737,0.10567425209667,0.00750680185071441,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"15",15,14959.4632579822,8.67704024807065,4.72654790333491,0.0677128517407557,0.00659736151793733,5.43659573800538,0.000627915159757914,18.5821220178294,0.135126330918452,0.00966572657768566,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"16",16,14954.3247546267,11.0155611121364,6.00122073194883,0.0859871223872085,0.00840580034184309,6.9416317127538,0.000818893713417499,23.7206253732815,0.17252236317374,0.0124073996325284,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"17",17,14947.8032927173,13.9826406979988,7.61902204661665,0.109184927096493,0.0106988832795925,8.85247864329554,0.00106208439062206,30.2420872826777,0.220001539133918,0.0158888561350738,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"18",18,14939.5283324095,17.7461882900397,9.67192710317957,0.138629498858241,0.0136074350290288,11.2783237724423,0.00137149096386648,38.5170475905127,0.280276796000365,0.0203093515027621,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"19",19,14929.0310125483,22.518358072616,12.2763416126522,0.175997485339033,0.0172973539438345,14.3576080309094,0.00176489623200377,49.0143674516925,0.356787901156101,0.0259216813680198,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"20",20,14915.7187721291,28.5667818588147,15.5794209365797,0.223411632834644,0.0219789074969364,18.2657496646376,0.00226487049109947,62.3266078708546,0.45389333736911,0.0330464050270548,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"21",21,14898.8436345519,36.2284836969539,19.7669810218166,0.283557487864801,0.0279185023470166,23.2249046857307,0.00290005335938514,79.2017454480724,0.577112781033102,0.0420898792616524,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"22",22,14877.4630509477,45.926873463642,25.0732727618878,0.359828976439203,0.035453458233887,29.5161936211387,0.00370677092437462,100.582329052266,0.73343083651492,0.0535669345723578,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"23",23,14850.3918256869,58.1922927637925,31.7930117451666,0.456509467156685,0.0450105497692028,37.4949987091962,0.0047310779887363,127.65355431307,0.931677021459884,0.0681293965910881,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"24",24,14816.1437138638,73.6864682613891,40.2960269942863,0.578995600220554,0.0571291833460576,47.610014765245,0.00603133170207688,161.901666136189,1.18299895599926,0.086601839278652,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"25",25,14772.861425975,93.2309937268751,51.0448688707236,0.73407187060474,0.0724902421041451,60.4268478860434,0.00768142869266659,205.183954025044,1.50144845093758,0.110026248431199,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"26",26,14718.234330068,117.839438153047,64.6156138551879,0.930243724838536,0.0919517845125023,76.6570275498544,0.00977486460993644,259.81104993205,1.90470193898816,0.139717557589972,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"27",27,14649.4041670741,148.751884838128,81.7218227335674,1.17813633968249,0.116592874254434,97.1933463321652,0.0124298081543302,328.641212925951,2.41493787477536,0.177332272638804,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"28",28,14562.8611302345,187.469183465477,103.241175178906,1.49096267932498,0.147766892829425,123.152366134301,0.0157954147030346,415.184249765541,3.05989179768636,0.224952636517651,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"29",29,14454.3360036637,235.781940278326,130.243455457848,1.88505839193574,0.187165539656485,155.92469702871,0.0200596398602345,523.709376336337,3.87410389354399,0.285188810956398,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"30",30,14318.6993056298,295.785990747149,164.017173386162,2.38046952431105,0.236894264632758,197.2330876174,0.0254588305176579,659.346074370172,4.90035969003624,0.361301176631113,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"31",31,14149.8863312297,369.87089162448,206.090373377941,3.00155867435073,0.299559122652082,249.197376574695,0.0322893961853131,828.159048770304,6.19129975094502,0.457344220711481,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"32",32,13940.8771973861,460.662739160961,258.237834560131,3.7775683253184,0.378363327622779,314.403755408948,0.0409218309559173,1037.16818261394,7.81113431423196,0.578331610494741,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"33",33,13683.7760482272,570.893996598934,322.463336746117,4.74302891854849,0.477209197734913,395.972943012474,0.0518172990072474,1294.26933177282,9.83732763890349,0.730419185252444,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"34",34,13370.0445069752,703.169862778757,400.941480409147,5.93784825453552,0.600796913921453,497.618337885257,0.0655467831488038,1608.00087302477,12.3620288062357,0.92109728582238,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"35",35,12990.9611245218,859.595244688823,495.897960203012,7.40682902923,0.75470561261922,623.679703339757,0.0828126047583227,1987.0842554782,15.4928882674664,1.15937700651446,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"36",36,12538.3693018097,1041.24153193531,609.406839648112,9.1982998222284,0.945434626856698,779.112500616718,0.104471541039738,2439.67607819027,19.352764337487,1.45594440080129,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"37",37,12005.7574406268,1247.45705658461,743.084404104624,11.3614634769853,1.18037270174685,969.406084338198,0.131558167056409,2972.28793937322,24.0776523996901,1.82324375979878,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"38",38,11389.6440996703,1475.08554515807,897.673475491598,13.9420753312042,1.46765351415477,1200.40022479023,0.165306044404218,3588.40128032967,29.8120776013271,2.27543667232961,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"39",39,10691.124809388,1717.74108704376,1072.54045923946,16.9762159933494,1.81585151948143,1477.97279349179,0.207163324197202,4286.92057061204,36.7012780901899,2.82817411712835,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"40",40,9917.28921827505,1965.38694061986,1265.15015259649,20.4821675055325,2.23346708222372,1807.57763609355,0.258797827294354,5060.75616172495,44.8796633691462,3.49810641839603,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"41",41,9082.07771575632,2204.51216814485,1470.63943027088,24.4511136057468,2.72817926811943,2193.64768674585,0.322086208237455,5895.96766424369,54.4559338583946,4.30208308653282,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"42",42,8206.10948682781,2419.17174476227,1681.6471129076,28.8379762274635,3.30586781368109,2638.9071106295,0.399080831680943,6771.93589317219,65.4959672349107,5.2560129263062,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"43",43,7315.17458649003,2592.9307974613,1888.56681574446,33.5545194422342,3.96947437013635,3143.69023710114,0.491949390699106,7662.87079350998,78.0059222395801,6.37343022010751,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"44",44,6437.45926886817,2711.42329460583,2080.30823879055,38.467163290436,4.71783944380757,3705.39969021465,0.602884786573922,8540.58611113184,91.9188693352162,7.66389128764336,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"45",45,5600.03291127107,2764.89939205375,2245.52098653509,43.4015774202768,5.5447141494084,4318.24481165009,0.733986920328648,9378.01246872894,107.088463114216,9.1314086027116,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"46",46,4825.48159688341,2749.99363683687,2374.05995428084,48.1547646609338,6.43817270724612,4973.36313070884,0.887123921866007,10152.5637831166,123.292198826669,10.7731851738507,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"47",47,4129.550400618,2670.16074246593,2458.35987466976,52.5134562498255,7.38061552595078,5659.34950491945,1.06378555109575,10848.494979382,140.244832803267,12.5789012582235,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"48",48,3520.2904320155,2534.6911691799,2494.38602939879,56.2757361632733,8.34945888557057,6363.12060895058,1.26494540639184,11457.7549479845,157.62012083329,14.5307307136919,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"49",49,2998.66772939986,2356.70396577977,2481.9617739701,59.2718002168323,9.31846798381392,7070.96369337187,1.49094927775517,11979.3776506001,175.077069489765,16.604128472541,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"50",50,2560.15848970114,2150.79428507895,2424.45461862259,61.380047058859,10.2595622757931,7769.58993313195,1.74144413072616,12417.8868902989,192.286198108116,18.7692888545941,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"51",51,2196.71475806764,1930.9531758945,2327.98145618195,62.5360493223254,11.1448321384233,8447.03275209726,2.0153562979071,12781.3306219324,208.951831871587,20.9930556624835,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"52",52,1898.58993687533,1709.13999281684,2200.37201464091,62.7336069847755,11.9484861156201,9093.28342107508,2.31092149144662,13079.4554431247,224.82775907601,23.2410160856085,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"53",53,1655.73655843032,1494.57947531055,2050.13416960779,62.0191141860689,12.6484829019745,9700.63481898036,2.62576058295114,13322.3088215697,239.725562886243,25.4795029893027,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"54",54,1458.70957212267,1293.66614344735,1885.58272753363,60.4811910193654,13.2276941065817,10263.7540601944,2.9569915760479,13519.3358078773,253.516178997087,27.677304842869,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"55",55,1299.14251165731,1110.26082307042,1714.21681731327,58.2380099308686,13.6745348872823,10779.5443186917,3.30136444915069,13678.9028683427,266.126216022453,29.8069552753721,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"56",56,1169.91501739654,946.179929698188,1542.35421102839,55.4243928777579,13.9830850271103,11246.8663384322,3.65540553987076,13808.1303626035,277.530817932048,31.8455596997622,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"57",57,1065.12934886097,801.726454570785,1374.98659988145,52.1802487043261,14.1527790997618,11666.1873896356,4.01555924709908,13912.916031139,287.74476990579,33.7751779185742,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"58",58,979.988294944312,676.17434448314,1215.79672258541,48.6412069852788,14.1877824155797,12039.2117109714,4.37831761484136,13998.0570850557,296.813196128181,35.5828332932162,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"59",59,910.634118383438,568.164151574346,1067.282395217,44.9318073035514,14.0961654646179,12368.5294109266,4.7403311304639,14067.4112616166,304.802767397347,37.2602286128311,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"60",60,853.984762211877,476.002603400414,930.934224365113,41.1611799165359,13.8889903097616,12657.3081228875,5.09849690877889,14124.0606177881,311.794015295552,38.8032634070435,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"61",61,807.585080942419,397.87502752243,807.43200270191,37.4208323820182,13.5793967857604,12909.0360160999,5.45002356557545,14170.4602990576,317.874956507847,40.2114371554561,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"62",62,769.479973386938,331.985044083706,696.835728391961,33.7841522363636,13.18175215524,13127.3192565591,5.7924731867416,14208.5654066131,323.136095156923,41.4872040296291,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"63",63,738.110017587297,276.640503886704,598.756244954848,30.3071351255465,12.7109057238509,13315.7297897178,6.12378300400482,14239.9353624127,327.66669099864,42.6353334287232,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"64",64,712.227786481513,230.299980121433,512.499628237564,27.029925068991,12.1815707929023,13477.6972197299,6.44226956769178,14265.8175935185,331.552131336665,43.6623123227079,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"65",65,690.831857686047,191.592327698288,437.183203763881,23.9788251531747,11.6078407624414,13616.4377062187,6.74661871743262,14287.213522314,334.872224970423,44.575812346366,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"66",66,673.114962423794,159.319231630992,371.825515994788,21.1684897654847,11.0028326297635,13734.9114825954,7.03586495975774,14304.9304175762,337.700205172361,45.3842325245383,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"67",67,658.423599953549,132.447165494572,315.412936311673,18.6041162639689,10.3784470231091,13835.8027517634,7.30936318972083,14319.6217800465,340.102283947362,46.096321120936,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"68",68,646.226613667519,110.093625985258,266.946797739237,16.2834974221603,9.74522894283754,13921.5158606751,7.56675556788543,14331.8187663325,342.137604337833,46.7208745206686,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"69",69,636.090560569566,91.5108814795752,225.475245329075,14.1988625400776,9.1123092069212,13994.1825848957,7.80793597913069,14341.9548194304,343.858461851025,47.2665050004311,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"70",70,627.660448500559,76.0691159312188,190.112884747423,12.3384691319341,8.4874112075182,14055.6770366857,8.03301379568366,14350.3849314995,345.310708261293,47.7414704098074,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"71",71,620.644651916922,63.2402130868864,160.05133741339,10.6879293452745,7.8769065575888,14107.6350631864,8.24227849356177,14357.4007280831,346.534260212219,48.1535569128859,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"72",72,614.802921909212,52.582842289894,134.563488055238,9.23128755661251,7.28590380110183,14151.475770209,8.43616617892245,14363.2424580908,347.563654689231,48.5100041264005,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"73",73,609.936846496888,43.7291370323714,113.003055895972,7.95187381565653,6.71835913836889,14188.423878979,8.61522864173771,14368.1085335031,348.428620019965,48.8174646230058,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"74",74,605.8822344493,36.3730244876664,94.8012329136763,6.83295217499994,6.17719950675905,14219.5316310297,8.78010543787262,14372.1631455507,349.154631144977,49.0819905885053,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"75",75,602.50298290082,30.2601787147298,79.4614326934539,5.8581995484608,5.66444996735174,14245.6996369889,8.93149918629838,14375.5423970992,349.763435025324,49.3090404960696,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"76",76,599.686115457134,25.1794553107241,66.5530590088156,5.01204213698548,5.18135974002225,14267.6961942268,9.07015411952813,14378.3592645429,350.273535065823,49.5035003260566,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"77",77,597.337748396403,20.9556545966497,55.7048708485275,4.27987710648188,4.72852271029417,14286.1748685425,9.19683779919906,14380.7076316036,350.700630106487,49.669714724379,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"78",78,595.379792819638,17.4434418295227,46.5983500461179,3.64820443095117,4.3059896197538,14301.6902754482,9.31232580581267,14382.6655871804,351.058006940054,49.8115243779281,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"79",79,593.747250306301,14.5222626449217,38.9613406625103,3.104689068693,3.91337031959918,14314.7120778303,9.4173891677301,14384.2981296937,351.356887215887,49.9323068387556,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"80",80,592.38598946989,12.0921121964445,32.5621172631187,2.63817115279652,3.5499251158862,14325.6372805227,9.5127842792032,14385.6593905301,351.606731108348,50.035018602853,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"81",81,591.250910275277,10.070017584273,27.2039729627039,2.23863884828558,3.21464506449627,14334.8009502558,9.59924500920724,14386.7944697247,351.815501247536,50.1222368442054,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"82",82,590.304425767424,8.38712069893289,22.7203588400838,1.89717545352895,2.90632142702644,14342.4855010858,9.67747672722247,14387.7409542326,351.989890629727,50.1961996771156,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"83",83,589.515203249063,6.98626022464805,18.9705727275329,1.60588989854379,2.62360488812215,14348.9286970416,9.74815197049264,14388.5301767509,352.135518459977,50.2588442011979,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"84",84,588.857118115695,5.81996694387709,15.8359713858996,1.35783765654636,2.36505534475764,14354.3305230581,9.81190749514699,14389.1882618843,352.257097816239,50.3118418806951,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"85",85,588.308386754823,4.84881108213149,13.2166761539078,1.14693701493205,2.1291829975629,14358.8590434902,9.86934250640046,14389.7369932452,352.358578193871,50.3566309875165,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"86",86,587.85084773076,4.04003495215371,11.0287348066004,0.967885159656418,1.91448163235212,14362.6553778661,9.92101785235224,14390.1945322693,352.443266235057,50.3944459431889,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"87",87,587.469351964939,3.36639853457101,9.20165299411159,0.816076941988329,1.71945570813837,14365.8379879472,9.96745590908053,14390.5760280351,352.513929504417,50.4263438453765,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"88",88,587.15126613174,2.80525799305412,7.67629830069097,0.68752638905149,1.54264111175632,14368.5062489095,10.0091411642481,14390.8941138683,352.57288264251,50.4532280743454,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"89",89,586.886055081743,2.33778033274183,6.40311861968867,0.578794494538955,1.38262104528542,14370.7434891944,10.0465212315756,14391.1593249183,352.622060537918,50.4758691377045,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"90",90,586.664933285707,1.94829629302997,5.34062284028118,0.486922593154204,1.23803774448494,14372.6195590265,10.0800082168391,14391.3804467143,352.663079986948,50.494923063912,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"91",91,586.480573889484,1.6237693173975,4.45408540043443,0.409371805875313,1.10760068140501,14374.1929985662,10.1099803392383,14391.5648061105,352.697291606494,50.5109475278502,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"92",92,586.326867336593,1.35334684198411,3.71446787119247,0.343968448339723,0.990091840414916,14375.5128539358,10.1367837256984,14391.7185126634,352.725823192483,50.5244158948782,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"93",93,586.198718775852,1.12799540246058,3.0974933012814,0.288855490251747,0.884368663302858,14376.6202140603,10.1607343065461,14391.8466612242,352.749616327224,50.5357294293213,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"94",94,586.091879629619,0.940193481211204,2.58287473105979,0.242449513113414,0.7893650870358,14377.5494977948,10.1821197631616,14391.9535003704,352.769456953855,50.5452278496155,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"95",95,586.002807528616,0.783676868822858,2.15366859621733,0.203402603590331,0.704091119213235,14378.3295318015,10.2012014820378,14392.0425724714,352.786000905897,50.5531984524484,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"96",96,585.928548453267,0.653229164247743,1.79572304664506,0.170569370435929,0.627631237162544,14378.9844622457,10.2182164825135,14392.1168315467,352.799795458685,50.5598839319007,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"97",97,585.866639546934,0.544504451102913,1.49722561308945,0.142977761748808,0.559141963825413,14379.5345113713,10.2333792919782,14392.1787404531,352.811297149404,50.5654891186925,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"98",98,585.815027201832,0.453882731227816,1.24831563734002,0.119804042295637,0.497848794541802,14379.9966178421,10.2468837507079,14392.2303527982,352.820886831762,50.5701867264635,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"99",99,585.77199919402,0.378347928821372,1.04076444577063,0.100350995239671,0.443042706254042,14380.3849699974,10.2589047324714,14392.273380806,352.828882172005,50.5741222688783,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"100",100,585.736127983505,0.315386896206351,0.86770652993874,0.0840291308456483,0.394076400778162,14380.7114532872,10.2695997714964,14392.3092520165,352.835548105751,50.5774182532149,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"101",101,585.706223312295,0.262905704677666,0.72341360911215,0.0703406113518247,0.350360389935513,14380.9860257805,10.27911059213,14392.3391566877,352.841105591755,50.5801777403252,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"102",102,585.681292896075,0.219159178083143,0.603108003412496,0.0588653390656393,0.311359055470226,14381.2170309913,10.2875645365605,14392.3640871039,352.845738878786,50.5824873812431,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"103",103,585.660509390156,0.182693154177143,0.50280407845378,0.049249189323849,0.276586722006964,14381.4114615728,10.2950758930729,14392.3848706099,352.849601618413,50.5844199807884,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"104",104,585.643183066259,0.152295595779878,0.419178080760729,0.0411938502056272,0.245603838272313,14381.5751784446,10.3017471241082,14392.4021969338,352.852821924734,50.5860366798096,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"105",105,585.628738893434,0.126956360638554,0.349458062518282,0.034448230165786,0.218013284273488,14381.7130951703,10.3076699986922,14392.4166411066,352.855506621329,50.5873887960814,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"106",106,585.616697462443,0.105833566123687,0.291332341282746,0.0288011340750787,0.19345684633618,14381.8293320173,10.3129266324544,14392.4286825376,352.857744777866,50.58851938149,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"107",107,585.606659111461,0.0882254306878865,0.24287343796388,0.0240750210882871,0.171611882318714,14381.9273446769,10.3175904396093,14392.4387208885,352.859610654468,50.5894645391904,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"108",108,585.598290659229,0.0735471192738379,0.202474090505319,0.0201207567331822,0.152188180974605,14382.0100321914,10.3217270018724,14392.4470893408,352.861166163408,50.5902545290089,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"109",109,585.591314326849,0.061311063508266,0.168794145565952,0.016813107016323,0.134925028810199,14382.079827467,10.3253948612436,14392.4540656732,352.862462925267,50.5909147083067,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"110",110,585.585498524973,0.0511108218513918,0.140716147461044,0.0140469680550489,0.119588482474547,14382.1387728162,10.3286462390028,14392.459881475,352.863543979327,50.591466317811,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"111",111,585.580650199477,0.042607659425872,0.117308437411637,0.0117341850043292,0.105968845414316,14382.1885829861,10.3315276871347,14392.4647298005,352.864445204951,50.5919271415135,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
