"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,627.936552243027,0.550768360686628,0.421510884750093,6.38368869597055e-05,3.0269520300498e-06,0.849514059934529,1.58776244571543e-06,1.48886175697269,0.00015613117647501,4.61471447576523e-06,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"12",12,627.730692932778,0.593314074893382,0.459062519813795,7.02017393166882e-05,3.4591810218387e-06,0.975268818713921,1.99287976691652e-06,1.6947210672212,0.000179242955091793,5.45206078875522e-06,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"13",13,627.506936927044,0.640871340901244,0.498519203219129,7.69459309169308e-05,3.91768034713612e-06,1.11200321157141,2.45365259452597e-06,1.91847707295564,0.000204372589750172,6.37133294166209e-06,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"14",14,627.264232965978,0.693116224307431,0.540601587306144,8.40926953300195e-05,4.40392763523864e-06,1.26037175232902,2.9734560100007e-06,2.16118103402157,0.000231640368234806,7.37738364523933e-06,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"15",15,627.001252919075,0.750043566547001,0.585817025210604,9.16877514299632e-05,4.91965353156379e-06,1.42120032589982,3.55586270175133e-06,2.42416108092509,0.000261198076096265,8.47551623331512e-06,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"16",16,626.716462537267,0.811828023449236,0.634570489573273,9.97875573477423e-05,5.46699286079252e-06,1.59544349047387,4.2046866608274e-06,2.70895146273324,0.00029322114778014,9.67167952161992e-06,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"17",17,626.408155160412,0.878750483264859,0.687224503158477,0.000108453703033544,6.04852789634434e-06,1.78416442689753,4.92403599355062e-06,3.01725883958779,0.000327904980831443,1.0972563889895e-05,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"18",18,626.074464581315,0.951160431370268,0.744131153243512,0.000117750616262946,6.66727993257158e-06,1.988527697805,5.71836949420646e-06,3.35094941868447,0.000365463604798506,1.2385649426778e-05,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"19",19,625.713366308512,1.02945841451808,0.805648440475295,0.000127744969208916,7.32668498088872e-06,2.20979917229016,6.59254992296046e-06,3.71204769148765,0.000406129667285899,1.39192349038492e-05,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"20",20,625.322673903104,1.11408636400678,0.872150571422359,0.000138505664041485,8.03057230793062e-06,2.44934907333603,7.551894189763e-06,4.10274009689571,0.000450154993995358,1.55824664976936e-05,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"21",21,624.900031354476,1.20552406571,0.944033508754769,0.000150104264823064,8.78314608106236e-06,2.7086575814271,8.60222160822993e-06,4.52538264552439,0.00049781161860891,1.73853676892923e-05,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"22",22,624.442903880733,1.30428779254384,1.0217188275991,0.000162615502081877,9.58897599442305e-06,2.98932154474599,9.74989970388165e-06,4.9825101192667,0.000549393016047971,1.93388756983047e-05,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"23",23,623.948567166096,1.41093049589461,1.10565641249969,0.000176117845200936,1.04529947546474e-05,3.29306235277889,1.10018904628332e-05,5.47684683390361,0.000605215549550548,2.14548852174806e-05,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"24",24,623.41409633754,1.52604252545807,1.19632658035717,0.000190694027703256,1.13805026240141e-05,3.62173411631945,1.23657946932621e-05,6.01131766245971,0.00066561997404878,2.37462973172762e-05,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"25",25,622.836353982342,1.65025264614763,1.29424198843283,0.0002064315716219,1.23771772962726e-05,3.97733272442925,1.3849899158115e-05,6.58906001765778,0.000730973100709652,2.62270764543876e-05,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"26",26,622.21197779811,1.78422917986711,1.39994929169756,0.000223423274922377,1.34490889221547e-05,4.36200539473611,1.54632249383628e-05,7.21343620188956,0.000801669552132727,2.89123138605175e-05,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"27",27,621.537368157778,1.92868105860906,1.51403062533581,0.00024176765985015,1.46027187493677e-05,4.77806057232152,1.72155773382889e-05,7.88804584222233,0.000878133581603282,3.18182960876566e-05,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"28",28,620.808675765454,2.084358604733,1.6371049993589,0.000261569381085911,1.58449802198293e-05,5.22797809849465,1.91175978227258e-05,8.61673823454567,0.000960820941937013,3.49625780425551e-05,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"29",29,620.021788734053,2.25205414381078,1.76982955665622,0.0002829396263442,1.71832432795091e-05,5.71442026178945,2.11808212260097e-05,9.40362526594731,0.00105022091645458,3.83640645055188e-05,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"30",30,619.172320255452,2.43260226082042,1.91290055770813,0.000305996469344732,1.86253597597349e-05,6.24024288645597,2.34177346149457e-05,10.2530937445482,0.00114685835683834,4.20430943746806e-05,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"31",31,618.255597472716,2.62687956087411,2.06705402953539,0.000330865160585894,2.01796885455071e-05,6.8085060501896,2.58418360672596e-05,11.1698165272843,0.00125129565284123,4.60215246127667e-05,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"32",32,617.266649807851,2.83580380490271,2.23306636727312,0.000357678419167293,2.18551227659591e-05,7.4224860187292,2.84677025570086e-05,12.1587641921495,0.00136413492562665,5.03228253229677e-05,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"33",33,616.200199146999,3.06033256086772,2.41175434821889,0.000386576647221957,2.36611154764254e-05,8.08568639509527,3.1311056000719e-05,13.2252148530006,0.00148602007676485,5.49721714771445e-05,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"34",34,615.050650387584,3.3014609648398,2.60397460632229,0.000417708114749931,2.5607706715902e-05,8.80185033659347,3.43888392192735e-05,14.3747636124162,0.00161763903345344,5.99965459351755e-05,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"35",35,613.812084847788,3.56021860228929,2.81062278098558,0.000451229037072203,2.77055461498613e-05,9.57497111506698,3.77192864589569e-05,15.6133291522115,0.00175972568924857,6.54248326088182e-05,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"36",36,612.478255247003,3.83766526677823,3.0326318643844,0.000487303587801354,2.99659150432836e-05,10.4093030303302,4.13220010511953e-05,16.9471587529967,0.00191306190969093,7.12879160944788e-05,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"37",37,611.042582914127,4.13488551143993,3.27096970366742,0.000526103830437901,3.24007458143633e-05,11.3093721481519,4.521803794745e-05,18.3828310858734,0.00207847950567417,7.76187837618133e-05,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"38",38,609.498158640131,4.45298179978514,3.52663563468479,0.000567809509702243,3.50226369399963e-05,12.2799856632671,4.94299852800057e-05,19.927255359869,0.00225686195410228,8.44526222200019e-05,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"39",39,607.837747212407,4.79306603943294,3.8006560436694,0.000612607710816503,3.78448631044254e-05,13.3262402698687,5.39820481609038e-05,21.5876667875931,0.00244914593612309,9.18269112653293e-05,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"40",40,606.053796396112,5.15624932360195,4.09407869629209,0.000660692361871232,4.08813790666899e-05,14.4535291101191,5.89001335401902e-05,23.3716176038876,0.00265632261400883,9.97815126068801e-05,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"41",41,604.138451113029,5.54362968461369,4.40796567104658,0.000712263547805366,4.41468162633927e-05,15.6675469090112,6.42119350812905e-05,25.2869628869706,0.00287943857469903,0.000108358751344683,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"42",42,602.08357344908,5.95627775827945,4.74338478644574,0.000767526617652168,4.7656470631431e-05,16.9742928760901,6.99470166314843e-05,27.3418405509202,0.00311959636291047,0.000117603487262915,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"43",43,599.880770462951,6.39521950067389,5.10139892056313,0.00082669100777813,5.14262789635058e-05,18.3800708616289,7.61368961292475e-05,29.5446435370488,0.00337795450963319,0.000127563175092753,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"44",44,597.521426017211,6.86141844093269,5.48305475059378,0.000889968942561787,5.54727865655086e-05,19.8914865344161,8.2815116968873e-05,31.9039879827887,0.00365572701324942,0.000138287903534381,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"45",45,594.996748857374,7.35575089376379,5.88936666677,0.000957573510192523,5.98130929379365e-05,21.515440178157,9.00173323200103e-05,34.4286651426263,0.00395418201535146,0.000149830425257947,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"46",46,592.297822362659,7.87898314922927,6.32130106199441,0.00102971671545989,6.44647882415756e-05,23.2591154632503,9.77813628317902e-05,37.1275916373406,0.0042746397369272,0.000162246151073366,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"47",47,589.415666941444,8.43174417791036,6.77975735893975,0.00110660706791873,6.94458695543877e-05,25.1299633215154,0.000106147252774973,40.0097470585558,0.00461846951450594,0.00017559312232936,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"48",48,586.341315561855,9.01449404744242,7.26554662370604,0.00118844666352529,7.47746332456123e-05,27.1356793883832,0.000115157316281721,43.0840984381447,0.00498708565407197,0.000189931949527334,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"49",49,583.065898919513,9.62749158729148,7.77936722534682,0.00127542793563161,8.04695462494631e-05,29.2841755142005,0.000124856166717342,46.3595150804874,0.0053819421949677,0.000205325712966805,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"50",50,579.580742962273,10.2707594542502,8.32177802802412,0.00136772996309471,8.65490899107227e-05,31.5835439856709,0.000135290728635528,49.8446710377268,0.00580452633401973,0.000221839818546251,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"51",51,575.877479395215,10.9440461880589,8.8931699737068,0.00146551420215994,9.30315773021695e-05,34.0420133870122,0.00014651022824721,53.5479346047856,0.00625635031314753,0.00023954180554938,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"52",52,571.94816775692,11.6467879934307,9.49373455866187,0.00156891984714674,9.99349384603336e-05,36.6678962700429,0.000158566159261708,57.4772462430803,0.00673894180158758,0.000258501097722042,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"53",53,567.785429266621,12.3780698903696,10.1234303861988,0.00167805873457912,0.000107276472353329,39.4695276093837,0.000171512220146013,61.6399847333792,0.00725383258456595,0.000278788692499342,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"54",54,563.382592962685,13.1365859447384,10.7819488935558,0.00179300965529516,0.000115072565911821,42.4551927125823,0.000185404217020361,66.0428210373147,0.00780254531393879,0.000300476782932182,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"55",55,558.73384558558,13.9206031438823,11.4686795747084,0.00191381257204198,0.000123338386496099,45.6330482449358,0.000200299934575065,70.6915684144197,0.00838657899346527,0.000323638321071164,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"56",56,553.834402532988,14.7279251280139,12.1826718553677,0.00204046199127335,0.00013208750982288,49.0110256751772,0.000216258952279189,75.5910114670122,0.00900739123331472,0.000348346462102069,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"57",57,548.68066567998,15.5558634787292,12.9226029965175,0.00217290068839386,0.000141331555322953,52.5967342700985,0.000233342431344425,80.7447483200203,0.00966638042174142,0.000374673986667378,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"58",58,543.270393639469,16.4012134349915,13.6867443167289,0.00231101298270516,0.000151079763351301,56.3973489032216,0.000251612842807018,86.1550203605309,0.0103648651058715,0.000402692606158318,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"59",59,537.60287004318,17.2602375727701,14.4729308023395,0.0024546180098687,0.000161338542406677,60.4194884915182,0.000271133639607547,91.8225439568198,0.0111040616501532,0.000432472182014225,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"60",60,531.679060965444,18.1286593148713,15.2785368551374,0.0026034633078525,0.000172111004015998,64.6690893213566,0.000291968878372638,97.7463530345556,0.0118850609556252,0.000464079882388636,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"61",61,525.501765286711,19.0016685037386,16.1004566356707,0.00275721868329267,0.000183396464888856,69.1512687759602,0.000314182771709823,103.923648713289,0.0127088034152662,0.000497579236598679,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"62",62,519.075749073345,19.873941041038,16.9350920554604,0.00291547069280456,0.000195189935229471,73.8701833303575,0.00033783917092806,110.349664926655,0.0135760528159552,0.000533029106157531,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"63",63,512.407846250674,20.7396708821388,17.7783541966708,0.00307771839431598,0.000207481644032413,78.8288944694573,0.000363001021088365,117.017567749326,0.0144873716967315,0.000570482665120778,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"64",64,505.507043223162,21.5926216307613,18.6256701695386,0.00324336986657703,0.000220256539491822,84.0292256204124,0.000389729719971046,123.918370776838,0.0154430950558344,0.000609986259462868,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"65",65,498.384525327175,22.4261945416337,19.4720035251156,0.00341174049552519,0.000233493825289261,89.4716272873271,0.00041808442820653,131.040888672825,0.016443305565441,0.000651578253495792,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"66",66,491.05368728412,23.2335086888315,20.3118920172694,0.0035820525308239,0.000247166546124999,95.1550486693759,0.000448121326239863,138.37172671588,0.0174878099781211,0.000695287872364862,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"67",67,483.530099155797,24.0075020683508,21.1394952633077,0.00375343708210486,0.000261241227651238,101.076822941414,0.000479892820471037,145.895314844203,0.0185761180445503,0.000741134048122274,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"68",68,475.831427509897,24.7410468982062,21.9486569959479,0.00392493838591273,0.000275677588352799,107.232568533263,0.000513446710940957,153.593986490103,0.0197074243717879,0.000789124299293757,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"69",69,467.977312469497,25.4270727109538,22.7329852057931,0.00409551992121684,0.000290428360639766,113.616108840148,0.000548825326753117,161.448101530503,0.0208805936690745,0.000839253687392883,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"70",70,459.989196308935,26.0587025169931,23.4859418616304,0.00426407353294528,0.000305439213334825,120.219417735049,0.000586064646813947,169.436217691065,0.0220941507359207,0.000891503860148772,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"71",71,451.890107794573,26.6293939136739,24.2009442228884,0.00442943111328965,0.00032064880156295,127.03259279553,0.000625193419966946,177.535306205427,0.0233462755438875,0.000945842221529895,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"72",72,443.704405688034,27.1330775684936,24.8714797698716,0.0045903783717055,0.000335988977990025,134.043858373957,0.000666232293585822,185.721008311966,0.0246348038032224,0.00100222127157585,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"73",73,435.457489611654,27.5642935451333,25.4912233098325,0.00474567108564526,0.00035138513784009,141.239601284173,0.000709192984079619,193.967924388346,0.0259572335240394,0.00106057812191971,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"74",74,427.175487292087,27.9183147296418,26.0541546426267,0.00489405318776877,0.00036675672573189,148.604442448207,0.000754077524199713,202.249926707913,0.0273107381864008,0.0011208342499316,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"75",75,418.884910296436,28.1912614923828,26.5546840363299,0.0050342767308783,0.000382017923425715,156.121341002664,0.00080087753383163,210.540503703564,0.0286921858760252,0.00118289545725735,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"76",76,410.61230673265,28.380193446012,26.9877677442802,0.00516512289812456,0.000397078489219719,163.771734302054,0.000849573616732312,218.81310726735,0.0300981650171652,0.00124665210595203,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"77",77,402.383923275827,28.4831770230178,27.3490122363499,0.00528542301524408,0.000411844713956032,171.535704062196,0.000900134880751422,227.041490724173,0.0315250149093931,0.00131197959470745,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"78",78,394.225341721331,28.4993334033574,27.6347768937286,0.00539408149896056,0.00042622062489543,179.392189160917,0.000952518542116714,235.200072278669,0.0329688648392034,0.00137873916701214,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"79",79,386.161173344653,28.4288520904297,27.8422466653855,0.00549009564983928,0.000440109193207141,187.319205024944,0.00100666974437312,243.264240655346,0.0344256744014445,0.00144677893758026,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"80",80,378.214774360533,28.2729792456857,27.9694871044459,0.00557257472343262,0.000453413644275847,195.294084779457,0.00106252151055624,251.210639639467,0.0358912778200743,0.00151593515483209,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"81",81,370.40798166261,28.0339766581228,28.0154891275204,0.00564075730504982,0.000466038867794755,203.293739760715,0.00111999485830679,259.01743233739,0.0373614318270807,0.00158603372610154,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"82",82,362.76089446927,27.7150585967476,27.9801830859309,0.00569402614056731,0.000477892839963545,211.294926929978,0.00117899909347048,266.66451953073,0.0388318648092479,0.00165689193343403,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"83",83,355.291700187093,27.3203073522449,27.8644287569459,0.00573192011796079,0.000488888018118688,219.274517463296,0.00123943228450941,274.133713812907,0.0402983261705228,0.0017283203026281,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"84",84,348.016548614851,26.8545647285961,27.6699889399017,0.00575414192467964,0.000498942707299781,227.20975745011,0.00130118190863703,281.408865385149,0.0417566342434158,0.00180012461593681,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"85",85,340.949470096105,26.3233137297267,27.3994782342255,0.00576056265357433,0.000507982329294245,235.078519269297,0.00136412566235759,288.475943903895,0.043202722486611,0.00187210799165183,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"86",86,334.102338052123,25.7325518283683,27.0562924533635,0.00575122280488673,0.000515940565053943,242.859536370349,0.00142813242631243,295.323075947877,0.0446326826322142,0.00194407299136638,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"87",87,327.484875463973,25.0886556123735,26.6445268432025,0.00572632883435304,0.000522760367710455,250.532613927889,0.00149306336048833,301.940538536027,0.0460428033983288,0.00201582372819879,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"88",88,321.10469764943,24.398248799768,26.168878902251,0.00568624667696851,0.000528394786446333,258.07881523397,0.00155877311682018,308.32071635057,0.0474296047422987,0.00208716790326651,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"89",89,314.967388926248,23.6680745041279,25.6345413645056,0.0056314920159775,0.00053280759142407,265.480619794357,0.00162511115344012,314.458025073752,0.0487898669132614,0.00215791874486419,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"90",90,309.076605890244,22.9048733922832,25.0470944812322,0.00556271746761569,0.000535973712177332,272.722049621963,0.00169192309742063,320.348808109756,0.0501206536595749,0.00222789680959796,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"91",91,303.434201693185,22.1152780422387,24.4123972568936,0.00548069779335786,0.000537879428262433,279.788759378339,0.00175905212167217,325.991212306815,0.0514193287920498,0.0022969315499346,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"92",92,298.040369711736,21.305712596059,23.7364747120133,0.00538631307907712,0.000538522388235946,286.668105804319,0.00182634040484408,331.385044288264,0.0526835689406777,0.00236486279308003,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"93",93,292.893797332933,20.4823110275436,23.0254148542039,0.00528053051771095,0.000537911400152336,293.349178712866,0.00189363053632118,336.531616667067,0.0539113692471813,0.00243154193647352,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"94",94,287.991820675107,19.6508527987771,22.285274101408,0.00516438620352392,0.000536066047840685,299.822805205607,0.00196076684881983,341.433593324893,0.0551010441367342,0.00249683289666051,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"95",95,283.330597534306,18.8167061633006,21.5219831512467,0.00503896500575401,0.000533016084279959,306.081527573229,0.00202759682808608,346.094816465694,0.0562512232530749,0.00256061291236604,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"96",96,278.905261180342,17.9847935158912,20.7412756780715,0.00490538283505277,0.000528800715275103,312.119555469869,0.00209397227628369,350.520152819658,0.0573608426662285,0.00262277299155879,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"97",97,274.710071369881,17.1595687712842,19.9486259647364,0.00476476928512594,0.000523467754326256,317.932699906641,0.00215975041837195,354.715342630119,0.0584291327390901,0.00268321817269821,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
"98",98,270.738564520134,16.3450053259961,19.1491913184567,0.00461825103395662,0.000517072670387391,323.518292716765,0.00222479494412354,358.686849479866,0.0594556033241752,0.00274186761451093,"Malawi","Rumphi","Vwaza Marsh Reserve",254,630.425414,"Pediatrics",1146.93164489,99
