"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,73813.9821291885,1.06825197814961,0.853542601005993,0.000139020924177278,8.42695465183264e-06,2.63488985927288,8.92516229224708e-06,4.2238408114696,0.000486063263058873,1.73521169440797e-05,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
"23",23,73813.5863608758,1.14760613273309,0.917113222376884,0.000149598037105719,9.13304503763898e-06,2.88772101574286,1.00222048413258e-05,4.61960912413982,0.000532703034685014,1.91552498789647e-05,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
"24",24,73813.1611257191,1.23291158965209,0.985373154182666,0.000160912449576506,9.88481692033911e-06,3.15937752942382,1.1210336188808e-05,5.04484428086127,0.000582815511759447,2.10951531091471e-05,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
"25",25,73812.6693156515,1.35506649578976,1.06274380108492,0.000173097841089595,1.0686158481707e-05,3.45164777207771,1.24954797435262e-05,5.5366543484317,0.00063673060559426,2.31816382252332e-05,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
"26",26,73812.1374338629,1.4818336049573,1.15175766375229,0.000186486140644657,1.15434344987818e-05,3.7677329545894,1.38842023871769e-05,6.06853613707651,0.000695038878363832,2.54276368859587e-05,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
"27",27,73811.5602432098,1.61661036464392,1.25114080951666,0.000201318275222553,1.24657722160995e-05,4.11074644790434,1.53840476779167e-05,6.64572679016004,0.000758314673102876,2.78498198940161e-05,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
"28",28,73810.9328553894,1.76165523993514,1.36061723633203,0.000217748848725156,1.34634725189922e-05,4.48359391817603,1.70037852413443e-05,7.27311461054969,0.000827094003931887,3.04672577603366e-05,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
"29",29,73810.2503698335,1.91868188699287,1.48046057087486,0.000235900038426144,1.45472103667167e-05,4.88918850775421,1.87535006303905e-05,7.95560016637136,0.000901914258368289,3.33007109971072e-05,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
"30",30,73809.5076713846,2.08916759323094,1.61126768429091,0.000255888138495732,1.57277895009282e-05,5.33057107723395,2.06446226818398e-05,8.69829861530648,0.000983336382151091,3.63724121827679e-05,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
"31",31,73808.6993036943,2.27452177510458,1.75384199226054,0.000277836983203546,1.70161460505667e-05,5.81098499518337,2.26899386646745e-05,9.5066663056164,0.00107195867750837,3.97060847152412e-05,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
"32",32,73807.7567132647,2.53087522511464,1.91639568370582,0.000302008214576096,1.84238546299872e-05,6.33464049073865,2.4903625667696e-05,10.449256735254,0.00116855782052975,4.33274802976832e-05,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
"33",33,73806.723968943,2.802203541939,2.10403312846894,0.000329033143932467,1.99666964733659e-05,6.90838808516454,2.73015257052025e-05,11.4820010569386,0.00127439758750383,4.72682221785684e-05,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
"34",34,73805.5886752634,3.09555093313119,2.31521657787381,0.00035940342436784,2.16654714836699e-05,7.53911625474935,2.99017938745242e-05,12.6172947364441,0.00139074873153172,5.15672653581941e-05,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
"35",35,73804.3387072141,3.41599564305103,2.55025341566974,0.000393479348104922,2.35433962455129e-05,8.23356397899144,3.27253566549012e-05,13.8672627858132,0.0015188544061132,5.62687529004141e-05,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
"36",36,73802.9614884117,3.7677570578974,2.81050973097528,0.00043158353540303,2.56249066104141e-05,8.99872179473555,3.57961246741391e-05,15.2444815881749,0.00166000416109409,6.14210312845532e-05,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
"37",37,73801.4435587831,4.1547817354461,3.09801626187013,0.000474048166231234,2.79353830701592e-05,9.84207209485678,3.91411224726521e-05,16.7624112168448,0.00181557827708746,6.70765055428113e-05,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
"38",38,73799.7702648405,4.58106374254787,3.41528492102176,0.000521239445716947,3.05013495339465e-05,10.7717619643362,4.27906607587226e-05,18.4357051593618,0.00198707965157032,7.32920102926691e-05,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
"39",39,73798.089073314,4.90812528107758,3.74630515987063,0.000573244919448791,3.33496445091558e-05,11.7948128721091,4.67782844689608e-05,20.1168966859058,0.00217580349901112,8.01279289781167e-05,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
"40",40,73796.2515708386,5.28993185334702,4.08372962557175,0.000629284541309925,3.64991820142272e-05,12.9130207580654,5.11406392521945e-05,21.9543991613468,0.00238208096663835,8.76398212664217e-05,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
"41",41,73794.2520034669,5.71798758123996,4.4383083713687,0.000689047613198043,3.99594710993155e-05,14.1298856573249,5.59160295376982e-05,23.9539665330474,0.00260655762593831,9.58755006370137e-05,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
"42",42,73792.0806358869,6.18933231723617,4.81680369126573,0.000752685431831597,4.37383459378052e-05,15.4513405369133,6.11437781980409e-05,26.1253341129712,0.00285032791454851,0.000104882124135846,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
"43",43,73789.7250853107,6.70402219170965,5.22399630479905,0.000820576901590719,4.78460326092025e-05,16.8849309054579,6.68643104998679e-05,28.4808846892113,0.00311478376377212,0.00011471034310907,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
"44",44,73787.1709714695,7.26383217457017,5.66372801089143,0.000893215274035342,5.22967491405583e-05,18.439419713426,7.3119572035723e-05,31.0349985304828,0.00340154169756096,0.000125416321176281,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
"45",45,73784.4022184867,7.87156507274229,6.1394741381336,0.000971152960937898,5.71092356960413e-05,20.1246040866239,7.99535671076e-05,33.8037515132635,0.00371240901701072,0.000137062802803641,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
"46",46,73781.401148594,8.53072112590089,6.65463682987236,0.00105497974520742,6.23067576793034e-05,21.9512587507686,8.7412923084643e-05,36.8048214059679,0.00404937336048635,0.000149719680763946,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
"47",47,73778.1484750676,9.24533016846675,7.21271513052114,0.00114531532423933,6.79169613015287e-05,23.9311408535474,9.55474520767739e-05,40.0574949322729,0.00441460359180538,0.000163464413378303,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
"48",48,73774.623232636,10.0198828213052,7.81740043738105,0.00124280990314546,7.39717046016677e-05,26.0770329129424,0.000104410686376362,43.5827373639228,0.00481045772270604,0.000178382390978029,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
"49",49,73770.8026719452,10.8593079067583,8.47263968581552,0.00134814806219195,8.05069424635469e-05,28.4028077467845,0.00011406039895714,47.4032980547619,0.00523949489060569,0.000194567341420687,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
"50",50,73766.6621306427,11.7689762582767,9.18268117454762,0.00146205414501676,8.75626820294593e-05,30.9235077484887,0.000124559109867776,51.5438393572499,0.00570448998296147,0.000212121791897236,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
"51",51,73762.1748839229,12.7547210017348,9.95211180541445,0.00158529848089897,9.51830104754487e-05,33.6554368138061,0.000135974595250487,56.031086077042,0.00620845059541769,0.000231157605725936,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
"52",52,73757.3119776715,13.8228669612871,10.7858918291884,0.00171870389126087,0.000103416196739905,36.616263037457,0.000148380407529264,60.893992328428,0.00675463597664425,0.00025179660426917,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
"53",53,73752.0420543536,14.9802647984089,11.6893875544783,0.00186315206521254,0.00011231484929813,39.8251259701058,0.000161856388159514,66.1639156462957,0.00734657681436543,0.000274171237457645,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
"54",54,73746.331149249,16.2343326879858,12.6684077922891,0.00201959059351688,0.000121936144720555,43.3027622546332,0.000176489246193521,71.8748207508925,0.0079880984117984,0.000298425390914076,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
"55",55,73740.142480095,17.5931008523927,13.7292398142517,0.002189039810862,0.000132342105265379,47.071635483257,0.000192373136323911,78.0634899049538,0.00868334464264781,0.000324715241589291,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
"56",56,73733.4362198426,19.0652592890902,14.8786884094968,0.00237259987340406,0.000143599922067203,51.1560766486554,0.000209610277279567,84.7697501573152,0.00943680386033946,0.00035321019934677,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
"57",57,73726.1692433201,20.6602112147907,16.1241189780904,0.00257145838460069,0.00015578233751143,55.5824409345866,0.000228311634327435,92.0367266798241,0.010253337821378,0.000384093971838866,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
"58",58,73718.2948541811,22.388131042304,17.4735033676889,0.00278689842245958,0.000168968073472373,60.3792769446724,0.000248597650562255,99.9111158188118,0.0111382129031521,0.000417565724034629,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
"59",59,73709.7625047865,24.2600235551831,18.9354668787626,0.00302030655404138,0.000183242286614488,65.5775006316424,0.000270598995123309,108.443465213424,0.0120971321887973,0.000453841281737797,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
"60",60,73700.5174822513,26.2877896553466,20.519341214486,0.00327318173511116,0.000198697082177299,71.2105905425443,0.000294457405277854,117.688487748599,0.0131362714842142,0.000493154487455153,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
"61",61,73690.5005684113,28.4842977414917,22.2352212717459,0.00354714484828965,0.000215432078766697,77.3147996718766,0.000320326598755886,127.70540158864,0.0142623183987413,0.000535758677522583,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
"62",62,73679.6476780729,30.8634594399905,24.0940252675464,0.00384394874456311,0.000233555016886044,83.9293813424001,0.000348373246560763,138.558291926945,0.0154825140134992,0.000581928263446807,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
"63",63,73667.8894686721,33.4403104016589,26.1075599869871,0.00416548898975164,0.00025318241883635,91.0968334897535,0.000378778028909773,150.316501327837,0.0168046979446741,0.000631960447746123,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
"64",64,73655.1509199045,36.2310972025915,28.2885905133286,0.00451381540476142,0.000274440302318903,98.8631623869578,0.000411736777086738,163.055050095362,0.0182373569928742,0.000686177079405641,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
"65",65,73641.3508816061,39.2533704841634,30.6509147822644,0.00489114444895616,0.000297464950135806,107.278167056222,0.000447461707849895,176.855088393756,0.0197896776086702,0.000744926657985701,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
"66",66,73626.401588224,42.5260837981967,33.209443910788,0.00529987242940623,0.000322403740865085,116.395745607947,0.000486182757816097,191.80438177586,0.0214716024030299,0.000808586498681182,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
"67",67,73610.2081372889,46.069699329186,35.9802878717908,0.00574258967986249,0.000349416042632872,126.274225355289,0.000528149025555347,207.997832711013,0.0232938910436269,0.000877565068188219,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
"68",68,73592.6679297137,49.9063007509713,38.9808467917726,0.00622209577192724,0.000378674173631742,136.976718343187,0.000573630329739485,225.538040286206,0.0252681858393518,0.000952304503371227,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
"69",69,73573.6700702162,54.0597125383633,42.229908850222,0.00674141572434067,0.000410364435752504,148.571503696052,0.00062291889163242,244.535899783689,0.0274070822720391,0.00103328332738492,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
"70",70,73553.0947251562,58.5556267691114,45.7477543761762,0.00730381735386028,0.000444688223741329,161.132438861672,0.000676331151499196,265.111244843689,0.0297242048586708,0.00112101937524053,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
"71",71,73530.8124354811,63.4217376865967,49.5562662752788,0.00791282983805072,0.000481863214033489,174.739401654155,0.000734209728817119,287.393534518811,0.0322342886950629,0.00121607294285061,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
"72",72,73506.6833831168,68.687883139165,53.679047743167,0.00857226344517288,0.000522124640274011,189.478764687127,0.000796925536195053,311.522586883081,0.0349532669745542,0.00131905017646906,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
"73",73,73480.5566082357,74.3861936658695,58.1415468265343,0.00928623056067825,0.000565726658380513,205.443904434476,0.000864880058306016,337.649361764157,0.0378983648944089,0.00143060671668653,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
"74",74,73452.2691752363,80.5512493814838,62.9711877444115,0.0100591680821461,0.000612943805254828,222.735747018006,0.00093850780749826,365.936794763596,0.0410882003372079,0.00155145161275309,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
"75",75,73421.6452861436,87.2202434334347,68.1975097977405,0.0108958611186739,0.000664072558275509,241.463352412483,0.00101827896774288,396.560683856303,0.0445428916390417,0.00168235152601839,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
"76",76,73388.4953394254,94.4331523420088,73.8523132917059,0.0118014680952789,0.000719432998448144,261.744539337382,0.00110470223994438,429.71063057443,0.0482841728631293,0.00182413523839252,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
"77",77,73352.6149327046,102.232913045147,79.9698120317845,0.0127815473200908,0.00077937058059988,283.706552972556,0.00119832790205111,465.591037295291,0.0523355169731107,0.001977698482651,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
"78",78,73313.7838090407,110.66560484671,86.5867929249582,0.0138420849136111,0.000844258017075593,307.48677709344,0.00129975109726003,504.422160959136,0.0567222672003235,0.00214400911433562,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
"79",79,73271.7647460644,119.780635824944,93.7427817982623,0.0149895241476337,0.000914497276947458,333.233492675484,0.00140961536482927,546.441223935479,0.0614717769831683,0.00232411264177673,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
"80",80,73226.3023879393,129.630932856613,101.480214433207,0.0162307962100615,0.000990521702300618,361.106684836398,0.00152861642835857,591.903582060558,0.0666135588232452,0.00251913813065918,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
"81",81,73177.1220217826,140.273132520096,109.844612789105,0.0175733522278182,0.00107279824601934,391.278899251339,0.00165750625597101,641.083948217269,0.0721794422676253,0.00273030450199035,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
"82",82,73123.9283002826,151.767771238897,118.884764934393,0.0190251965040898,0.00116182983066861,423.936149420209,0.00179709740770944,694.277669717241,0.0782037412716508,0.00295892723837805,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
"83",83,73066.4039133502,164.179472658348,128.65290679644,0.020594920900275,0.0012581578263592,459.278875848478,0.00194826768552938,751.802056649678,0.0847234311380466,0.00320642551188858,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
"84",84,73004.2082139449,177.577128047537,139.204904753248,0.022291740078862,0.00136236464774954,497.522957184376,0.00211196510031704,813.997756054988,0.0917783350401936,0.00347432974806658,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
"85",85,72936.9758040813,192.034066267035,150.600436568825,0.0241255274130596,0.00147507646479996,538.900773265607,0.00228921317059154,881.230165918516,0.0994113201208898,0.0037642896353915,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
"86",86,72864.3150887702,207.628209436513,162.90316741602,0.0261068513400264,0.001596966018502,583.662319443214,0.00248111656699226,953.890881229672,0.107668503049912,0.00407808258549426,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
"87",87,72785.806808871,224.442207883284,176.180918503332,0.0282470116835033,0.00172875553392761,632.076370107938,0.00268886711477693,1032.39916112889,0.116599464657594,0.00441762264870453,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
"88",88,72701.0025657543,242.563548262526,190.505824188395,0.0305580755145605,0.00187121971620883,684.431688749232,0.00291375016565659,1117.20340424555,0.126257473151869,0.00478496988186542,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
"89",89,72609.4233533855,262.084628226747,205.954472295448,0.0330529120757989,0.00202518880938908,741.038280839932,0.00315715134856482,1208.78261661436,0.136699715234877,0.0051823401579539,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
"90",90,72510.5581178808,283.102788090486,222.608022904265,0.0357452259979145,0.00219155169734367,802.228683782913,0.00342056370555221,1307.64785211906,0.147987534055832,0.00561211540289588,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
"91",91,72403.8623677892,305.72028974393,240.552299093612,0.0386495880222674,0.00237125901759457,868.359286930856,0.00370559521683295,1414.34360221065,0.160186672710818,0.00607685423442752,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
"92",92,72288.7568598545,330.044231105084,259.877840973627,0.0417814623874183,0.00256532625874739,939.81167730127,0.00401397674597242,1529.44911014537,0.173367522481815,0.00657930300471981,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
"93",93,72164.6263928653,356.186386719445,280.679916381756,0.0451572297568471,0.00277483679209012,1016.99399439645,0.0043475703577909,1653.57957713456,0.187605372754468,0.00712240714988102,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
"94",94,72030.8187863142,384.262958857518,303.058475959881,0.0487942036015014,0.00300094470298629,1100.34224534218,0.00470837779768821,1787.38718368568,0.202980653614991,0.0077093225006745,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
"95",95,71886.6440073335,414.39421205941,327.118048784007,0.0527106401530324,0.00324487754846219,1190.32164775563,0.00509854962193433,1931.56196266637,0.219579183560963,0.00834342717039652,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
"96",96,71731.3735454946,446.703991859192,352.967554600354,0.0569257392286956,0.00350793884311335,1287.42792397307,0.00552039460736169,2086.83242450529,0.237492408238196,0.00902833345047504,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
"97",97,71564.2401050678,481.31910559199,380.720020072796,0.0614596340069553,0.00379151015367703,1392.18851173377,0.00597638933422417,2253.96586493205,0.256817623764979,0.0097678994879012,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
"98",98,71384.4376617714,518.368528383936,410.49219646924,0.0663333670743866,0.00409705276255386,1505.16368376738,0.00646918804622605,2433.76830822844,0.277658183249985,0.0105662408087799,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
"99",99,71191.1219546496,557.982425506782,442.404051760346,0.0715688508638555,0.00442610877163661,1626.94754149079,0.00700163268943813,2627.08401535025,0.30012368008535,0.0114277414610747,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
"100",100,70983.4114905797,600.290972630022,476.578115592445,0.077188810220568,0.00478030149574442,1758.16884532286,0.00757676304816243,2834.79447942009,0.324330101098705,0.0123570645439068,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
"101",101,70760.3891529933,645.422940485533,513.138666140665,0.0832167030784812,0.00516133501221391,1899.49163451534,0.00819782687761017,3057.81681700651,0.350399940874963,0.0133591618898241,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
"102",102,70521.1044528926,693.504057115361,552.210757054075,0.0896766185339606,0.00557099273643978,2051.61558703684,0.00886828974304311,3297.10151710729,0.378462268123619,0.0144392824794829,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
"103",103,70264.5767049079,744.654997575078,593.918985722535,0.0965931412465272,0.00601113468792525,2215.2760856732,0.00959184514215106,3553.62926509189,0.408652737848054,0.0156029798300763,"Malawi","Dowa","TA Kayembe",15,73819.20597,"Pediatrics",135495.21681,71
