"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,11300.5170684764,0.213281216611807,0.204178781724225,4.74255192867774e-05,3.67705427427716e-06,0.94804644851171,3.97414579475408e-06,1.0325615235671,0.000200449520667402,7.65120006903124e-06,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"18",18,11300.4504161196,0.218271923985088,0.20710017575476,4.79265770343897e-05,3.80520759896654e-06,1.0067856070166,4.44188869716528e-06,1.09921388042978,0.000212868502957026,8.24709629613183e-06,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"19",19,11300.382735664,0.222919571033708,0.21048631809981,4.84868588770836e-05,3.9245333200459e-06,1.06643111040373,4.92507975686748e-06,1.1668943360092,0.000225479120415351,8.84961307691338e-06,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"20",20,11300.3139072287,0.227412766203943,0.214162813169447,4.9112862767441e-05,4.03681420006638e-06,1.12708861955255,5.42272834246735e-06,1.23572277133125,0.000238303713618116,9.45954254253373e-06,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"21",21,11300.2438540686,0.231855670813265,0.218034589873381,4.98025612195148e-05,4.14364551866927e-06,1.18882579041309,5.9340557336334e-06,1.30577593136221,0.000251356586265568,1.00777012523027e-05,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"22",22,11300.1725220192,0.236307836511178,0.222048504900965,5.05507797422426e-05,4.24638432167459e-06,1.25169038373846,6.45846844616769e-06,1.37710798078311,0.000264647835099088,1.07048527678423e-05,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"23",23,11300.0998692951,0.240803052479194,0.226176255685766,5.13513135861487e-05,4.34616133457911e-06,1.31571870369259,6.99552970873945e-06,1.44976070486218,0.00027818513445252,1.13416910433186e-05,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"24",24,11300.0232771419,0.247611671039626,0.230706345583916,5.22041586787538e-05,4.44392311909453e-06,1.38097064844903,7.54492635949583e-06,1.52635285808073,0.000291981148250561,1.19888494785904e-05,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"25",25,11299.9450707728,0.254135955064253,0.2357601838085,5.3126127204882e-05,4.54061880496758e-06,1.44759731510097,8.10646610765477e-06,1.60455922718584,0.000306067825457329,1.26470849126224e-05,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"26",26,11299.8651079343,0.260568900977021,0.241164921230898,5.41245434068161e-05,4.63724388636916e-06,1.51572080164152,8.68007804422538e-06,1.68452206571478,0.000320470982018707,1.33173219305945e-05,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"27",27,11299.7832882529,0.267020054780382,0.246825838403896,5.51984245329534e-05,4.73470237135161e-06,1.58542665490974,9.26581162261618e-06,1.76634174703255,0.000335208704412309,1.40005139939678e-05,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"28",28,11299.6995352415,0.273551032028664,0.25269260739509,5.63432080487661e-05,4.83375838273648e-06,1.65678007829652,9.86382007976384e-06,1.85009475850678,0.000350294777298772,1.46975784625003e-05,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"29",29,11299.6137848428,0.280197497187671,0.258739008692119,5.75533961168847e-05,4.93502452551116e-06,1.72983568856079,1.04743430126604e-05,1.93584515720423,0.000365740746880317,1.54093675381716e-05,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"30",30,11299.5259789827,0.286981061479433,0.264951988110297,5.88237508852738e-05,5.03897706951698e-06,1.80464300727246,1.10976894944661e-05,2.02365101727964,0.000381557082164936,1.61366665639831e-05,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"31",31,11299.4238869811,0.304524073860187,0.272752019339826,6.01777860079583e-05,5.1460675120273e-06,1.8813898676204,1.17342182057588e-05,2.12574301889214,0.000397783500363681,1.68802857177861e-05,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"32",32,11299.3183773024,0.32069710996988,0.282770167358429,6.17154127275431e-05,5.25750201610144e-06,1.96070606294824,1.23843861035166e-05,2.2312526975774,0.000414553175119903,1.7641888119618e-05,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"33",33,11299.208766818,0.336429359737679,0.294246280414769,6.34913932839185e-05,5.37531098364918e-06,2.04310562627713,1.30488591757057e-05,2.34086318199302,0.000431974796471017,1.84241701593549e-05,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"34",34,11299.094585764,0.352235644681277,0.306782050402385,6.55186168993459e-05,5.50165175032812e-06,2.12894179209008,1.3728569871515e-05,2.45504423601227,0.000450123049336208,1.92302216218431e-05,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"35",35,11298.9754745851,0.3684088498962,0.320173732747529,6.77918790022308e-05,5.63845291289679e-06,2.21848497722831,1.44247084041866e-05,2.57415541491236,0.000469055105343899,2.00631613170834e-05,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"36",36,11298.8511292082,0.385121385276749,0.334324271349733,7.02994226771203e-05,5.78730929949035e-06,2.31196390972108,1.51386856057179e-05,2.69850079176514,0.000488819320781286,2.09259949052083e-05,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"37",37,11298.7212701852,0.402482041339361,0.349194102477459,7.30287150854761e-05,5.94948077236336e-06,2.40958882071944,1.58720905279325e-05,2.82835981482264,0.000509460141091394,2.18215713002959e-05,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"38",38,11298.5856264218,0.420565334153251,0.364775847755854,7.59688779506783e-05,6.12593831411221e-06,2.5115636748145,1.66266521457002e-05,2.96400357819202,0.000531020687146926,2.27525904598124e-05,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"39",39,11298.4439259423,0.439428490242015,0.381079621166087,7.91115431825593e-05,6.31742991144037e-06,2.6180931131279,1.74042040974174e-05,3.10570405771319,0.000553544223359715,2.37216340088578e-05,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"40",40,11298.2958910051,0.459119507839306,0.398126178512613,8.24510133701749e-05,6.52453349548194e-06,2.72938612630882,1.82066625496864e-05,3.25373899487015,0.000577074934273542,2.47311960451683e-05,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"41",41,11298.1412346115,0.479682327816973,0.415942611163102,8.59841844104259e-05,6.74770569943191e-06,2.84565868164266,1.90360090791987e-05,3.40839538852192,0.000601658479983038,2.57837147786306e-05,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"42",42,11297.9796587503,0.501159881160982,0.43455973294457,8.97101930884362e-05,6.98732787724025e-06,2.9671350437449,1.9894276232817e-05,3.56997124964765,0.000627342275289582,2.68816041100573e-05,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"43",43,11297.8108530926,0.523594983197211,0.454011507536689,9.36301155779734e-05,7.24373709381686e-06,3.09404875927975,2.07835420189917e-05,3.73877690740834,0.000654175697834144,2.80272791128085e-05,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"44",44,11297.6344937976,0.547031714073049,0.474334163699407,9.77466595070731e-05,7.51725389246537e-06,3.22664335479768,2.17059249109405e-05,3.91513620240845,0.00068221023557519,2.92231788034058e-05,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"45",45,11297.433712639,0.585926197236603,0.497494595625475,0.000102101903879107,7.80831987972924e-06,3.36536399429534,2.2663585697408e-05,4.11591736096687,0.000711540015421853,3.04719055771372e-05,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"46",46,11297.2225270427,0.624236478738349,0.524454157542172,0.000106842870755268,8.11854575703675e-06,3.51127370082481,2.36588014921755e-05,4.32710295732333,0.000742389815739513,3.17773472492122e-05,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"47",47,11296.9995773745,0.663283292033739,0.554310077674685,0.000112059420785655,8.45082481250151e-06,3.66531405138423,2.46941404868893e-05,4.55005262547873,0.000774958726773471,3.31449652993908e-05,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"48",48,11296.763767351,0.703833253298991,0.58663404231003,0.00011778764721919,8.80840599680755e-06,3.82824298471495,2.57725617618189e-05,4.78586264893894,0.000809407002391719,3.45809677586265e-05,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"49",49,11296.5141192926,0.746361974361444,0.621251999859051,0.000124040683403585,9.19441881965345e-06,4.00073660059427,2.68974264656834e-05,5.03551070734345,0.000845877589110323,3.60918452853369e-05,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"50",50,11296.2496961691,0.791192425924649,0.658129885922142,0.000130823635744561,9.61172380817214e-06,4.18344301122458,2.80724701336743e-05,5.29993383090105,0.00088450751458149,3.76841939418464e-05,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"51",51,11295.9695539531,0.838571620135893,0.697311834126163,0.000138141137212067,1.00629032201618e-05,4.37701508676123,2.93017805346806e-05,5.58007604684425,0.000925434812308914,3.93646837548424e-05,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"52",52,11295.6482236542,0.910081322291229,0.74173750832794,0.000146056230745497,1.05504589176718e-05,4.58240031874824,3.05897204265437e-05,5.9014063457775,0.000968859817629806,4.11401793442155e-05,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"53",53,11295.3054653008,0.982520379561372,0.792958589232515,0.000154791441775785,1.10784504862905e-05,4.80148791939009,3.1941077449127e-05,6.2441646991537,0.00101518200048413,4.30195279354175e-05,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"54",54,11294.9385364934,1.05803293689833,0.849819002478783,0.000164492289026332,1.16527373729202e-05,5.0360320609671,3.33612614073718e-05,6.61109350663204,0.00106477226463217,4.5013998780292e-05,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"55",55,11294.5450395499,1.13793646936303,0.911864674551082,0.000175231675467942,1.2279708460196e-05,5.28756693831834,3.48564573007505e-05,7.00459045007369,0.00111795499068687,4.71361657609466e-05,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"56",56,11294.1226868247,1.22312889714113,0.97902106970985,0.000187053708856935,1.29656559563835e-05,5.55755675537507,3.6433646385942e-05,7.42694317523726,0.00117503975570345,4.93993023423256e-05,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"57",57,11293.6691726511,1.31430268555487,1.05142525342083,0.000199995196375982,1.37165929828821e-05,5.84747759757495,3.81005795637767e-05,7.88045734891959,0.00123633864730916,5.18171725466588e-05,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"58",58,11293.1820950865,1.41205916664756,1.12933987439214,0.000214096014253836,1.45382815490122e-05,6.15886737240459,3.98657589596511e-05,8.36753491349906,0.0013021768244271,5.44040405086634e-05,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"59",59,11292.6189270591,1.5518695758606,1.21774785613654,0.00022949413869022,1.54365677970854e-05,6.49379883981804,4.1738352591295e-05,8.9307029408743,0.00137299254645783,5.71749203883804e-05,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"60",60,11292.0100220799,1.69684926767775,1.31950232162782,0.000246593153732583,1.64200668715389e-05,6.85594958906716,4.37284467396599e-05,9.53960792004011,0.00144956342595656,6.01485136111988e-05,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"61",61,11291.349395392,1.85090464691208,1.43311714484642,0.000265681979251646,1.75006420847798e-05,7.24888378619799,4.58474125543073e-05,10.2002346079904,0.00153264307203338,6.3348054639087e-05,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"62",62,11290.6314735326,2.01662507206694,1.5582554921383,0.000286941359785405,1.86914137149775e-05,7.67592216218171,4.8108198495581e-05,10.918156467359,0.00162293360399657,6.67996122105584e-05,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"63",63,11289.8506805794,2.19596446243904,1.6952156339418,0.000310513250826978,2.00058070013658e-05,8.14038827973622,5.05254170604538e-05,11.698949420592,0.00172113773206337,7.05312240618196e-05,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"64",64,11289.0012035013,2.39060114364229,1.84466596242588,0.000336535299483967,2.14572882964203e-05,8.6457482846554,5.31153622845535e-05,12.5484264986737,0.00182798831110344,7.45726505809738e-05,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"65",65,11288.0768267638,2.60213341918459,2.00751612545945,0.000365158249781702,2.30594699324651e-05,9.19570957775056,5.5896077867175e-05,13.4728032361922,0.0019442692057745,7.895554779964e-05,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"66",66,11287.118585569,2.79057460043758,2.17931232088114,0.000396442425804452,2.4825766667961e-05,9.79367735434213,5.88871304922377e-05,14.4310444309838,0.00207070036900842,8.37128971601986e-05,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"67",67,11286.0803113991,3.00186771421614,2.3582852786374,0.000430168738537287,2.67669296738814e-05,10.4416465625602,6.21098102583918e-05,15.4693186008922,0.00220770353718275,8.88767399322732e-05,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"68",68,11284.9578592506,3.23397141180429,2.54802137327323,0.000466287218197341,2.88905916830531e-05,11.1422171999935,6.55864675451845e-05,16.5917707493485,0.00235582840276209,9.44770592282375e-05,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"69",69,11283.7457429581,3.48650904872418,2.75094283034746,0.00050491506752275,3.12040030956758e-05,11.8988297033437,6.93403625774183e-05,17.8038870418486,0.00251580238098463,0.000100544365673094,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"70",70,11282.4375183859,3.76002477867791,2.96890817712313,0.000546255271348358,3.37155121694402e-05,12.7155252917464,7.33957204773729e-05,19.1121116140515,0.00268847992428462,0.000107111232646813,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"71",71,11281.0259617015,4.05560408252391,3.20352410555068,0.000590557399935046,3.6435173809712e-05,13.5968353399101,7.77779124545469e-05,20.523668298471,0.00287481912522022,0.000114213086264259,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"72",72,11279.5031457717,4.37467259039584,3.45631635936429,0.000638098713017825,3.93749766313927e-05,14.5477352911731,8.25136861567854e-05,22.0464842283091,0.00307587196878138,0.000121888662788178,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"73",73,11277.9012305903,4.6833252512307,3.72408625765046,0.000689083872051792,4.2548588119176e-05,15.5731686369331,8.7631401776329e-05,23.6483994096762,0.00329268366996189,0.000130179989895505,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"74",74,11276.1770983916,5.02170920933259,4.0059316945791,0.00074347471296864,4.59688045349921e-05,16.6770080998336,9.31611102425083e-05,25.3725316083731,0.00352607300851864,0.0001391299147775,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"75",75,11274.3236369205,5.38865429340605,4.30555190248675,0.000801379319132236,4.96471261220559e-05,17.8638367228411,9.91343565470108e-05,27.2259930795358,0.00377700897251357,0.000148781482669067,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"76",76,11272.3323536713,5.78447481197989,4.62564444279263,0.000863048767724064,5.35959151690385e-05,19.1391348450387,0.000105584160888478,29.217276328655,0.00404665028887438,0.000159180076057516,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"77",77,11270.1936846759,6.21033328825889,4.9684367073656,0.000928807632598738,5.78295289498194e-05,20.5090761460835,0.000112545203834811,31.3559453240734,0.00433630228829133,0.00017037473278463,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"78",78,11267.8971355723,6.66791128980765,5.33596301984135,0.00099902160559921,6.23647153292183e-05,21.9804386775796,0.00012005410882031,33.6524944276584,0.00464739808858978,0.000182418824149529,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"79",79,11265.4313254021,7.15923989030881,5.73021832061656,0.00107408279423397,6.72207265774339e-05,23.5605769336931,0.000128149768052293,36.1183045979074,0.0049814926868285,0.000195370494629727,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"80",80,11262.5816329567,7.86317356059204,6.17672955667077,0.00115486456323431,7.24207061749721e-05,25.2597297671625,0.000136873615664955,38.9679970433104,0.00534075100003284,0.000209294321839927,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"81",81,11259.5023033484,8.59256059988584,6.69003017093563,0.00124355322198599,7.80043110028649e-05,27.0962680523426,0.000146270903667142,42.0473266516008,0.00572905751538612,0.000224275214670007,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"82",82,11256.163693842,9.36678662896881,7.26255862793454,0.00134172461017116,8.40296553506468e-05,29.0880087537086,0.000156393088515019,45.385936157966,0.00615017948748446,0.000240422743865665,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"83",83,11252.5382807738,10.198634869329,7.89248873719491,0.00145037864338602,9.05625780267679e-05,31.2515173789804,0.000167299463151972,49.011349226189,0.00660761946696082,0.00025786204117874,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"84",84,11248.598650542,11.0976394430103,8.58116541547033,0.00157029085037722,9.7671389510476e-05,33.6033275795232,0.000179057729179356,52.950979457973,0.00710487322417386,0.000276729118689832,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"85",85,11244.316332256,12.0719060341189,9.33174972370273,0.0017021927811863,0.000105425085000383,36.1606426240749,0.000191744180639794,57.2332977439435,0.00764557809398984,0.000297169265640177,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"86",86,11239.6610270198,13.1290804632729,10.1485691113319,0.0018468593185927,0.000113893483035384,38.9417872088177,0.000205443976880879,61.8886029802011,0.00823360851691796,0.000319337459916263,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"87",87,11234.2402101299,14.5911851001654,11.0784590607872,0.00200595928098118,0.000123149910828362,41.9704263494169,0.000220250534421503,67.3094198700958,0.00887396818597847,0.000343400445249864,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"88",88,11228.309890072,16.1345822242389,12.1502059044789,0.00218359057548677,0.000133295483538563,45.2853986447434,0.000236268454952228,73.2397399279753,0.0095748693453026,0.000369563938490791,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"89",89,11221.8014711781,17.7986352523223,13.3542101510287,0.00238290806639549,0.000144463695617784,48.9255324297431,0.000253616995040748,79.7481588218512,0.0103445218795661,0.000398080690658533,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"90",90,11214.6485658242,19.6111073921856,14.6913642687327,0.0026061740165371,0.000156803278462109,52.9285571044369,0.000272433178345404,86.9010641758287,0.0111909031526874,0.000429236456807513,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"91",91,11206.7829632973,21.594511462866,16.1684583810731,0.00285537694563269,0.000170470001856011,57.3333781387022,0.000292873107025958,94.766666702696,0.0121222391232721,0.000463343108881969,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"92",92,11198.1323347789,23.7693817861855,17.7958895910439,0.00313253518029962,0.00018562467598925,62.1813905713753,0.000315112670552044,103.417295221132,0.0131472821111255,0.000500737346541294,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"93",93,11188.6187742405,26.1560243221375,19.5865139761171,0.00343984909153221,0.000202433924509005,67.5173358300355,0.000339348219929231,112.930855759526,0.0142754919802969,0.000541782144438236,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"94",94,11179.0841622926,27.9668386851498,21.4479282345829,0.00377767541566799,0.000221065483871866,73.3793362496099,0.00036579718474153,122.465467707427,0.0155149287879359,0.000586862668613395,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"95",95,11168.6904671381,30.0751190939916,23.3369994260014,0.00414069243537859,0.000241632864774381,79.7752673212499,0.000394695340199246,132.859162861883,0.0168672565348511,0.000636328204973626,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"96",96,11157.4121876993,32.42967140832,25.3132670019352,0.00452660284841967,0.000264186787015121,86.7222868126525,0.000426288186940495,144.13744230073,0.018336102327532,0.000690474973955616,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"97",97,11145.2025883993,35.0102796984073,27.4131811707869,0.00493608853540946,0.000288764955143134,94.2508950516041,0.00046082635865666,156.347041600648,0.0199279148114053,0.000749591313799794,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"98",98,11132.0015334804,37.8132954705012,29.6614744430573,0.00537126719668136,0.000315418298676752,102.400141354637,0.000498565860673793,169.548096519552,0.0216509503836923,0.000813984159350544,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"99",99,11117.73950599,40.8440842182271,32.0771018633024,0.00583493156143861,0.000344221177877599,111.215219005283,0.000539770472086377,183.810124010024,0.0235147645607181,0.000883991649963976,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"100",100,11102.3396123186,44.1130629022298,34.6763630836467,0.00633018495277341,0.000375274154171463,120.746301521514,0.000584714891362298,199.210017681389,0.0255299658634486,0.000959989045533761,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
