"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,3.02387945132226e-06,85.3158166234775,142.396149852486,14.2193926500929,2.56164644774351,225.192115853235,0.426024149085757,469.778145576121,26.2458312320659,3.27708256550042,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"12",12,1.42618935370488e-07,64.1129901538493,125.325267718989,14.7310034325667,3.19143576529908,262.110040864637,0.640410522039593,469.778148457381,30.3899268349182,4.26689784565747,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"13",13,2.52203816783525e-08,48.1794094348298,107.944757243151,14.6541517659665,3.76000979116256,294.673221609731,0.899598729938916,469.77814857478,33.9970183336474,5.27073500302606,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"14",14,6.77818646902652e-08,36.2057152105138,91.4625592863519,14.1293961697693,4.24146645213394,322.874023903932,1.19798750951736,469.778148532219,37.0780871120106,6.25328558203459,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"15",15,4.95170446659623e-09,27.2077970362004,76.5056218475922,13.2903788846077,4.62180595494205,346.957041457109,1.52850341459771,469.778148595049,39.6718050511232,7.18867112271413,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"16",16,-7.30359699855451e-09,20.4460455388895,63.3339528281106,12.2527117841773,4.89667337190717,367.298358633579,1.88340645063997,469.778148607304,41.8301011023941,8.05953867448641,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"17",17,1.37224631955926e-08,15.364741557086,51.9839456846414,11.1101069157351,5.06892396693083,384.328515930358,2.25491453152638,469.778148586278,43.6092053871716,8.85567479260795,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"18",18,-3.20163063279832e-08,11.5462599007709,42.3636725534001,9.9345386142181,5.14635974139411,398.484662421688,2.63565540054504,469.778148632017,45.0642898995578,9.57250100957704,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"19",19,-1.04946661667043e-08,8.67675598597128,34.3144032855184,8.77848151274746,5.13982185420949,410.182724544812,3.01896142723668,469.778148610495,46.2465227714381,10.2096613170548,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"20",20,2.94278732462075e-09,6.52038802729266,27.6494578767202,7.67799160245179,5.06168421154387,419.802589875744,3.39903700330496,469.778148597058,47.2016526625324,10.7697968689488,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"21",21,-7.39764799563389e-09,4.89992180601662,22.177923612515,6.65593828940142,4.9247275072351,427.68160874105,3.77102865118018,469.778148607398,47.9695407750337,11.2575377574056,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"22",22,5.83583510958203e-10,3.68217845815955,17.7182591212173,5.72501851374625,4.74134801679377,434.113320737686,4.13102375181375,469.778148599417,48.5842635159511,11.6787096703565,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"23",23,-1.41782948074595e-10,2.76707319991714,14.1054620848446,4.89037447462246,4.52303888191531,439.349198635698,4.47600132314495,469.778148600142,49.0745232598989,12.0397325167191,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"24",24,-1.30378661218185e-09,2.07939261569743,11.1940462278399,4.15177099050118,4.28008543681017,443.602101025784,4.80375230467163,469.778148601304,49.4642163197742,12.3471818840313,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"25",25,3.7710930180457e-10,1.56261493657342,8.85853616424432,3.5053282749001,4.02142220227116,447.050463592082,5.11278342955273,469.778148599623,49.7730484823025,12.6074846018343,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"26",26,-1.99065099340331e-10,1.17426934615535,6.99249312968311,2.94486567361529,3.7546041175933,449.842701365416,5.40221496773666,469.778148600199,50.0171429698229,12.8267182503248,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"27",27,-4.1567770352841e-11,0.882436438846892,5.50682384082965,2.46290665764018,3.48585571935539,452.101446379185,5.67167956418513,469.778148600042,50.2096024609158,13.0104904548972,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"28",28,-7.1008917535575e-11,0.663130646546831,4.32771839654246,2.05141340930107,3.22016959909213,453.927489916748,5.92122663184086,469.778148600071,50.3610157843665,13.1638767878372,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"29",29,-5.45188860759141e-11,0.498327387035149,3.39456088273007,1.70229831032679,2.96143320779542,455.403293595059,6.15123521710897,469.778148600055,50.4798977593906,13.2914012450115,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"30",30,-5.78714897589826e-11,0.374481596159287,2.65792982662632,1.40776752948192,2.71256743634443,456.596065326186,6.36233688526076,469.778148600058,50.573066103396,13.397045325264,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"31",31,-5.29186831319409e-11,0.281414352611628,2.0777775150321,1.16053617550481,2.47566659946528,457.560404956868,6.55534900057129,469.778148600053,50.6459591176869,13.484275969556,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"32",32,-5.10670945980479e-11,0.211476396576311,1.62182425674796,0.953948481203389,2.25213261379668,458.340548619294,6.73121823243296,469.778148600051,50.7029001193381,13.5560848670221,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"33",33,-4.94525194489358e-11,0.158919638321247,1.26416942069971,0.782031443016954,2.04279856719231,458.972255817168,6.89097371365184,469.77814860005,50.7473158814436,13.6150333614871,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"34",34,-4.82466058747341e-11,0.119424452473895,0.984115752723081,0.639500765751944,1.84803979217867,459.484378942243,7.03568889467809,469.778148600048,50.7819151128394,13.6632994654999,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"35",35,-4.731839553492e-11,0.0897447407018089,0.765181814603849,0.521736821790719,1.66787099985347,459.900163033271,7.16645118982677,469.778148600048,50.8088338174375,13.7027240201502,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"36",36,-4.66118109012567e-11,0.0674410685982435,0.594285465928643,0.424740755710855,1.5020299447776,460.238313051841,7.28433831319102,469.778148600047,50.8297525976008,13.7348546200949,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"37",37,-4.60713573317285e-11,0.0506804178203891,0.461071976800049,0.345080445982818,1.35004792628714,460.51386744557,7.39040038758619,469.778148600046,50.8459910847927,13.7609860698418,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"38",38,-4.56562610509199e-11,0.0380851559998481,0.357366464854455,0.279831753637672,1.21130845930319,460.738909952183,7.48564681406797,469.778148600046,50.8585835799148,13.782197004117,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"39",39,-4.53373081741197e-11,0.0286201188534111,0.276729847047399,0.226519212783983,1.08509523206057,460.923147066135,7.57103712316557,469.778148600046,50.8683393589501,13.799382481774,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"40",40,-4.50919544898281e-11,0.02150735772713,0.214101074901234,0.183059076565563,0.970630669107358,461.07437538545,7.64747503629416,469.778148600045,50.875890640761,13.8132825759312,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"41",41,-4.49031155358536e-11,0.0161622861096828,0.165509846541191,0.147706099064965,0.867106471938264,461.198858812455,7.71580508393645,469.778148600045,50.8817306070173,13.8245072354085,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"42",42,-4.47577312735724e-11,0.0121455888570125,0.127847006819471,0.119005172161983,0.773707280663255,461.301632309683,7.7768112418603,469.778148600045,50.8862434692197,13.8335576561519,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"43",43,-4.46457923478076e-11,0.00912712934743216,0.0986818445474439,0.0957479742816259,0.689628649976196,461.386745896815,7.83121710507685,469.778148600045,50.8897281588496,13.8408445493357,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"44",44,-4.45596100830731e-11,0.00685882793197508,0.0761167975886431,0.0769348358513705,0.614090289868788,461.457460628576,7.87968722022798,469.778148600045,50.8924169958035,13.8467036195979,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"45",45,-4.44932695742557e-11,0.00515425027333468,0.0586726656172161,0.061741463471948,0.546345478683911,461.516405486997,7.92282925500127,469.778148600045,50.8944903270876,13.8514086212618,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"46",46,-4.44422156568142e-11,0.00387330013527773,0.0451978133979073,0.0494902630851023,0.485687388260023,461.565703086251,7.96119674891497,469.778148600045,50.8960880152472,13.855182302963,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"47",47,-4.44029381871877e-11,0.00291069569594496,0.0347967444190632,0.0396257963236098,0.431452966737464,461.607070155855,7.99529224101353,469.778148600045,50.8973184198048,13.8582055428954,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"48",48,-4.43727312004238e-11,0.00218731475486928,0.0267738755426939,0.0316939328060887,0.383024923179054,461.641897943051,8.02557061071049,469.778148600045,50.8982654221728,13.8606249438175,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"49",49,-4.43495090301914e-11,0.00164371779728647,0.0205895780299761,0.0253242798292855,0.339832229471366,461.671316278925,8.05244251599173,469.778148600045,50.8989938866151,13.8625591088393,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"50",50,-4.43316635219682e-11,0.00123521684161415,0.0158255091114661,0.0202153938090981,0.30134957268639,461.696245092753,8.07627781484258,469.778148600045,50.899553947901,13.8641038394971,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"51",51,-4.43179553112421e-11,0.000928236319399485,0.0121577113082639,0.0161224640526634,0.267095969461809,461.717435293563,8.09740892533942,469.778148600045,50.89998431801,13.8653363928442,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"52",52,-4.43074294925424e-11,0.000697549644671622,0.00933553831192149,0.0128470476195583,0.236632842071651,461.735501566668,8.11613405572893,469.778148600045,50.900314867148,13.8663189818978,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"53",53,-4.42993504986359e-11,0.000524192277390501,0.00716520939628784,0.0102285820327031,0.209561719554721,461.750948620686,8.13272027609747,469.778148600045,50.9005686303615,13.8671016351215,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"54",54,-4.4293152018188e-11,0.000393918423971917,0.00549703697767697,0.00813737067353937,0.185521712112085,461.764192149847,8.14740641201011,469.778148600045,50.9007633575776,13.8677245302038,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"55",55,-4.42883981564617e-11,0.00029601993193533,0.00421546536063228,0.00646881228427277,0.164186880739702,461.775575678816,8.16040574291201,469.778148600045,50.9009127200458,13.8682198952038,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"56",56,-4.42847537471007e-11,0.000222454217421747,0.00323139962594498,0.00513868838400832,0.145263571795216,461.785383981934,8.17190850408815,469.778148600045,50.9010272353532,13.8686135447392,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"57",57,-4.42819608515494e-11,0.000167171912482643,0.0024761060588813,0.00407925208288031,0.128487804536948,461.793854069528,8.18208419592503,469.778148600045,50.9011150006568,13.8689261455439,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"58",58,-4.427982122179e-11,0.000125626284221272,0.00189663713933953,0.00323609699597779,0.113622729282367,461.80118381578,8.19108369456228,469.778148600045,50.901182241161,13.8691742191111,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"59",59,-4.42781826714901e-11,9.44055868977189e-05,0.00145225829887789,0.00256559148655313,0.10045620418195,461.807538960069,8.1990411804213,469.778148600045,50.9012337368189,13.8693709571081,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"60",60,-4.42769282789299e-11,7.09439322091837e-05,0.00111161274110423,0.0020327777545145,0.0887985162818411,461.813058858294,8.20607589104113,469.778148600045,50.9012731606176,13.8695268860327,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"61",61,-4.42759682942385e-11,5.33127557833883e-05,0.000850586271959267,0.0016096800402622,0.078480242144639,461.817861068119,8.21229371071305,469.778148600045,50.9013033323433,13.8696503973589,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"62",62,-4.42752338604608e-11,4.00634389220617e-05,0.000650645212436662,0.00127393333600045,0.0693502644699865,461.822045087582,8.21778860600537,469.778148600045,50.9013264155842,13.8697481748804,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"63",63,-4.42746721558472e-11,3.01068481927563e-05,0.000497548616087186,0.00100767633488875,0.0612739432192805,461.825695405841,8.22264391918463,469.778148600045,50.9013440702084,13.8698255379195,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"64",64,-4.4274242686479e-11,2.26246416295904e-05,0.000380361859298149,0.000796657857668031,0.0541314373862645,461.82888398686,8.22693353143911,469.778148600045,50.9013575687713,13.8698867165363,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"65",65,-4.42739144178985e-11,1.70019525798815e-05,0.000290691946991335,0.000629517436298719,0.0478161730120696,461.831672309209,8.23072290648781,469.778148600045,50.9013678866014,13.8699350721104,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"66",66,-4.42736635733998e-11,1.27766094621079e-05,0.000222099535583017,0.000497206906387156,0.0422334497376617,461.834113041837,8.23407002541837,469.778148600045,50.9013757709618,13.8699732737965,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"67",67,-4.42734719427093e-11,9.60132154562085e-06,0.000169645991529494,0.000392524558521299,0.0372991719965828,461.836251429736,8.23702622644076,469.778148600045,50.9013817941874,13.8700034399427,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"68",68,-4.42733255678676e-11,7.21471841392522e-06,0.000129541008667423,0.000309739691814394,0.0329387077502997,461.838126444774,8.23963695210159,469.778148600045,50.9013863949744,13.8700272516472,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"69",69,-4.4273213814784e-11,5.42146955414761e-06,9.88930296462518e-05,0.000244311509487526,0.0290859002682124,461.839771685677,8.24194238809048,469.778148600045,50.9013899075564,13.8700460373064,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"70",70,-4.42731285157571e-11,4.0740537882074e-06,7.54786110252539e-05,0.000192626249082486,0.0256820886303787,461.841216238968,8.24397809353174,469.778148600045,50.9013925886502,13.8700608515867,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"71",71,-4.42730634190671e-11,3.06148709183109e-06,5.75939375106375e-05,0.000151815383187769,0.0226752966714002,461.842485316312,8.24577551625342,469.778148600045,50.9013946347535,13.8700725296762,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"72",72,-4.42730137528646e-11,2.30059022910135e-06,4.39369679547122e-05,0.000119605659063226,0.0200194924327201,461.843600804073,8.24736246032149,469.778148600045,50.9013961958516,13.8700817318828,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"73",73,-4.42729758680672e-11,1.72881180284872e-06,3.35109558921384e-05,9.41952861494351e-05,0.0176739232251457,461.844581737861,8.24876350390437,469.778148600045,50.9013973866401,13.8700889804296,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"74",74,-4.42729469760586e-11,1.29913688086139e-06,2.5553401101975e-05,7.41572504253321e-05,0.0156025223042203,461.845444698343,8.25000036960868,469.778148600045,50.9013982947695,13.8700946880472,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"75",75,-4.4272924947044e-11,9.76252763550578e-07,1.94813503898329e-05,5.83620538176055e-05,0.0137733795814162,461.846204147584,8.2510922532222,469.778148600045,50.9013989871826,13.8700991807537,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"76",76,-4.42729081542787e-11,7.3361793296959e-07,1.48491104881399e-05,4.5916119614319e-05,0.0121582702004399,461.846872715772,8.25205611522349,469.778148600045,50.9013995150109,13.8701027159724,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"77",77,-4.42728953588553e-11,5.51343902325863e-07,1.13169213807672e-05,3.61142489028992e-05,0.0107322474626516,461.847461438581,8.25290693148666,469.778148600045,50.9013999171953,13.8701054964739,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"78",78,-4.42728856080421e-11,4.14356357757623e-07,8.62328388055965e-06,2.8396238992335e-05,0.00947323129475714,461.847979988974,8.25365794589606,469.778148600045,50.9014002236819,13.8701076830679,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"79",79,-4.42728781766641e-11,3.11362981244976e-07,6.56897530336837e-06,2.23203317065407e-05,0.00836170983496926,461.848436836888,8.25432085265139,469.778148600045,50.9014004572643,13.8701094023398,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"80",80,-4.42728725166594e-11,2.33980797865379e-07,5.00327849589256e-06,1.75396240986487e-05,0.007380450456408,461.848839400274,8.25490597243095,469.778148600045,50.9014006351691,13.8701107535114,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"81",81,-4.42728682062024e-11,1.75833179593534e-07,3.8101158294977e-06,1.37791213407982e-05,0.00651422059152232,461.849194191766,8.25542242261649,469.778148600045,50.901400770655,13.8701118151288,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"82",82,-4.42728649237789e-11,1.32131771786418e-07,2.90094134027545e-06,1.08219519673723e-05,0.00574956179757446,461.849506929021,8.25587825420045,469.778148600045,50.9014008738279,13.8701126490411,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"83",83,-4.4272862424968e-11,9.92954898999986e-08,2.20838161126176e-06,8.49727847623598e-06,0.00507458488196101,461.849782634343,8.25628057586375,469.778148600045,50.9014009523704,13.870113303893,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"84",84,-4.42728605228325e-11,7.46187252275079e-08,1.68087510227788e-06,6.67030446163658e-06,0.00447878783586594,461.850025722297,8.25663566411313,469.778148600045,50.9014010121581,13.8701138180165,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"85",85,-4.42728590751386e-11,5.6073848465867e-08,1.27915951786172e-06,5.23488112060457e-06,0.00395289505789894,461.850240074588,8.2569490602843,469.778148600045,50.9014010576619,13.8701142215541,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"86",86,-4.42728579735412e-11,4.21386591735243e-08,9.73304833522997e-07,4.10740408219146e-06,0.00348871481610725,461.850429105916,8.25722565646515,469.778148600045,50.9014010922873,13.8701145382152,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"87",87,-4.42728571353919e-11,3.16662558170292e-08,7.40465412794238e-07,3.22203403689218e-06,0.00307901318610956,461.850595821313,8.25746977137971,469.778148600045,50.9014011186319,13.8701147866483,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"88",88,-4.42728564977951e-11,2.37964431392897e-08,5.63243097174508e-07,2.52696004258647e-06,0.00271740250899126,461.850742866091,8.25768521744529,469.778148600045,50.9014011386728,13.8701149815098,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"89",89,-4.42728560128377e-11,1.78826061994673e-08,4.28375484816372e-07,1.98141391166999e-06,0.00239824275284281,461.850872569602,8.25787536001799,469.778148600045,50.901401153916,13.8701151343192,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"90",90,-4.4272855644025e-11,1.34383713495931e-08,3.25754673624641e-07,1.55332903906723e-06,0.00211655429211516,461.850986983502,8.25804316972838,469.778148600045,50.9014011655085,13.8701152541268,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"91",91,-4.42728553635839e-11,1.00986476170487e-08,2.47683298257218e-07,1.21749180593804e-06,0.00186794080096534,461.851087915259,8.25819126871039,469.778148600045,50.9014011743233,13.870115348041,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"92",92,-4.42728551503682e-11,7.58893621792933e-09,1.88297240016181e-07,9.5408185241176e-07,0.00164852110413044,461.851176957543,8.25832197142982,469.778148600045,50.901401181025,13.8701154216437,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"93",93,-4.42728549882843e-11,5.70291656180505e-09,1.43130864194448e-07,7.47523528198358e-07,0.00145486895107359,461.851255513994,8.25843732074178,469.778148600045,50.9014011861196,13.870115479317,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"94",94,-4.42728548650869e-11,4.28562322895119e-09,1.08784386840244e-07,5.85580045752483e-07,0.00128395980206367,461.851324821861,8.25853911973134,469.778148600045,50.901401189992,13.8701155245001,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"95",95,-4.42728547714574e-11,3.22055010867048e-09,8.26691496262251e-08,4.5863917743886e-07,0.00113312361783739,461.851385971951,8.25862895994669,469.778148600045,50.9014011929349,13.8701155598922,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"96",96,-4.4272854700298e-11,2.42001485277011e-09,6.28123566480491e-08,3.59146817319729e-07,0.00100000326956449,461.851439926135,8.2587082462605,469.778148600045,50.9014011951716,13.8701155876123,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"97",97,-4.42728546462365e-11,1.81850960207159e-09,4.77199875377717e-08,2.81192806861736e-07,0.000882519410002787,461.851487532045,8.25877821785795,469.778148600045,50.9014011968709,13.870115609317,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"98",98,-4.42728546051695e-11,1.36654978503404e-09,3.62503501610218e-08,2.20125661277637e-07,0.000778835960485634,461.851529537488,8.25883996885322,469.778148600045,50.9014011981617,13.8701156263089,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"99",99,-4.42728545739742e-11,1.02690685830522e-09,2.75341092425506e-08,1.72293851851188e-07,0.000687332243666805,461.851566602019,8.25889446492718,469.778148600045,50.9014011991422,13.8701156396098,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"100",100,-4.42728545502812e-11,7.71681144581284e-10,2.09113149719829e-08,1.34835645081969e-07,0.000606577852325472,461.851599307346,8.25894255832765,469.778148600045,50.9014011998869,13.8701156500197,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"101",101,-4.42728545322881e-11,5.79890995769342e-10,1.58797729679549e-08,1.05506059824143e-07,0.000535310286657673,461.851628166577,8.25898500121489,469.778148600045,50.9014012004525,13.8701156581658,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"102",102,-4.4272854518625e-11,4.35766201157391e-10,1.20575550043322e-08,8.25447336911765e-08,0.000472415268896113,461.851653632332,8.25902245740577,469.778148600045,50.901401200882,13.8701156645395,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"103",103,-4.42728545082511e-11,3.27461997608759e-10,9.154360774281e-09,6.45717641845319e-08,0.000416909353927681,461.851676103891,8.25905551274627,469.778148600045,50.901401201208,13.8701156695259,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
"104",104,-4.42728545003754e-11,2.4607561276629e-10,6.94946809566567e-09,5.0505539776331e-08,0.000367924576764048,461.851695933499,8.25908468426717,469.778148600045,50.9014012014556,13.8701156734262,"Malawi","Kasungu","STA Mawawa",28,470.7781486,"Elderly",6472.5557166,174
