"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,50178.9920907443,3.42442536135642,1.88517156284629,0.0270546873308861,0.00252950670072655,2.07425565203523,0.000202485448697478,7.08063925571824,0.0515916250429629,0.0035191413180227,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"12",12,50176.994666806,4.32042274179747,2.38001140394528,0.0342941970170042,0.00326405923004987,2.67279457608653,0.000276215920317087,9.07806319399665,0.0664652775247863,0.00461404678892135,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"13",13,50174.4733910145,5.45192284964901,3.00408020271014,0.0434012073110884,0.00418720272959673,3.42837647087219,0.000371052208306594,11.5993389854803,0.0852405948770913,0.00600069655113553,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"14",14,50171.2913458405,6.88015073056988,3.79146121988563,0.0548697256973196,0.0053478997509181,4.38206216418975,0.000492419429250138,14.7813841595227,0.108937845274431,0.00775456806486307,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"15",15,50167.2756491209,8.68257083900941,4.78502089686203,0.0693230236168889,0.00680815036757431,5.58571081397714,0.000647155210425374,18.7970808790435,0.138845598450462,0.00997107986754733,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"16",16,50162.3362511844,10.8446997697518,6.02436659651292,0.0875145976734505,0.00864607091828162,7.10340789848074,0.000843882236065598,23.7364788155732,0.176555848556446,0.0127704911129373,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"17",17,50156.1278533506,13.5790218037895,7.56519043766805,0.110297956985065,0.0109574635438249,9.01131554161624,0.00109344570933743,29.944876649312,0.223959652493714,0.0163016091753018,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"18",18,50148.3370530246,17.017518950659,9.49115391776285,0.138789095119387,0.0138598013144955,11.4059458071421,0.00140940338069039,37.7356769753786,0.283454086663567,0.0207481697589328,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"19",19,50138.5666715179,21.3325706330869,11.903097341343,0.174427813282276,0.01749982433349,14.4096541953054,0.00180867469830701,47.5060584820493,0.358078654663941,0.0263396056826502,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"20",20,50126.3172185421,26.7431491341715,14.9255387839119,0.219033595469104,0.0220618948041707,18.176415654929,0.00231239459964624,59.7555114578853,0.451658512373415,0.0333635747983594,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"21",21,50110.9624327656,33.5246506325337,18.7135766618643,0.274890182813163,0.0277777471283928,22.899455014161,0.00294699585338632,75.110297234354,0.568993907349575,0.0421809999660653,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"22",22,50091.7181894378,42.0220684926374,23.4609538589348,0.344857750095739,0.0349384162193015,28.820976476517,0.00374556774377578,94.3545405621479,0.716101824812207,0.0532446378491155,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"23",23,50065.7251419969,54.3134554497744,29.6210865775216,0.432987334571615,0.0439132854524515,36.2643957778478,0.00474957793145412,120.347588003099,0.901021903123778,0.0671265423494217,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"24",24,50032.7769764005,69.6382452617767,37.6794615322217,0.545767442791317,0.055208097161466,45.7040597368987,0.00601152860495232,153.295753599455,1.13555802863207,0.0845890568728735,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"25",25,49990.8324764768,89.0263827189143,48.0500293195223,0.690758194096037,0.0695082815970991,57.7289758836315,0.00759912535999196,195.240253523121,1.43435665094326,0.106648518418051,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"26",26,49937.370064924,113.672983650112,61.3190099348498,0.876970056733227,0.0876961725398856,73.069405197895,0.00960006384949238,248.702665075979,1.81556866948458,0.134615867633162,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"27",27,49869.2227238356,145.041127980563,78.2568619604283,1.11563663145911,0.110890297197093,92.646361775616,0.0121275191106235,316.850006164374,2.30208322408626,0.170162767446177,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"28",28,49782.3950305973,184.95493432273,99.8512343693881,1.42096234121087,0.140505307105938,117.627736150434,0.0153269117513603,403.67769940262,2.9229238213134,0.215414603269985,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"29",29,49671.8476659344,235.697857741827,127.355397641906,1.81096201475107,0.17833153101325,149.496130664361,0.0193844716425493,514.225064065501,3.71493442153584,0.27307189037667,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"30",30,49521.0453260734,309.064708870706,163.493760266836,2.31100184930235,0.226658046384198,190.239736756749,0.0245381366292455,665.027403926606,4.72754990629415,0.346586612157461,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"31",31,49327.3323935391,401.764352400382,211.273969974472,2.96088955509303,0.288614316873534,242.754415947229,0.0310942667959881,858.740336460846,6.03283783982691,0.440585547491328,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"32",32,49077.8749756238,520.20681479155,273.428249870725,3.80792387120469,0.36844247833926,310.679870139042,0.0394532252703381,1108.19775437613,7.72131820164498,0.561267581291935,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"33",33,48756.9419530331,671.746057319691,353.714472950015,4.90919886648505,0.471635679975217,398.572272702216,0.0501394485253478,1429.13077696691,9.90625697379784,0.716689012310997,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"34",34,48345.1509347219,865.098795086554,456.955290760141,6.33586606278862,0.605196780966634,512.195810088027,0.0638364995552873,1840.92179527803,12.7309265226274,0.917193569937423,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"35",35,47818.8340361504,1110.55468582735,589.143591900624,8.17695062903272,0.778000955566757,658.837034417151,0.0814301198190653,2367.23869384954,16.3764171207942,1.17598543288058,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"36",36,47149.5971503837,1419.96325805547,757.546330459223,10.5430039882727,1.0012414769387,847.650683981357,0.104061655053835,3036.47557961631,21.0702183528686,1.5098361282426,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"37",37,46379.7323056551,1740.25976911354,962.221701113089,13.5503524692783,1.28877050372862,1089.21963826808,0.133192877105243,3806.34042434482,27.075052825239,1.93974213062095,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"38",38,45427.2251415103,2140.32084976443,1205.98760515235,17.2814242615691,1.65606470885065,1393.76398068639,0.170663916063667,4758.84758848965,34.643965217391,2.49017363048613,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"39",39,44266.0562291052,2623.0255435965,1499.27488333079,21.8532134473615,2.12003505253498,1773.8570988522,0.218726615413261,5920.0165008948,44.0885966235101,3.18904732837701,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"40",40,42868.8377664083,3191.64390677962,1850.77438669272,27.4155671387199,2.70017075039432,2244.75383574847,0.28009648176834,7317.2349635917,55.7872182223971,4.06912430396521,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"41",41,41210.9621692052,3846.12506711834,2267.46753451316,34.133786355147,3.41903143588168,2823.94011498704,0.358026385199785,8975.11056079477,70.1732752247647,5.1688623841217,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"42",42,39275.2930572336,4579.82816364529,2753.79545922788,42.172276495672,4.3021310332146,3530.55825757053,0.456384793799602,10910.7796727664,87.7208936782427,6.5326823822473,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"43",43,37057.4458038501,5376.55719767371,3310.25806120886,51.6747186703465,5.37723380322428,4384.51299110776,0.579723685960982,13128.6269261499,108.922457798259,8.21059606102615,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"44",44,34571.0680408136,6208.35461149251,3931.70688268513,62.7387829852249,6.67297141169429,5405.13112065634,0.733319955494281,15615.0046891864,134.255091843178,10.2570255656077,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"45",45,31851.9205329258,7034.91464733159,4605.7057511175,75.3858444777415,8.21668116715609,6609.33910124394,0.923171736214188,18334.1521970741,164.135178083703,12.7286236980582,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"46",46,28959.1856719034,7805.5883732922,5311.47194588989,89.528811266036,10.031430801458,8009.44356796706,1.15592887990666,21226.8870580965,198.86307134668,15.6809589134612,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"47",47,25972.6146048573,8464.53071362713,6019.98554743067,104.943986049816,12.1323582445774,9610.75978164295,1.43873814755486,24213.4581251427,238.564164422604,19.1640984767957,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"48",48,22985.0413860279,8958.59305579843,6695.72850740009,121.254949751773,14.522677142991,11409.4861644655,1.77898941330676,27201.0313439721,283.136271821878,23.2173735695084,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"49",49,20091.3389095088,9246.31833559118,7300.13683682893,137.936347265006,17.1899290224269,13391.3014100559,2.18396172778337,30094.7338204912,332.21522282611,27.8639016094321,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"50",50,17376.3410623231,9305.52088303404,7796.31539119569,154.342736823652,20.1032295792095,15531.1220428738,2.66038417043275,32809.7316676769,385.169545890366,33.1056862362332,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"51",51,14904.8940183011,9137.07937981813,8153.99951230385,169.761720196011,23.2122368529251,17794.2449154522,3.21394707581976,35281.1787116989,441.129748430336,38.9201966339807,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"52",52,12716.4454052611,8763.79775213489,8353.59794691143,183.483682029057,26.4483486286114,20138.7837805805,3.84881445427804,37469.6273247388,499.049789590055,45.2591819206078,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"53",53,10824.9295580084,8224.96042240903,8388.33932894571,194.875432140242,29.7282269742835,22519.0055638836,4.56719763867564,39361.1431719915,557.790768144532,52.0501119114057,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"54",54,9222.8563436674,7568.60822174079,8264.20652326441,203.443626212882,32.9592369086647,24888.9627338022,5.36904440357581,40963.2163863325,616.211669912395,59.2000963766319,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"55",55,7887.67013657467,6843.80729511643,7997.91451149582,208.877205889993,36.0460518411634,27205.8386447233,6.25188435861557,42298.4025934253,673.252595192978,66.6017348515613,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"56",56,6788.34412395224,6094.66606870515,7613.67491406719,211.06359400207,38.8974691716857,29432.5487126753,7.21084742635231,43397.7286060477,727.999104905383,74.1400225455865,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"57",57,5890.86215155163,5356.83886270238,7139.58488625552,210.079583660502,41.4325230657569,31539.3688725431,8.23885022103327,44295.2105784483,779.722081806984,81.6993740315969,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"58",58,5162.06048443839,4656.3142988711,6604.36778152212,206.162659590901,43.585219151606,33504.5883648312,9.32692159470987,45024.0122455616,827.893157852751,89.1699490287752,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"59",59,4571.855179903,4009.91237357263,6034.8517561976,199.670764964765,45.3075122043011,35314.3435152325,10.4646279251477,45614.217550097,872.179735344938,96.4527086540606,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"60",60,4094.23874305322,3426.71622859171,5454.33559163596,191.038179964065,46.5705061362334,36961.8659297818,11.6405508369669,46091.8339869467,912.425511766707,103.462950244004,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"61",61,3707.44454295847,2909.86470476208,4881.77459674251,180.733773891822,47.3640389234275,38446.3812978502,12.8427748714946,46478.6281870415,948.622456277939,110.132275736143,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"62",62,3393.65244147729,2458.29426318502,4331.61042488588,169.225568221366,47.6950239185547,39771.8686606746,14.0593476372818,46792.4202885227,980.87948836959,116.409181938089,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"63",63,3138.47773849837,2068.22767293642,3814.05284588162,156.953683506893,47.5849174667753,40945.8301860859,15.2786856240131,47047.5949915016,1009.39159695124,122.258511532781,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"64",64,2930.40890442648,1734.33969707325,3335.61223595344,144.311913037702,47.066732517542,41978.1763383739,16.4899086177085,47255.6638255735,1034.41198760207,127.660101123084,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"65",65,2760.27437637571,1450.60263014252,2899.75208660636,131.637137499093,46.1819163980553,42880.2744880737,17.6830949045215,47425.7983536243,1056.22842439835,132.606906297419,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"66",66,2620.77655901538,1210.86617454925,2507.55135281224,119.205145792597,44.9773533347101,43664.1796858155,18.8494586802541,47565.2961709846,1075.14419667964,137.102871228803,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"67",67,2506.1040999362,1009.22283638805,2158.31818398156,107.231400028146,43.5026690378317,44342.0450870702,19.9814535579725,47679.9686300638,1091.46361772501,141.160739146408,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"68",68,2411.61814469593,840.219108373285,1850.12039558053,95.8751641356332,41.807938792018,44925.6921659716,21.0728124509923,47774.454585304,1105.48153230669,144.799955351434,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"69",69,2333.60296229119,698.958513232042,1580.22216637835,85.2456951373453,39.9418411589277,45426.3160170811,22.1185347210101,47852.4697677088,1117.4761968431,148.044758107207,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"70",70,2269.0707190523,581.131820654195,1345.42676735166,75.4094849460933,37.9502621364947,45854.3018444725,23.1148313867772,47917.0020109477,1127.70492166765,150.922515009317,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"71",71,2215.60849972474,483.003450146064,1142.33646531819,66.3977377056225,35.8753082555835,46219.1252283759,24.0590404738611,47970.4642302752,1136.40178261438,153.462322359668,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"72",72,2171.25964987367,401.371543429603,967.539817140274,58.2135655283743,33.7546887596047,46529.3169436609,24.9495216075555,48014.8130801263,1143.77691706609,155.693872175716,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"73",73,2134.43077208994,333.515604461152,817.741727680938,50.8385706466964,31.6213970139733,46792.4721190492,25.7855390580313,48051.64195791,1150.01689925678,157.646561990619,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"74",74,2103.81965064691,277.139310102321,689.845907484288,44.2386117890846,29.5036451764592,47015.2914652286,26.5671395723218,48082.2530793531,1155.28588799032,159.348832435269,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"75",75,2078.35832415002,230.31430870013,581.004060226899,38.3686859899206,27.4249800644335,47203.6403394497,27.2950314189384,48107.7144058499,1159.72719449705,160.827691943867,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"76",76,2057.16832919098,191.42746832157,488.638569538814,33.176957540376,25.4045372001065,47362.6194001919,27.9704680162791,48128.904400809,1163.4651170698,162.108402040491,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"77",77,2039.52520553713,159.133278052616,410.447252107785,28.6079679267881,23.4573863512113,47496.6395006178,28.5951394066577,48146.5475244628,1166.60686198959,163.214292466067,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"78",78,2024.83016182013,132.311831851684,344.395868192684,24.6051258871447,21.5949318141401,47609.4967371396,29.1710732945676,48161.2425681798,1169.24445217984,164.166677792383,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"79",79,2012.58734367407,110.032413260459,288.702745113627,21.1125746945548,19.8253384384664,47704.4447681116,29.7005467071938,48173.4853863259,1171.45655454444,164.984851693042,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"80",80,2002.3855165717,91.5223417199552,241.818861527661,18.0765309123801,18.1539616402459,47784.2625089759,30.1860086521172,48183.6872134283,1173.31018134327,165.686138951259,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"81",81,1993.88319815333,76.1405677940566,202.405766025094,15.4461977195194,16.583764115798,47851.3162225526,30.6300136396226,48192.1895318466,1174.8622436439,166.285987268199,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"82",82,1986.7965476978,63.3554557518143,169.312989761496,13.1743357008165,15.1157082955402,47907.6155272049,31.0351655876173,48199.2761823022,1176.16094689878,166.798085555704,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"83",83,1980.88944503805,52.7261709958438,141.556030824947,11.2175702533001,13.7491172115922,47954.8633243386,31.4040713376568,48205.1832849619,1177.24703042603,167.234497616462,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"84",84,1975.96534273617,43.887159938863,118.295591587046,9.53649801666914,12.4819997858361,47994.4998349897,31.739302945723,48210.1073872638,1178.15485685838,167.605803130666,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"85",85,1971.86055817628,36.5352553360019,98.8184733469157,8.09564556759281,11.3113387073036,48027.7410910208,32.0433678450542,48214.2121718237,1178.91336127095,167.921239706155,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"86",86,1968.4387292491,30.4189731104998,82.5203069922161,6.86332504405888,10.2333412298389,48055.6123684892,32.318685885067,48217.6340007509,1179.54687302197,168.188841455279,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"87",87,1965.58622359202,25.3296414140904,68.8901626218402,5.81142082549307,9.24365436439678,48078.9770548601,32.5675723220174,48220.4865064079,1180.07582321269,168.415571055149,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"88",88,1963.20832694124,21.0940526898871,57.49696861825,4.91513380214068,8.33754702172343,48098.5614750688,32.7922258578982,48222.8644030587,1180.51735133066,168.607443431195,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"89",89,1961.22610918146,17.5684405884546,47.977720820118,4.15270205755486,7.51006040660291,48114.9759758074,32.994721138428,48224.8466208185,1180.88581889639,168.769639485819,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"90",90,1959.5737536429,14.6333415314509,40.02714696477,3.50512094097557,6.75613367918565,48128.7332289283,33.1770043124418,48226.4989763571,1181.19325437568,168.906610056529,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"91",91,1958.1963895051,12.1895152873408,33.3888533353099,2.95585865796044,6.07070345918725,48140.2635178709,33.3408918841726,48227.8763404949,1181.44972344437,169.022169810737,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"92",92,1957.04827117405,10.15449522732,27.8477399318737,2.49058740144197,5.44878278579698,48149.927781782,33.4880716974756,48229.0244588259,1181.66364420092,169.119581016002,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"93",93,1956.09126099712,8.45970783863797,23.2235545257578,2.09693118413109,4.88552193079071,48158.028647828,33.620105695542,48229.9814690028,1181.8420530569,169.201627841064,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"94",94,1955.29356133595,7.04814059104244,19.3653279517948,1.76423137903246,4.37625412225741,48164.8197805796,33.7384340402638,48230.779168664,1181.99082945936,169.270682212703,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"95",95,1954.62866314075,5.87236485240075,16.1467360744185,1.48333301586081,3.91652810343951,48170.513724575,33.8443802380898,48231.4440668592,1182.11488387633,169.328761426874,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"96",96,1954.0744664011,4.89292028777549,13.4621328106155,1.24639159675106,3.50213016284309,48175.2885317895,33.9391569513481,48231.9982635989,1182.21831624974,169.377578581274,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"97",97,1953.61254581276,4.07697320544898,11.2231975770396,1.04670085060845,3.1290973282686,48179.2933429665,34.0238722593246,48232.4601841872,1182.3045491045,169.418586370003,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"98",98,1953.22754246313,3.39719115418746,9.3561491075048,0.878538246165762,2.79372362069647,48182.6530492439,34.099536164397,48232.8451875368,1182.37643837757,169.45301513575,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"99",99,1952.90665163127,2.83082518038693,7.79935281770035,0.737030476853139,2.49256057341446,48185.4722421366,34.1670671837053,48233.1660783687,1182.43636714849,169.481905605294,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"100",100,1952.63920001747,2.35893177928911,6.50135568681083,0.618033690407114,2.22241355389375,48187.8384963777,34.2272988944359,48233.4335299825,1182.48632326891,169.506137201034,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"101",101,1952.41629021742,1.96573830134412,5.4192057677677,0.51803000642105,1.98033468045317,48189.8251446851,34.28098634145,48233.6564397825,1182.52796484658,169.526452274522,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"102",102,1952.23050558053,1.63810961462125,4.51705827758337,0.434037145248199,1.76361331905312,48191.4935938302,34.3288122327625,48233.8422244194,1182.56267473888,169.543476883266,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"103",103,1952.0756642509,1.36510491982876,3.76500888425181,0.363529891552924,1.56976491515257,48192.8952642736,34.3713928646514,48233.9970657491,1182.59160605888,169.557738581177,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"104",104,1951.94661316344,1.13761220513169,3.13810815036933,0.304372849262578,1.39651860468315,48194.0732212768,34.4092837502544,48234.1261168365,1182.61572035591,169.569681538943,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"105",105,1951.83905744609,0.948040055394109,2.6155490536282,0.254761938301763,1.24180425321663,48195.063532336,34.4429849173493,48234.2336725539,1182.63581927781,169.579679475767,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"106",106,1951.74941706372,0.79006508692039,2.17997650471029,0.213174732310644,1.10373912886215,48195.8964116092,34.472945874226,48234.3233129362,1182.65257120976,169.588046602635,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"107",107,1951.674708255,0.658418729551135,1.81691974061096,0.178327506389182,0.980614637153959,48196.5971708999,34.4995702314026,48234.398021745,1182.66653332752,169.595046945549,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"108",108,1951.61244406172,0.548711603271406,1.51431223556423,0.149138800778339,0.870883253068511,48197.1870200576,34.5232199880333,48234.4602859382,1182.67817011467,169.600902227088,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"109",109,1951.56055167858,0.457286536711275,1.26209341979505,0.124698246942935,0.773145862437848,48197.683734767,34.5442194885505,48234.5121783214,1182.68786875922,169.605798545652,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"110",110,1951.51730353359,0.381096169025149,1.05187610028999,0.104240028932562,0.686139625237578,48198.1022154813,34.5628590616588,48234.5554264664,1182.69595199968,169.609892024101,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"111",111,1951.48125973235,0.317601435095462,0.876667806589128,0.0871203935509847,0.608726432074583,48198.4549558432,34.579398357141,48234.5914702676,1182.70268885813,169.61331357467,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
"112",112,1951.45122024457,0.264686425538452,0.730639969479106,0.0727984839781636,0.539882030101369,48198.7524334514,34.5940693949556,48234.6215097554,1182.70830356016,169.616172927146,"Malawi","Mangochi","TA Mponda",356,50187.07273,"Adults",142762.63769,73
