"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"34",34,32471.3287608283,3.30685428512304,2.46694827758517,0.000373434362095557,2.21590326117727e-05,7.81750077363434,3.02420200863148e-05,13.2587291717573,0.00142145541605731,5.24010526980873e-05,"Malawi","Chiradzulu","TA Kadewere",318,32485.58749,"Pediatrics",60184.690326,73
"35",35,32469.9967166998,3.64635899734256,2.71920212370812,0.000410164848708161,2.41597005705144e-05,8.55774471989254,3.31347639152365e-05,14.5907733002564,0.00155605413842318,5.72944644857508e-05,"Malawi","Chiradzulu","TA Kadewere",318,32485.58749,"Pediatrics",60184.690326,73
"36",36,32468.5284160433,4.02026669145031,2.99754953919197,0.000450981455390126,2.63811038954754e-05,9.37374407236592,3.62912003232252e-05,16.0590739567678,0.00170442753976414,6.26723042187005e-05,"Malawi","Chiradzulu","TA Kadewere",318,32485.58749,"Pediatrics",60184.690326,73
"37",37,32467.0533112619,4.30704340543544,3.2879310365515,0.000495958262829372,2.88464242097766e-05,10.2716397511976,3.97402719051138e-05,17.5341787381435,0.00186769218512718,6.85866961148903e-05,"Malawi","Chiradzulu","TA Kadewere",318,32485.58749,"Pediatrics",60184.690326,73
"38",38,32465.4411511799,4.64182053530006,3.58389052456259,0.000544421035723735,3.15720152494606e-05,11.2530082535822,4.35136629332039e-05,19.1463388201587,0.00204613459937703,7.50856781826644e-05,"Malawi","Chiradzulu","TA Kadewere",318,32485.58749,"Pediatrics",60184.690326,73
"39",39,32463.6869388144,5.01710467314647,3.89486374144539,0.000596098922268713,3.45660981328463e-05,12.3209044616393,4.76444647260096e-05,20.9005511857163,0.00224031017944583,8.22105628588558e-05,"Malawi","Chiradzulu","TA Kadewere",318,32485.58749,"Pediatrics",60184.690326,73
"40",40,32461.7821662749,5.43028713670955,4.22677323390621,0.000651122020612009,3.78354120673192e-05,13.4805222304728,5.21666520583625e-05,22.8053237251733,0.00245116330312565,9.00020641256817e-05,"Malawi","Chiradzulu","TA Kadewere",318,32485.58749,"Pediatrics",60184.690326,73
"41",41,32459.7160094035,5.88140457907164,4.58379969119911,0.000709817199025575,4.13887540352248e-05,14.7384680052277,5.71151470961423e-05,24.8714805965986,0.00267989522165292,9.85039011313671e-05,"Malawi","Chiradzulu","TA Kadewere",318,32485.58749,"Pediatrics",60184.690326,73
"42",42,32457.4759048615,6.37198978158367,4.96930473550529,0.000772609143906555,4.5238377919327e-05,16.1024102477659,6.2526179925107e-05,27.1115851385566,0.00292790030079524,0.000107764557844434,"Malawi","Chiradzulu","TA Kadewere",318,32485.58749,"Pediatrics",60184.690326,73
"43",43,32455.0478090538,6.90447885861583,5.38632173464366,0.000839973898380582,4.94004255568089e-05,17.5809225409031,6.84377538131105e-05,29.5396809462403,0.00319673748577897,0.000117838179369919,"Malawi","Chiradzulu","TA Kadewere",318,32485.58749,"Pediatrics",60184.690326,73
"44",44,32452.4162853681,7.48191308015309,5.83781907641182,0.000912419320565023,5.38949373647998e-05,19.1834312710471,7.48901358811816e-05,32.1712046320058,0.00348812078548465,0.000128785073245981,"Malawi","Chiradzulu","TA Kadewere",318,32485.58749,"Pediatrics",60184.690326,73
"45",45,32449.5644987219,8.10779629828588,6.32684399405468,0.000990478950795399,5.8745722040709e-05,20.9202198347755,8.19263322312521e-05,35.0229912781211,0.00380392003623462,0.000140672054271961,"Malawi","Chiradzulu","TA Kadewere",318,32485.58749,"Pediatrics",60184.690326,73
"46",46,32446.4741590422,8.78602768192501,6.85661089329692,0.00107471198207421,6.39802137110098e-05,22.8024640978544,8.95925546355394e-05,38.1133309578267,0.0041461673490052,0.000153572768346549,"Malawi","Chiradzulu","TA Kadewere",318,32485.58749,"Pediatrics",60184.690326,73
"47",47,32443.1254310878,9.52088397233719,7.43055316247015,0.00116570676832774,6.9629363529499e-05,24.8422885027024,9.79386636333467e-05,41.4620589123052,0.00451706731158465,0.000167568027162846,"Malawi","Chiradzulu","TA Kadewere",318,32485.58749,"Pediatrics",60184.690326,73
"48",48,32439.4968235834,10.3170216448285,8.05236293751709,0.00126408544199793,7.57275959955457e-05,27.0528350026286,0.000107018608059948,45.0906664166202,0.00491900952310781,0.000182746204055494,"Malawi","Chiradzulu","TA Kadewere",318,32485.58749,"Pediatrics",60184.690326,73
"49",49,32435.565064406,11.1794921370067,8.72602303219567,0.00137050902363549,8.2312829190455e-05,29.4483407121752,0.000116890855300384,49.0224255940856,0.00535458271345228,0.000199203684490839,"Malawi","Chiradzulu","TA Kadewere",318,32485.58749,"Pediatrics",60184.690326,73
"50",50,32431.3049585201,12.1137664330834,9.45583592277536,0.00148568298226299,8.9426554448578e-05,32.0442263957179,0.000127618838105399,53.2825314799514,0.00582659083334254,0.000217045392553977,"Malawi","Chiradzulu","TA Kadewere",318,32485.58749,"Pediatrics",60184.690326,73
"51",51,32426.6892348251,13.1257638919921,10.2464524972314,0.00161036275689463,9.71139739133236e-05,34.8571920375926,0.000139271409843046,57.8982551749568,0.00633807043202202,0.000236385383756369,"Malawi","Chiradzulu","TA Kadewere",318,32485.58749,"Pediatrics",60184.690326,73
"52",52,32421.6883871624,14.2218840093293,11.1028998590732,0.0017453591975033,0.000105424176543665,37.9053162626424,0.000151923300331229,62.8991028377193,0.00689230873500118,0.000257347476874894,"Malawi","Chiradzulu","TA Kadewere",318,32485.58749,"Pediatrics",60184.690326,73
"53",53,32416.270487502,15.4090440880709,12.0306134033858,0.00189154461073701,0.000114410375685712,41.2081733960337,0.000165655640232987,68.317002498117,0.00749286492911099,0.000280066015918699,"Malawi","Chiradzulu","TA Kadewere",318,32485.58749,"Pediatrics",60184.690326,73
"54",54,32410.40099663,16.6947180831963,13.0354683150576,0.00204985856682197,0.000124130179450692,44.7869524265484,0.000180556481888629,74.1864933700304,0.0081435917936084,0.000304686661339321,"Malawi","Chiradzulu","TA Kadewere",318,32485.58749,"Pediatrics",60184.690326,73
"55",55,32404.0425569768,18.0869787959482,14.1238139987215,0.0022213140643986,0.000134645900660169,48.6645875472833,0.000196721367938252,80.5449330232859,0.00884865943636701,0.00033136726859842,"Malawi","Chiradzulu","TA Kadewere",318,32485.58749,"Pediatrics",60184.690326,73
"56",56,32397.1547749308,19.59454179638,15.3025102289143,0.00240700380892634,0.000146024897316892,52.8658957613904,0.000214253927970018,87.4327150693189,0.00961258031466455,0.000360278825286911,"Malawi","Chiradzulu","TA Kadewere",318,32485.58749,"Pediatrics",60184.690326,73
"57",57,32389.6939651258,21.2268171013899,16.5789690552792,0.00260810745713702,0.000158339983458003,57.417739003537,0.000233266579366456,94.893524874226,0.0104402387136262,0.000391606562824458,"Malawi","Chiradzulu","TA Kadewere",318,32485.58749,"Pediatrics",60184.690326,73
"58",58,32381.6129085259,22.9939577606273,17.9611940449972,0.00282589832686231,0.000171669828735194,62.3491782191931,0.000253881193038403,102.974581474166,0.0113369187623343,0.000425551021773597,"Malawi","Chiradzulu","TA Kadewere",318,32485.58749,"Pediatrics",60184.690326,73
"59",59,32372.8605790345,24.9069137883252,19.4578249554567,0.00306175089733829,0.000186099414121012,67.6916481416622,0.000276229851680687,111.726910965607,0.0123083362133723,0.000462329265801699,"Malawi","Chiradzulu","TA Kadewere",318,32485.58749,"Pediatrics",60184.690326,73
"60",60,32363.3818436926,26.9774909480123,21.0781863179554,0.00331714897843744,0.00020172053564389,73.4791497163166,0.000300455686990676,121.205646307485,0.0133606734311287,0.000502176222634565,"Malawi","Chiradzulu","TA Kadewere",318,32485.58749,"Pediatrics",60184.690326,73
"61",61,32353.1171510172,29.2184116223242,22.832337100047,0.00359369413334083,0.000218632334843973,79.7484512203203,0.0003267137565476,131.470338982916,0.0145006159611723,0.000545346091391573,"Malawi","Chiradzulu","TA Kadewere",318,32485.58749,"Pediatrics",60184.690326,73
"62",62,32342.0021903384,31.6433799395277,24.7311252239705,0.00389311480249561,0.000236941882169789,86.539309269495,0.000355172013488504,142.585299661691,0.0157353927156615,0.000592113895658293,"Malawi","Chiradzulu","TA Kadewere",318,32485.58749,"Pediatrics",60184.690326,73
"63",63,32329.967542431,34.2671476330129,26.7862430424039,0.00421727561167018,0.0002567647790084,93.8946968409114,0.000386012312127938,154.619947569031,0.0170728174343969,0.000642777091136337,"Malawi","Chiradzulu","TA Kadewere",318,32485.58749,"Pediatrics",60184.690326,73
"64",64,32316.9383013396,37.1055845152043,29.0102865417078,0.00456818743995961,0.000278225811819627,101.861051758801,0.000419431509516377,167.649188660474,0.0185213338666797,0.000697657321336004,"Malawi","Chiradzulu","TA Kadewere",318,32485.58749,"Pediatrics",60184.690326,73
"65",65,32302.8336621124,40.1757538360301,31.4168195734682,0.00494801832890592,0.000301459669467404,110.488549357539,0.000455642681548791,181.753827887718,0.0200900653492298,0.000757102351016195,"Malawi","Chiradzulu","TA Kadewere",318,32485.58749,"Pediatrics",60184.690326,73
"66",66,32287.5664960826,43.4959882025028,34.020439271181,0.00535910465975182,0.000326611687407966,119.831385851007,0.000494876396144576,197.020993917434,0.0217888663308027,0.000821488083552542,"Malawi","Chiradzulu","TA Kadewere",318,32485.58749,"Pediatrics",60184.690326,73
"67",67,32271.0429079923,47.0859669400897,36.836843410387,0.00580396279013329,0.000353838627351109,129.948076473814,0.000537382062278684,213.54458200777,0.0236283765827291,0.000891220689629793,"Malawi","Chiradzulu","TA Kadewere",318,32485.58749,"Pediatrics",60184.690326,73
"68",68,32253.1617236489,50.9668034288588,39.8829074865809,0.00628530244165139,0.00038330958441891,140.901803394151,0.000583429516464408,231.425766351133,0.0256200844593177,0.000966739100883317,"Malawi","Chiradzulu","TA Kadewere",318,32485.58749,"Pediatrics",60184.690326,73
"69",69,32233.8140161088,55.1611233375179,43.1767541124903,0.00680603902247562,0.000415206833933666,152.760741884873,0.000633310525189995,250.773473891262,0.0277763862049489,0.00104851735912366,"Malawi","Chiradzulu","TA Kadewere",318,32485.58749,"Pediatrics",60184.690326,73
"70",70,32212.8825795749,59.6931478557814,46.7378296295435,0.00736930725650286,0.000449726777850549,165.598426565325,0.00068734048668045,271.704910425171,0.0301106525471228,0.001137067264531,"Malawi","Chiradzulu","TA Kadewere",318,32485.58749,"Pediatrics",60184.690326,73
"71",71,32190.2413652326,64.5887790953521,50.5869851726018,0.00797847567362593,0.000487080968993065,179.49414908257,0.000745860297626682,294.346124767464,0.0326373010060209,0.00123294126661975,"Malawi","Chiradzulu","TA Kadewere",318,32485.58749,"Pediatrics",60184.690326,73
"72",72,32165.7549107028,69.8756834351645,54.7465547591654,0.00863716125704958,0.000527497156367171,194.533367206265,0.000809238294747482,318.832579297303,0.0353718702793426,0.00133673545111465,"Malawi","Chiradzulu","TA Kadewere",318,32485.58749,"Pediatrics",60184.690326,73
"73",73,32139.2777343163,75.5833736639773,59.2404368770529,0.00934924483023755,0.000571220408058009,210.808146805111,0.000877872380722667,345.30975568376,0.0383311006058511,0.00144909278878068,"Malawi","Chiradzulu","TA Kadewere",318,32485.58749,"Pediatrics",60184.690326,73
"74",74,32110.6537345467,81.743283212254,64.0941732556064,0.0101188860825624,0.000618514243627807,228.41760939302,0.00095219220932176,373.933755453416,0.0415330151415537,0.00157070645294957,"Malawi","Chiradzulu","TA Kadewere",318,32485.58749,"Pediatrics",60184.690326,73
"75",75,32079.7155566142,88.3888384175598,69.3350273388229,0.0109505394176275,0.000669661840044299,247.468414766648,0.00103266157489393,404.871933385863,0.0449970077163921,0.00170232341493823,"Malawi","Chiradzulu","TA Kadewere",318,32485.58749,"Pediatrics",60184.690326,73
"76",76,32046.2839417522,95.5555231712785,74.9920613426052,0.0118489699370917,0.000724967295203124,268.075270015733,0.00111978097724757,438.303548247827,0.0487439353861055,0.00184474827245069,"Malawi","Chiradzulu","TA Kadewere",318,32485.58749,"Pediatrics",60184.690326,73
"77",77,32010.1670753889,103.280932094297,81.0962077226057,0.0128192691710201,0.000784756922330589,290.361456677897,0.0012140903332736,474.420414611226,0.0527962142831039,0.00199884725560419,"Malawi","Chiradzulu","TA Kadewere",318,32485.58749,"Pediatrics",60184.690326,73
"78",78,31971.1599588842,111.604808853005,87.6803321528578,0.0138668699650382,0.000849380525983622,314.459357687771,0.00131617174725456,513.427531115872,0.0571779154298018,0.00216555227323818,"Malawi","Chiradzulu","TA Kadewere",318,32485.58749,"Pediatrics",60184.690326,73
"79",79,31929.0437493274,120.569068859791,94.7792933265547,0.0149975617058438,0.000919212783129106,340.511035059173,0.00142665262039749,555.543740672627,0.0619148697763758,0.0023458654035266,"Malawi","Chiradzulu","TA Kadewere",318,32485.58749,"Pediatrics",60184.690326,73
"80",80,31883.5851444968,130.217800818142,102.429986934575,0.016217503985488,0.000994654578513211,368.668799383171,0.00154620880972259,601.002345503261,0.067034771750204,0.0025408633882358,"Malawi","Chiradzulu","TA Kadewere",318,32485.58749,"Pediatrics",60184.690326,73
"81",81,31834.5357882881,140.597243001143,110.671376280307,0.0175332392324663,0.00107613435281529,399.095797488976,0.00167556799093754,650.051701712002,0.072567286107523,0.00275170234375283,"Malawi","Chiradzulu","TA Kadewere",318,32485.58749,"Pediatrics",60184.690326,73
"82",82,31781.63173595,151.755728105783,119.544506823702,0.0189517031422112,0.00116410939130471,431.966587794936,0.00181551307890964,702.955754050034,0.0785441525464982,0.00297962247021435,"Malawi","Chiradzulu","TA Kadewere",318,32485.58749,"Pediatrics",60184.690326,73
"83",83,31724.5929179395,163.74358435286,129.092499308276,0.0204802340494657,0.0012590672159652,467.467782212006,0.00196688620260114,759.99457206061,0.0849993024207924,0.00322595341856634,"Malawi","Chiradzulu","TA Kadewere",318,32485.58749,"Pediatrics",60184.690326,73
"84",84,31663.1227536315,176.613004333984,139.360511513598,0.0221265779253685,0.00136152672422233,505.798601823972,0.00213059236826557,821.464736368571,0.0919689597751264,0.0034921190924879,"Malawi","Chiradzulu","TA Kadewere",318,32485.58749,"Pediatrics",60184.690326,73
"85",85,31596.9078408874,190.417862332353,150.395667615878,0.0238988904483054,0.00147203929058884,547.171440631286,0.00230760337931949,887.679649112636,0.099491743846472,0.00377964266990833,"Malawi","Chiradzulu","TA Kadewere",318,32485.58749,"Pediatrics",60184.690326,73
"86",86,31525.6177495124,205.213452812765,162.246964072136,0.0258057344031658,0.00159118978164629,591.812427716508,0.00249896206206807,958.969740487656,0.107608771277453,0.00409015184371435,"Malawi","Chiradzulu","TA Kadewere",318,32485.58749,"Pediatrics",60184.690326,73
"87",87,31448.9049716405,221.056180014939,174.965116670276,0.0278560720822343,0.00171959737167195,639.961940218444,0.00270578649345822,1035.68251835961,0.116363749384838,0.00442538386513017,"Malawi","Chiradzulu","TA Kadewere",318,32485.58749,"Pediatrics",60184.690326,73
"88",88,31366.4050529338,238.00316956969,188.602350390074,0.0300592518527972,0.00185791611027361,691.875070664192,0.0029292743535018,1118.18243706627,0.125803061128305,0.00478719046377541,"Malawi","Chiradzulu","TA Kadewere",318,32485.58749,"Pediatrics",60184.690326,73
"89",89,31277.7369331501,256.111781610683,203.21215108135,0.0324249858806401,0.00200683525705905,747.822021629478,0.00317070729212849,1206.85055684994,0.135975836864391,0.00517754254918754,"Malawi","Chiradzulu","TA Kadewere",318,32485.58749,"Pediatrics",60184.690326,73
"90",90,31182.50353668,275.439041674061,218.848942940329,0.0349633201273816,0.00216707923574916,808.088406851147,0.00343145521238549,1302.08395332011,0.146934009090075,0.00559853444813465,"Malawi","Chiradzulu","TA Kadewere",318,32485.58749,"Pediatrics",60184.690326,73
"91",91,31080.2926501116,296.040946613036,235.567675680217,0.0376845944471995,0.00233940719211798,872.975480612748,0.00371298079267983,1404.29483988843,0.158732354143156,0.0060523879847978,"Malawi","Chiradzulu","TA Kadewere",318,32485.58749,"Pediatrics",60184.690326,73
"92",92,30970.6781322601,317.971662171873,253.423338905077,0.0405993901456878,0.00252461207104293,942.800215817034,0.00401684374109594,1513.90935773994,0.171428506388465,0.00654145581213887,"Malawi","Chiradzulu","TA Kadewere",318,32485.58749,"Pediatrics",60184.690326,73
"93",93,30853.2214407053,341.282624553838,272.470398177194,0.0437184670393035,0.00272351917181546,1017.89523987271,0.00434470480371018,1631.36604929475,0.185082946549816,0.00706822397552563,"Malawi","Chiradzulu","TA Kadewere",318,32485.58749,"Pediatrics",60184.690326,73
"94",94,30727.4737635309,366.021397098361,292.76206302898,0.0470526784109863,0.00293698382780066,1098.60857834959,0.00469833000596366,1757.11372646918,0.199758955086273,0.00763531383376432,"Malawi","Chiradzulu","TA Kadewere",318,32485.58749,"Pediatrics",60184.690326,73
"95",95,30592.9784154875,392.230517329002,314.349514189707,0.0506128770066776,0.00316588848877137,1185.30318463434,0.00507959399375165,1891.60907451254,0.215522526657138,0.00824548248252302,"Malawi","Chiradzulu","TA Kadewere",318,32485.58749,"Pediatrics",60184.690326,73
"96",96,30449.2737575038,419.946184504878,337.280986890002,0.0544098029232949,0.00341113894011869,1278.35624967641,0.00549048314368952,2035.31373249629,0.232442244599459,0.00890162208380821,"Malawi","Chiradzulu","TA Kadewere",318,32485.58749,"Pediatrics",60184.690326,73
"97",97,30295.8967891563,449.196705518016,361.600737543159,0.0584539459240251,0.003673659343495,1378.15819707907,0.00593309826980543,2188.69070084378,0.250589098190034,0.00960675761330042,"Malawi","Chiradzulu","TA Kadewere",318,32485.58749,"Pediatrics",60184.690326,73
"98",98,30132.3872463477,480.00087827374,387.347863153762,0.0627553896485108,0.00395438627528953,1485.11138279239,0.0064096565520112,2352.20024365237,0.270036246194525,0.0103640428273007,"Malawi","Chiradzulu","TA Kadewere",318,32485.58749,"Pediatrics",60184.690326,73
"99",99,29958.2923029752,512.366263003182,414.554974905319,0.0673236361540553,0.00425426141497083,1599.62844872614,0.00692249265174323,2526.29518702486,0.290858717488336,0.0111767540667141,"Malawi","Chiradzulu","TA Kadewere",318,32485.58749,"Pediatrics",60184.690326,73
"100",100,29773.171945103,546.287275321304,443.24679434218,0.0721674006392255,0.00457422294264638,1722.13025955114,0.00747405881974045,2711.41554489702,0.313133035886962,0.0120482817623868,"Malawi","Chiradzulu","TA Kadewere",318,32485.58749,"Pediatrics",60184.690326,73
"101",101,29576.6049549946,581.743233991617,473.438595928541,0.0772943855923039,0.00491519540055622,1853.04342858053,0.00806692383275954,2907.98253500551,0.336936770258619,0.0129821192333158,"Malawi","Chiradzulu","TA Kadewere",318,32485.58749,"Pediatrics",60184.690326,73
