"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"65",65,1028.23355487589,356.584342466552,783.546625414261,40.3416437997964,17.7102317812937,19045.6173455147,8.92153614749869,20252.3887251241,466.211572420132,61.5158162776211,"Malawi","Kasungu","Kasungu Boma",19,21281.62228,"Adults",57112.737847,150
"66",66,995.007355207772,296.735621775948,669.423657073443,35.8753721586089,16.9203693944695,19257.6304268256,9.36247756413078,20285.6149247922,471.265730420985,62.8910178623892,"Malawi","Kasungu","Kasungu Boma",19,21281.62228,"Adults",57112.737847,150
"67",67,967.515116177348,246.796565023684,570.114028276451,31.7415914754765,16.0774102968024,19438.9279733257,9.78259542453159,20313.1071638227,475.576954650388,64.1108771098972,"Malawi","Kasungu","Kasungu Boma",19,21281.62228,"Adults",57112.737847,150
"68",68,944.732284879863,205.191127135296,484.189088275618,27.953533768953,15.1991469615196,19593.5093307719,10.1807682068511,20335.8899951202,479.243530181698,65.1876797152402,"Malawi","Kasungu","Kasungu Boma",19,21281.62228,"Adults",57112.737847,150
"69",69,925.82766508368,170.567645053016,410.213160897151,24.51263945389,14.3015178743641,19724.9763474994,10.5563041384886,20354.7946149163,482.353723599471,66.1339674954018,"Malawi","Kasungu","Kasungu Boma",19,21281.62228,"Adults",57112.737847,150
"70",70,910.124205909275,141.777025535453,346.798280015885,21.4113071639595,13.3984737336311,19836.537095579,10.9088920628316,20370.4980740907,484.985936383172,66.9621633403435,"Malawi","Kasungu","Kasungu Boma",19,21281.62228,"Adults",57112.737847,150
"71",71,897.068343521576,117.848905723564,292.639611022052,18.635310577415,12.5019468441156,19931.0226120489,11.2385502624168,20383.5539364784,487.209170232896,67.684289323841,"Malawi","Kasungu","Kasungu Boma",19,21281.62228,"Adults",57112.737847,150
"72",72,886.205954265328,97.9680047531428,246.536143368169,16.1658503268829,11.6218998068092,20010.9118519238,11.5455755558412,20394.4163257347,489.083685743741,68.3117654542102,"Malawi","Kasungu","Kasungu Boma",19,21281.62228,"Adults",57112.737847,150
"73",73,877.163377911848,81.4520305815077,207.400443279093,13.9812412941783,10.766432279597,20078.3612602635,11.8304943903251,20403.4589020882,490.66176632363,68.8552762948745,"Malawi","Kasungu","Kasungu Boma",19,21281.62228,"Adults",57112.737847,150
"74",74,869.632363620151,67.7316245524083,174.260883498311,12.058261915881,9.94192596346617,20135.2362032362,12.0940172135736,20410.9899163799,491.988520225323,69.3246919121048,"Malawi","Kasungu","Kasungu Boma",19,21281.62228,"Adults",57112.737847,150
"75",75,863.358059168743,56.332708668596,146.258525847427,10.3732002716987,9.15321344865751,20183.1425757593,12.3369968355634,20417.2642208313,493.102680168607,69.7290322736156,"Malawi","Kasungu","Kasungu Boma",19,21281.62228,"Adults",57112.737847,150
"76",76,858.129373762408,46.8611382276371,122.640780804299,8.90263811273508,8.40375774413419,20223.4572000696,12.5603912791514,20422.4929062376,494.037367447481,70.0764643710149,"Malawi","Kasungu","Kasungu Boma",19,21281.62228,"Adults",57112.737847,150
"77",77,853.771191651327,38.9895687050374,102.753110296811,7.6240154194544,7.6958335306322,20257.3563291735,12.7652312232317,20426.8510883487,494.820804610381,70.3743236156843,"Malawi","Kasungu","Kasungu Boma",19,21281.62228,"Adults",57112.737847,150
"78",78,850.138058901411,32.4463302464599,86.0297195628918,6.51601715053064,7.03070303174105,20285.8418591065,12.9525920005152,20430.4842210986,495.476967894165,70.6291522163136,"Malawi","Kasungu","Kasungu Boma",19,21281.62228,"Adults",57112.737847,150
"79",79,847.109042452321,27.0060320072222,71.9841329833674,5.55881295969421,6.40878185630176,20309.7649077772,13.1235699639114,20433.5132375477,496.026171696846,70.8467489780023,"Malawi","Kasungu","Kasungu Boma",19,21281.62228,"Adults",57112.737847,150
"80",80,844.58351377243,22.4817161464926,60.1999036578648,4.73418885739123,5.82979139624655,20329.8469032712,13.2792628983721,20436.0387662276,496.485589433757,71.0322255204052,"Malawi","Kasungu","Kasungu Boma",19,21281.62228,"Adults",57112.737847,150
"81",81,842.477688003861,18.7183040759597,50.3218833552414,4.02559338255044,5.29289618451042,20346.6981608587,13.4207541391896,20438.1445919962,496.869710774124,71.1900656549871,"Malawi","Kasungu","Kasungu Boma",19,21281.62228,"Adults",57112.737847,150
"82",82,840.721773501129,15.5871354223526,42.0482024883372,3.41812046028021,4.79682580657728,20360.8341223543,13.549099967068,20439.9005064989,497.190740014349,71.3241854051804,"Malawi","Kasungu","Kasungu Boma",19,21281.62228,"Adults",57112.737847,150
"83",83,839.25761105548,12.9814543268256,35.1229604279829,2.89845159366344,4.33998075672485,20372.6895019109,13.6653199284286,20441.3646689445,497.458942070904,71.4379913344164,"Malawi","Kasungu","Kasungu Boma",19,21281.62228,"Adults",57112.737847,150
"84",84,838.036723997905,10.8126495176727,29.3297596496012,2.45476607546349,3.92052362566274,20382.630467491,13.7703896426674,20442.5855560021,497.682939480456,71.5344364167173,"Malawi","Kasungu","Kasungu Boma",19,21281.62228,"Adults",57112.737847,150
"85",85,837.018698357664,9.00714760074016,24.4859806082403,2.07663450110766,3.53645610408342,20390.9651270759,13.8652357522769,20443.6035816424,497.869967346585,71.6160722448705,"Malawi","Kasungu","Kasungu Boma",19,21281.62228,"Adults",57112.737847,150
"86",86,836.169836156299,7.50384587346251,20.4377667210625,1.75490354402445,3.1856830292992,20397.9525119998,13.9507326761088,20444.4524438437,498.02609114181,71.6850971352768,"Malawi","Kasungu","Kasungu Boma",19,21281.62228,"Adults",57112.737847,150
"87",87,835.462038696934,6.25197628589339,17.055706269371,1.48157598692283,2.86606512103041,20403.8102168086,14.0277008312422,20445.1602413031,498.156391382536,71.743400132946,"Malawi","Kasungu","Kasungu Boma",19,21281.62228,"Adults",57112.737847,150
"88",88,834.871872888077,5.20934589351101,14.2310771713526,1.24969404804348,2.57546133474194,20408.7209225973,14.096906066997,20445.7504071119,498.265120925491,71.7926005857848,"Malawi","Kasungu","Kasungu Boma",19,21281.62228,"Adults",57112.737847,150
"89",89,834.379797559279,4.34087928026091,11.8726453514633,1.05322614386607,2.31176235872728,20412.8379092337,14.1590600727682,20446.2424824407,498.355837491725,71.8340836441845,"Malawi","Kasungu","Kasungu Boma",19,21281.62228,"Adults",57112.737847,150
"90",90,833.969516353475,3.61740609862584,9.90392698489356,0.886960930463083,2.07291649567578,20416.2897316138,14.2148215231193,20446.6527636465,498.431515808674,71.869031765107,"Malawi","Kasungu","Kasungu Boma",19,21281.62228,"Adults",57112.737847,150
"91",91,833.627438824124,3.01466310738763,8.26085163530146,0.746409213391881,1.85694899085368,20419.1841704221,14.2647978068186,20446.9948411759,498.494642101609,71.8984525299963,"Malawi","Kasungu","Kasungu Boma",19,21281.62228,"Adults",57112.737847,150
"92",92,833.342231671019,2.51246125468064,6.88979040841686,0.627714087957263,1.66197594776932,20421.6115594592,14.3095471710184,20447.280048329,498.547293456624,71.9232030885653,"Malawi","Kasungu","Kasungu Boma",19,21281.62228,"Adults",57112.737847,150
"93",93,833.104443621023,2.09399942640093,5.74587681717264,0.527570096820139,1.4862136711791,20423.6475952041,14.3495811632892,20447.517836379,498.59120466952,71.944011492422,"Malawi","Kasungu","Kasungu Boma",19,21281.62228,"Adults",57112.737847,150
"94",94,832.906193442668,1.74529220859219,4.79159755007777,0.443150520054643,1.32798433697516,20425.35569468,14.3853672616808,20447.7160865574,498.627824189827,71.9614952788026,"Malawi","Kasungu","Kasungu Boma",19,21281.62228,"Adults",57112.737847,150
"95",95,832.740909123633,1.45469566428214,3.99560042067756,0.372042919614087,1.1857186681306,20426.7889815949,14.4173316088034,20447.8813708764,498.658361128272,71.9761775711165,"Malawi","Kasungu","Kasungu Boma",19,21281.62228,"Adults",57112.737847,150
"96",96,832.603110480527,1.2125144057256,3.33169130811379,0.312192225304599,1.05795622704522,20427.9919535689,14.4458617843741,20448.0191695195,498.683824611738,71.9885009847536,"Malawi","Kasungu","Kasungu Boma",19,21281.62228,"Adults",57112.737847,150
"97",97,832.488228037549,1.01067352557044,2.77799445340221,0.261850642858352,0.943343882318184,20429.0018798993,14.4713095590729,20448.1340519625,498.705056686706,71.9988396155511,"Malawi","Kasungu","Kasungu Boma",19,21281.62228,"Adults",57112.737847,150
"98",98,832.392451629277,0.842447485075549,2.31624399484051,0.219534048354008,0.840632848374351,20429.8499764023,14.4939935918558,20448.2298283707,498.722759906976,72.0075093234844,"Malawi","Kasungu","Kasungu Boma",19,21281.62228,"Adults",57112.737847,150
"99",99,832.312604380977,0.702233596261897,1.93119279806413,0.183983922715925,0.748674707786985,20430.5623885571,14.5142020370924,20448.309675619,498.737520353441,72.0147765562761,"Malawi","Kasungu","Kasungu Boma",19,21281.62228,"Adults",57112.737847,150
"100",100,832.246037519921,0.585364252796742,1.6101160379806,0.154134443505575,0.666416687083951,20431.1610160175,14.5321950412705,20448.3762424801,498.749826889249,72.0208658842624,"Malawi","Kasungu","Kasungu Boma",19,21281.62228,"Adults",57112.737847,150
"101",101,832.190542536607,0.487950587702707,1.3423950908478,0.129084054679304,0.592896456807078,20431.6642041612,14.5482071122258,20448.4317374634,498.760087266172,72.0259664335909,"Malawi","Kasungu","Kasungu Boma",19,21281.62228,"Adults",57112.737847,150
"102",102,832.144278153742,0.406752040877258,1.11917121297743,0.108070935695893,0.527236647694244,20432.0873216569,14.5624493521751,20448.4780018463,498.768641535452,72.0302373668078,"Malawi","Kasungu","Kasungu Boma",19,21281.62228,"Adults",57112.737847,150
"103",103,832.105709203308,0.339068383095798,0.933053951706567,0.0904520183187675,0.468639233811965,20432.4432456602,14.5751115495432,20448.5165707967,498.775773285318,72.0338125370572,"Malawi","Kasungu","Kasungu Boma",19,21281.62228,"Adults",57112.737847,150
"104",104,832.073555783609,0.2826493557858,0.777878758993545,0.0756849583912795,0.416379922537897,20432.7427670936,14.5863641271375,20448.5487242164,498.781718997851,72.0368044437865,"Malawi","Kasungu","Kasungu Boma",19,21281.62228,"Adults",57112.737847,150
"105",105,832.046750851636,0.235619543353624,0.648504312843302,0.0633127337623821,0.369802637245474,20432.9949299725,14.5963599487079,20448.5755291484,498.786675859925,72.0393075858076,"Malawi","Kasungu","Kasungu Boma",19,21281.62228,"Adults",57112.737847,150
"106",106,832.024404778072,0.196416013327039,0.540642494882619,0.052950542860923,0.328314162255661,20433.2073160214,14.6052359871836,20448.5978752219,498.790808296298,72.0414012974517,"Malawi","Kasungu","Kasungu Boma",19,21281.62228,"Adults",57112.737847,150
"107",107,832.005775917821,0.16373609507277,0.45071753891456,0.0442746099606313,0.291379010635034,20433.3862819687,14.6131148589082,20448.6165040822,498.794253397083,72.0431521496044,"Malawi","Kasungu","Kasungu Boma",19,21281.62228,"Adults",57112.737847,150
"108",108,831.990245960237,0.13649399117662,0.375747618187808,0.0370126847734282,0.258514544763682,20433.5371589702,14.6201062306796,20448.6320340398,498.797125465834,72.0446159789743,"Malawi","Kasungu","Kasungu Boma",19,21281.62228,"Adults",57112.737847,150
"109",109,831.977299421775,0.113784756604084,0.313246188779666,0.030935998317334,0.229286369222092,20433.6644191593,14.6263081060514,20448.6449805782,498.799519804952,72.0458395968395,"Malawi","Kasungu","Kasungu Boma",19,21281.62228,"Adults",57112.737847,150
"110",110,831.96650657346,0.0948540326741708,0.261140095486814,0.0258524093516104,0.20330401911855,20433.7718148721,14.6318079978158,20448.6557734266,498.801515868046,72.0468622343777,"Malawi","Kasungu","Kasungu Boma",19,21281.62228,"Adults",57112.737847,150
