"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"43",43,30406.5531641442,4592.34574316538,2844.7913497232,44.3994363060453,4.69981163252868,3884.48064183035,0.535753198298768,11370.9197358558,95.6654219302725,7.31031438667313,"Malawi","Salima","TA Khombedza",172,41778.4729,"Adults",114518.456209,115
"44",44,28305.8094284084,5282.56059847719,3368.79826289315,53.7193731164344,5.79118292491929,4760.45715315828,0.66990102166099,13471.6634715916,117.222871111876,9.05533228996885,"Malawi","Salima","TA Khombedza",172,41778.4729,"Adults",114518.456209,115
"45",45,26020.607266319,5960.79692030121,3933.37284395678,64.3365495272689,7.0889406885304,5790.76872913533,0.834650071863536,15756.865633681,142.570575317323,11.1558437294555,"Malawi","Salima","TA Khombedza",172,41778.4729,"Adults",114518.456209,115
"46",46,23603.3265236134,6584.09198170999,4519.98688779612,76.1576698301556,8.61100487657115,6984.59629550635,1.0355366673992,18174.1463763866,171.930087748152,13.6567448382683,"Malawi","Salima","TA Khombedza",172,41778.4729,"Adults",114518.456209,115
"47",47,21122.3890728476,7106.3119064561,5103.50290857206,88.9745053642046,10.3681457056705,8344.98088903432,1.27847202005029,20655.0838271524,205.370699102186,16.597608712211,"Malawi","Salima","TA Khombedza",172,41778.4729,"Adults",114518.456209,115
"48",48,18655.4373831153,7484.94296271825,5653.88356563342,102.453409589829,12.3607519203078,9867.15830973418,1.56951728877352,23122.0355168848,242.768602493663,20.008357605222,"Malawi","Salima","TA Khombedza",172,41778.4729,"Adults",114518.456209,115
"49",49,16279.9152907227,7688.41710011361,6139.27319463121,116.142194738852,14.5759113861515,11537.5676299002,1.91457850727549,25497.5576092773,283.782872294649,23.9048570315329,"Malawi","Salima","TA Khombedza",172,41778.4729,"Adults",114518.456209,115
"50",50,14063.276960029,7701.88638351313,6529.97894021298,129.497654458396,16.985410506811,13333.8615143207,2.3190369589499,27714.195939971,327.856326719257,28.2851141530513,"Malawi","Salima","TA Khombedza",172,41778.4729,"Adults",114518.456209,115
"51",51,12055.4120344356,7529.59412790462,6802.47100621206,141.932065199529,19.545237113942,15226.064082372,2.78734676220167,29722.0608655644,374.244792313495,33.1268198699359,"Malawi","Salima","TA Khombedza",172,41778.4729,"Adults",114518.456209,115
"52",52,10284.977885407,7193.22757050128,6942.46514117354,152.871474111833,22.1969219410203,17178.7442643121,3.32264255327602,31492.495014593,422.071393661961,38.3867786957859,"Malawi","Salima","TA Khombedza",172,41778.4729,"Adults",114518.456209,115
"53",53,8760.02152153305,6726.95927972092,6946.36889894088,161.815043477846,24.8707244521403,19153.8440260112,3.92640586396451,33017.451378467,470.396839420375,44.0024689836071,"Malawi","Salima","TA Khombedza",172,41778.4729,"Adults",114518.456209,115
"54",54,7471.80564709116,6170.96613279377,6820.8950458223,168.384247309624,27.4902942493288,21113.666299539,4.59823319481951,34305.6672529089,518.293383487028,49.8955742502534,"Malawi","Salima","TA Khombedza",172,41778.4729,"Adults",114518.456209,115
"55",55,6400.16481421244,5565.26641581448,6581.16448862294,172.35376324724,29.9781304795793,23023.5425519671,5.33573565625593,35377.3080857876,564.91057346588,55.9769535762456,"Malawi","Salima","TA Khombedza",172,41778.4729,"Adults",114518.456209,115
"56",56,5518.82028919846,4945.14756546897,6247.94560819841,173.660632880196,32.2610707442637,24853.8361529914,6.13458051832617,36258.6526108016,609.524323552592,62.1523329699739,"Malawi","Salima","TA Khombedza",172,41778.4729,"Adults",114518.456209,115
"57",57,4799.66797198824,4338.6413754215,5844.700460136,172.393598678119,34.2750873077485,26581.1387402083,6.9886662600988,36977.8049280118,651.565867999476,68.3279545192111,"Malawi","Salima","TA Khombedza",172,41778.4729,"Adults",114518.456209,115
"58",58,4215.69103622816,3765.82089314868,5394.99077998581,168.767475952038,35.9688935046464,28188.6764151587,7.89040602199134,37561.7818637719,690.63110993165,74.4155639438208,"Malawi","Salima","TA Khombedza",172,41778.4729,"Adults",114518.456209,115
"59",59,3742.60196847331,3239.37373110734,4920.52868175867,163.0893043106,37.3061048078504,29666.0750242061,8.83108533619623,38034.8709315267,726.474151868392,80.336314735536,"Malawi","Salima","TA Khombedza",172,41778.4729,"Adults",114518.456209,115
"60",60,3359.52209975739,2765.86307754486,4439.95629639225,155.722291877064,38.2659604896177,31008.6749172524,9.8012566864514,38417.9508002426,758.989783171205,86.0234123448836,"Malawi","Salima","TA Khombedza",172,41778.4729,"Adults",114518.456209,115
"61",61,3049.04122277994,2347.20716452398,3968.27862977307,147.052402619789,38.8427873092595,32216.592557265,10.7911357289738,38728.4316772201,788.189845415853,91.4235084888713,"Malawi","Salima","TA Khombedza",172,41778.4729,"Adults",114518.456209,115
"62",62,2796.93403972597,1982.08527956336,3516.79947403343,137.460551998569,39.0444935823445,33293.6910902197,11.7909708766113,38980.538860274,814.177496116606,96.4969960502175,"Malawi","Salima","TA Khombedza",172,41778.4729,"Adults",114518.456209,115
"63",63,2591.73011734745,1667.11831218679,3093.39548572415,127.301701796136,38.8904291594434,34246.5784886262,12.7913651599109,39185.7427826526,837.122294141086,101.217437351364,"Malawi","Salima","TA Khombedza",172,41778.4729,"Adults",114518.456209,115
"64",64,2424.25168416811,1397.78181316261,2702.98119895216,116.890975175063,38.4089113900294,35083.7077785988,13.7835385533041,39353.2212158319,857.237928618637,105.57036832489,"Malawi","Salima","TA Khombedza",172,41778.4729,"Adults",114518.456209,115
"65",65,2287.18434622125,1169.06341285708,2348.05037013711,106.495967045479,37.6346920594224,35814.6175863933,14.7595252863776,39490.2885537788,874.763507614744,109.551726866309,"Malawi","Salima","TA Khombedza",172,41778.4729,"Adults",114518.456209,115
"66",66,2174.70413792774,975.907183203072,2029.21826559547,96.3341240198623,36.6065507971881,36449.3233307615,15.712307695201,39602.7687620723,889.948634850697,113.166098444375,"Malawi","Salima","TA Khombedza",172,41778.4729,"Adults",114518.456209,115
"67",67,2082.16862210596,813.491591624564,1745.71705559508,86.5739133010449,35.3651518298357,36997.8536741861,16.6358913574539,39695.3042778941,903.042115777103,116.42493895604,"Malawi","Salima","TA Khombedza",172,41778.4729,"Adults",114518.456209,115
"68",68,2005.86776646346,677.386950880484,1495.82018219847,77.3385497941252,33.9512397640326,37469.9158813572,17.5253295423126,39771.6051335366,914.283867489139,119.344889643811,"Malawi","Salima","TA Khombedza",172,41778.4729,"Adults",114518.456209,115
"69",69,1942.82636150751,563.628907047721,1277.18905855444,68.7112610126311,32.4042005749034,37874.6694052541,18.376706048716,39834.6465384925,923.899505662748,121.946254462044,"Malawi","Salima","TA Khombedza",172,41778.4729,"Adults",114518.456209,115
"70",70,1890.64895941499,468.736855503717,1087.14406472775,60.7412774057912,30.7609825697027,38220.5866746369,19.1870857412264,39886.823940585,932.097077565091,124.251680022423,"Malawi","Salima","TA Khombedza",172,41778.4729,"Adults",114518.456209,115
"71",71,1847.39884212175,389.698323550482,922.868026408897,53.4499405570587,29.0553484921545,38515.380977143,19.9544417266971,39930.0740578783,939.06543697142,126.285052860449,"Malawi","Salima","TA Khombedza",172,41778.4729,"Adults",114518.456209,115
"72",72,1811.50358178329,323.934434575987,781.552485608829,46.8365169536438,27.3174159225933,38765.9838979252,20.6775672304995,39965.9693182167,944.97382359691,128.070610445054,"Malawi","Salima","TA Khombedza",172,41778.4729,"Adults",114518.456209,115
"73",73,1781.68147876774,269.255637546902,660.497713511068,40.8834788498214,25.5734378049405,38978.5581747436,21.3559787759348,39995.7914212323,949.972296415272,129.632249939066,"Malawi","Salima","TA Khombedza",172,41778.4729,"Adults",114518.456209,115
"74",74,1756.88395543366,223.814809415779,557.17631923536,35.5611066374038,23.8457745152287,39158.5341184318,21.9898163308088,40020.5889445664,954.192728098844,130.993013723486,"Malawi","Salima","TA Khombedza",172,41778.4729,"Adults",114518.456209,115
"75",75,1736.250312881,186.061288480585,469.26947018599,30.8313733791547,22.1530111544783,39310.6606992317,22.5797446871589,40041.222587119,957.750142192724,132.174726154742,"Malawi","Salima","TA Khombedza",172,41778.4729,"Adults",114518.456209,115
"76",76,1719.07199890743,154.698089333023,394.683152613229,26.6511242574434,20.5101789626797,39439.0644966483,23.1268592778894,40058.4009010926,960.744226999496,133.197756062264,"Malawi","Salima","TA Khombedza",172,41778.4729,"Adults",114518.456209,115
"77",77,1704.764261422,128.643411469471,331.550101402457,22.9746065863131,18.9290463677658,39547.3118741571,23.6325985949351,40072.708638578,963.260913943868,134.080881047555,"Malawi","Salima","TA Khombedza",172,41778.4729,"Adults",114518.456209,115
"78",78,1692.84346709038,106.996753623892,278.222601747956,19.755416340715,17.4184497692156,39638.4705467129,24.0986647149903,40084.6294329096,965.373928147061,134.841231022691,"Malawi","Salima","TA Khombedza",172,41778.4729,"Adults",114518.456209,115
"79",79,1682.90890456369,89.0096257178074,233.258937357653,16.9479535923796,15.9846425871608,39715.1688836748,24.5269525065683,40094.5639954363,967.146272646936,135.494292314835,"Malawi","Salima","TA Khombedza",172,41778.4729,"Adults",114518.456209,115
"80",80,1674.62807524063,74.0604917628932,195.406683279098,14.508457784847,14.6316443654637,39779.6510596924,24.9194878747057,40102.8448247594,968.631601657611,136.053955861421,"Malawi","Salima","TA Khombedza",172,41778.4729,"Adults",114518.456209,115
"81",81,1667.72475334404,61.6335540879707,163.584383085605,12.3957052448146,13.3615778413861,39833.8275515909,25.2783748053114,40109.748146656,969.875472366262,136.532596248936,"Malawi","Salima","TA Khombedza",172,41778.4729,"Adults",114518.456209,115
"82",82,1661.96923757909,51.3009197379473,136.862918643381,10.5714411477619,12.1749846516666,39879.3206474227,25.6057508174473,40115.5036624209,970.916468669105,136.941170356463,"Malawi","Salima","TA Khombedza",172,41778.4729,"Adults",114518.456209,115
"83",83,1657.1703740012,42.7076522387094,114.447534580339,9.00059919967456,11.0711151283139,39917.5048746858,25.9037501659726,40120.3025259988,971.787195753674,137.289327853255,"Malawi","Salima","TA Khombedza",172,41778.4729,"Adults",114518.456209,115
"84",84,1653.16898971275,35.5593329804503,95.6608782903206,7.6513690867448,10.0481881782158,39949.5426676252,26.1744741263404,40124.3039102873,972.515154653397,137.585526288497,"Malawi","Salima","TA Khombedza",172,41778.4729,"Adults",114518.456209,115
"85",85,1649.83248419439,29.6116994344751,79.9274950229277,6.4951464766557,9.10362114652409,39976.4154861856,26.4199675395047,40127.6404158056,973.123502766853,137.837146667771,"Malawi","Salima","TA Khombedza",172,41778.4729,"Adults",114518.456209,115
"86",86,1647.05035488975,24.662055480711,66.7598121479228,5.50640488724175,8.23422939784062,39998.9508423241,26.6422008725068,40130.4225451103,973.631712354614,138.050605622932,"Malawi","Salima","TA Khombedza",172,41778.4729,"Adults",114518.456209,115
"87",87,1644.73049095817,20.5421537703437,55.7456662412558,4.66251477442651,7.43639714200673,40017.8456200808,26.8430570330328,40132.7424090419,974.056137044726,138.231461990712,"Malawi","Salima","TA Khombedza",172,41778.4729,"Adults",114518.456209,115
"88",88,1642.79609991609,17.1122921227416,46.5373472343664,3.94352970840107,6.70622168832471,40033.6860871236,27.0243222064914,40134.6768000839,974.410496536535,138.384516419832,"Malawi","Salima","TA Khombedza",172,41778.4729,"Adults",114518.456209,115
"89",89,1641.1831498208,14.2564357040865,38.8420056388942,3.33195850264238,6.0396331234753,40046.965037129,27.1876800811117,40136.2897501792,974.706290678579,138.513902910216,"Malawi","Salima","TA Khombedza",172,41778.4729,"Adults",114518.456209,115
"90",90,1639.83824667816,11.8781752100744,32.4133676526767,2.81253154973385,5.43249227911125,40058.0963777675,27.3347088628088,40137.6346533219,974.953150830577,138.623172235269,"Malawi","Salima","TA Khombedza",172,41778.4729,"Adults",114518.456209,115
"91",91,1638.71686386982,9.8973805653517,27.0445859959149,2.3719726995914,4.88066935751646,40067.4275469681,27.4668805437143,40138.7560361302,975.159138135207,138.715367003385,"Malawi","Salima","TA Khombedza",172,41778.4729,"Adults",114518.456209,115
"92",92,1637.78186869456,8.24743255326221,22.5621149828703,1.99878039630933,4.38010589066099,40075.2500355137,27.5855619686509,40139.6910313055,975.330995605295,138.793088813494,"Malawi","Salima","TA Khombedza",172,41778.4729,"Adults",114518.456209,115
"93",93,1637.00229458869,6.87292726516444,18.8204873087316,1.68302272236708,3.92686226250808,40081.8082885481,27.6920173044664,40140.4706054113,975.474360812481,138.858557809404,"Malawi","Salima","TA Khombedza",172,41778.4729,"Adults",114518.456209,115
"94",94,1636.35231706746,5.72777715792376,15.697865003772,1.41614824797086,3.51715306056132,40087.3072278959,27.7874115665004,40141.1205829326,975.5939451524,138.913665214358,"Malawi","Salima","TA Khombedza",172,41778.4729,"Adults",114518.456209,115
"95",95,1635.8104006313,4.77363393249833,13.0922746597641,1.19081345661788,3.14737221789839,40091.9185901844,27.8728149176143,40141.6624993687,975.69368448749,138.960019420453,"Malawi","Salima","TA Khombedza",172,41778.4729,"Adults",114518.456209,115
"96",96,1635.35858631485,3.97858169137001,10.918416090115,1.00072727355421,2.81410972049499,40095.7862714124,27.9492074972631,40142.1143136852,975.776865853343,138.998986226024,"Malawi","Salima","TA Khombedza",172,41778.4729,"Adults",114518.456209,115
"97",97,1634.98189829776,3.31605310821341,9.1049727202493,0.840511855071183,2.51416140795615,40099.0308180191,28.017484591656,40142.4910017023,975.846233646369,139.031723828425,"Malawi","Salima","TA Khombedza",172,41778.4729,"Adults",114518.456209,115
"98",98,1634.66784870741,2.76392833031537,7.59234574230349,0.70557909253446,2.24453323594742,40101.7532029124,28.078461979173,40142.8050512926,975.904078675628,139.059213132446,"Malawi","Salima","TA Khombedza",172,41778.4729,"Adults",114518.456209,115
"99",99,1634.40602444912,2.30378817817744,6.33074565333686,0.592021715931156,2.0024411448171,40104.0379975309,28.1328813277666,40143.0668755509,975.952312777515,139.08228391824,"Malawi","Salima","TA Khombedza",172,41778.4729,"Adults",114518.456209,115
"100",100,1634.18774273156,1.92029201989645,5.2785917875627,0.496517666041879,1.78530754401113,40105.9560327091,28.1814155418126,40143.2851572685,975.992531238858,139.101637378715,"Malawi","Salima","TA Khombedza",172,41778.4729,"Adults",114518.456209,115
"101",101,1634.00576400336,1.60066246156454,4.40116904081873,0.41624674686481,1.5907551739015,40107.5666285856,28.2246739879178,40143.4671359967,976.02606497239,139.117865444553,"Malawi","Salima","TA Khombedza",172,41778.4729,"Adults",114518.456209,115
"102",102,1633.85405173075,1.33425518907572,3.66949872967996,0.348818081644265,1.41659914882162,40108.9194695885,28.2632075315174,40143.6188482693,976.054024275499,139.131467368493,"Malawi","Salima","TA Khombedza",172,41778.4729,"Adults",114518.456209,115
"103",103,1633.72757295334,1.11220210831316,3.05939754726803,0.292207286911955,1.26083762184676,40110.0561691255,28.2975133568976,40143.7453270467,976.077335241069,139.142863876081,"Malawi","Salima","TA Khombedza",172,41778.4729,"Adults",114518.456209,115
"104",104,1633.62213136572,0.927114556621119,2.55068615807566,0.244702301545856,1.12164161234049,40111.0115844723,28.3280395333732,40143.8507686343,976.096770277891,139.152409242298,"Malawi","Salima","TA Khombedza",172,41778.4729,"Adults",114518.456209,115
"105",105,1633.53422830203,0.772835855060726,2.12652885802911,0.204856751370865,0.997344342146793,40111.8149165779,28.3551893135391,40143.938671698,976.112973565648,139.16040157135,"Malawi","Salima","TA Khombedza",172,41778.4729,"Adults",114518.456209,115
"106",106,1633.46094687915,0.644235503362307,1.77288182545447,0.171449876466822,0.886430379433648,40112.4906303806,28.3793251555493,40144.0119531209,976.126482293543,139.167091539404,"Malawi","Salima","TA Khombedza",172,41778.4729,"Adults",114518.456209,115
"107",107,1633.39985519211,0.537038087861524,1.47803052031605,0.143452308120462,0.787524812038425,40113.0592266131,28.4007724664497,40144.0730448079,976.137744423723,139.172689807641,"Malawi","Salima","TA Khombedza",172,41778.4729,"Adults",114518.456209,115
"108",108,1633.34892576157,0.447680434091285,1.23220474279987,0.119996762464605,0.699382636583845,40113.5378865921,28.4198230704119,40144.1239742385,976.147133484237,139.177373310632,"Malawi","Salima","TA Khombedza",172,41778.4729,"Adults",114518.456209,115
"109",109,1633.30646829598,0.37319284281051,1.02725650433982,0.100353070538341,0.620878489375973,40113.9410123884,28.4367384086054,40144.1664317041,976.154960925194,139.181290578885,"Malawi","Salima","TA Khombedza",172,41778.4729,"Adults",114518.456209,115
"110",110,1633.27107358834,0.311100272926707,0.856390726098934,0.0839069608679391,0.550996806445058,40114.2806791639,28.4517524814669,40144.2018264117,976.161486434517,139.184566235341,"Malawi","Salima","TA Khombedza",172,41778.4729,"Adults",114518.456209,115
"111",111,1633.24156682873,0.259339734988706,0.713941344759739,0.0701419761259674,0.488822491654122,40114.5670130793,28.4650745444309,40144.2313331713,976.166926526376,139.187304798661,"Malawi","Salima","TA Khombedza",172,41778.4729,"Adults",114518.456209,115
"112",112,1633.2169686024,0.216191717346173,0.595183725582371,0.0586241693260758,0.43353211935132,40114.8085080947,28.4768915713201,40144.2559313976,976.171461718622,139.18959388895,"Malawi","Salima","TA Khombedza",172,41778.4729,"Adults",114518.456209,115
"113",113,1633.19646238691,0.180223003394481,0.496178289473117,0.0489891327571299,0.384385698381897,40115.0122909898,28.4873704993168,40144.2764376131,976.175242516169,139.191506930589,"Malawi","Salima","TA Khombedza",172,41778.4729,"Adults",114518.456209,115
