"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,13297.006254397,0.297312208073237,0.258472085772946,4.288029604313e-05,2.34283147475843e-06,0.67417474651651,1.33950458822375e-06,0.897005602994799,0.000116527017302774,3.68233606298218e-06,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"12",12,13296.905858623,0.310840246753578,0.269875957118813,4.49456067316352e-05,2.5837390261346e-06,0.74963599634062,1.64746002954562e-06,0.997401377018798,0.00012956958784524,4.23119905568022e-06,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"13",13,13296.8010155506,0.324879300832982,0.281872630273331,4.70658999389464e-05,2.82092187147934e-06,0.828440646229141,1.98528407801733e-06,1.10224444944134,0.00014319001892888,4.80620594949667e-06,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"14",14,13296.6915027499,0.339495797800163,0.294450832743421,4.92545882873208e-05,3.05554769836589e-06,0.910755956887174,2.35258393766476e-06,1.21175725015068,0.000157417221007934,5.40813163603065e-06,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"15",15,13296.5770959379,0.354740683467882,0.307616464664215,5.1522033711822e-05,3.28878545589421e-06,0.99674935401658,2.74911948615024e-06,1.32616406208733,0.000172280132552711,6.03790494204445e-06,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"16",16,13296.4468508032,0.379999565912988,0.322636001339743,5.38969075932141e-05,3.52183957260042e-06,1.08671303599352,3.17477804458794e-06,1.45640919677146,0.000187829259936981,6.69661761718836e-06,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"17",17,13296.3098537224,0.404875009435106,0.340127172073072,5.64618861104363e-05,3.75648263470045e-06,1.18134024809833,3.62964469673717e-06,1.59340627761995,0.000204184432739189,7.38612733143763e-06,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"18",18,13296.1652198824,0.430227078157021,0.359502342171781,5.92680341552365e-05,3.99510840028428e-06,1.28124332003626,4.11406441325096e-06,1.73804011757203,0.000221451490425942,8.10917281353525e-06,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"19",19,13296.0122358156,0.456555428330784,0.380482310958843,6.23371320285802e-05,4.24023297673559e-06,1.38691523904873,4.6286924858653e-06,1.89102418439585,0.000239715641280598,8.86892546260089e-06,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"20",20,13295.8502654823,0.484169818170991,0.402953800135867,6.56781439692105e-05,4.49424291747792e-06,1.49879555251026,5.17449264822843e-06,2.05299451769666,0.000259052855283338,9.66873556570635e-06,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"21",21,13295.6786991514,0.513280849700642,0.426894519186289,6.92953510717254e-05,4.75931673341562e-06,1.61730567234999,5.75271407464906e-06,2.2245608486188,0.000279535967233019,1.05120308080647e-05,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"22",22,13295.4969248481,0.544049098742657,0.452332863170095,7.319236653716e-05,5.03742101148833e-06,1.74286859531666,6.36486494809112e-06,2.40633515188191,0.000301238085728749,1.14022859595795e-05,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"23",23,13295.2884110739,0.59047938175806,0.481176977564709,7.7403672413497e-05,5.3304327796973e-06,1.8761028200075,7.0126892849038e-06,2.61484892612475,0.000324266113705519,1.23431220646011e-05,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"24",24,13295.0659747305,0.637521357436475,0.514434594629227,8.20480357302087e-05,5.64098991659601e-06,2.0182339302258,7.69820292660729e-06,2.83728526952008,0.000348831892594275,1.33391928432033e-05,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"25",25,13294.827835613,0.686564620077696,0.55135699546728,8.72032019002674e-05,5.97264127120421e-06,2.17040117177876,8.42381538343512e-06,3.07542438698229,0.000375132334993054,1.43964566546393e-05,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"26",26,13294.5724334338,0.738466780743216,0.591649248827461,9.29085090250115e-05,6.32916765488397e-06,2.33360210655942,9.19239986725884e-06,3.33082656620665,0.000403339859467868,1.55215675221428e-05,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"27",27,13294.2982800624,0.793811051517487,0.635264659473918,9.91877239805862e-05,6.71426248138192e-06,2.50878831735619,1.00072980845274e-05,3.60497993763214,0.000433618935298772,1.67215605659093e-05,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"28",28,13294.0038744782,0.853048526624609,0.682293175956916,0.000106060782451835,7.13143255422608e-06,2.69691975472144,1.08723021915148e-05,3.89938552182017,0.000466135477366653,1.80037347457409e-05,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"29",29,13293.687649321,0.916572397372778,0.732906953605142,0.000113549270071085,7.58402246668555e-06,2.89899840305699,1.17916473137777e-05,4.21561067897476,0.00050106266568035,1.93756697804633e-05,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"30",30,13293.321992523,1.00741398961494,0.790341684580552,0.000121726646434036,8.07538052279947e-06,3.11636923089188,1.27699355510452e-05,4.58126747704988,0.00053863296791093,2.08453160738447e-05,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"31",31,13292.9265991083,1.10163078244702,0.856452928599734,0.000130807433796656,8.6103121655049e-06,3.35142395056614,1.38123055086875e-05,4.97666089166437,0.000579259787280503,2.24226176741924e-05,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"32",32,13292.4975726628,1.201764264226,0.930277428613596,0.000140945474052695,9.19531622826062e-06,3.6064805789691,1.49245990693926e-05,5.40568733719805,0.000623343780005759,2.41199152976532e-05,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"33",33,13292.0312834313,1.3094989330738,1.01160040164055,0.000152237009327752,9.83754416786007e-06,3.88369904586711,1.61135188705637e-05,5.87197656865383,0.000671258270096228,2.59510630384238e-05,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"34",34,13291.5240968815,1.4261092034154,1.10061860729352,0.000164757894524104,1.05442896295126e-05,4.18524261893369,1.7386673400091e-05,6.37916311850016,0.000723377155116175,2.79309630296036e-05,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"35",35,13290.9722225735,1.55269047771781,1.19777047918777,0.000178581671644138,1.13228551559762e-05,4.51336781246199,1.87525836812743e-05,6.93103742647805,0.000780090448389149,3.00754388372506e-05,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"36",36,13290.3716214955,1.69028382240112,1.30364828670368,0.000193788570035089,1.21805822276317e-05,4.87048020558471,2.0220685657298e-05,7.53163850452743,0.000841813927733683,3.24012678849297e-05,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"37",37,13289.7489117152,1.8129185383558,1.41536769302291,0.000210412034702736,1.31247741914847e-05,5.25881671527131,2.18013347141689e-05,8.15434828479362,0.000908934212815807,3.49261089056535e-05,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"38",38,13289.0740880815,1.95045067572954,1.53178195483094,0.000228335950596561,1.41612396222485e-05,5.67967328498067,2.35057261982149e-05,8.82917191845756,0.000981675267005828,3.76669658204634e-05,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"39",39,13288.3444339699,2.10156253848942,1.65522598551935,0.000247534623289799,1.52941455314503e-05,6.1347493316172,2.53456634163366e-05,9.55882603005821,0.00106033080224554,4.06398089477868e-05,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"40",40,13287.5563562405,2.26602006731966,1.78728004940124,0.000268071148277992,1.65274547074735e-05,6.62629171074673,2.73334459182096e-05,10.3469037595165,0.00114528916079165,4.38609006256831e-05,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"41",41,13286.7056346907,2.44418843333228,1.92916007850088,0.000290054236154462,1.78657117233912e-05,7.15693939559027,2.94818996416241e-05,11.197625309271,0.00123700646345477,4.73476113650153e-05,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"42",42,13285.7875361608,2.63678723692477,2.08191931696005,0.000313617570718919,1.93143650130154e-05,7.72965254891475,3.18044738238972e-05,12.1157238392091,0.00133599434745717,5.11188388369126e-05,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"43",43,13284.7968628205,2.84476072822201,2.24655946553581,0.000338909775570847,2.08798917255737e-05,8.34768288072768,3.43153615759978e-05,13.1063971795144,0.00144281484160228,5.51952533015715e-05,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"44",44,13283.7545061167,3.04605564723053,2.42100906220082,0.000366040941873981,2.25696648021423e-05,9.01426353362658,3.70296260689813e-05,14.1487538832907,0.00155802675929645,5.95992908711237e-05,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"45",45,13282.6323492578,3.26682152393366,2.60469526581764,0.000394992252377557,2.43905990372293e-05,9.73193460632464,3.99632439231253e-05,15.2709107421713,0.00168206911158465,6.43538429603546e-05,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"46",46,13281.4257119403,3.506313578147,2.80003640676146,0.000425823154110739,2.63489201188922e-05,10.5037027697195,4.31330002587104e-05,16.4775480597024,0.00181546156166279,6.94819203776026e-05,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"47",47,13280.1290004416,3.76475916850411,3.00880567266574,0.000458668907666408,2.84513332075348e-05,11.333161040553,4.65564776779186e-05,17.7742595584414,0.00195882512537548,7.50078108854534e-05,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"48",48,13278.7359096157,4.04294571379751,3.23246992143806,0.000493704630612914,3.07056034513245e-05,12.2243600866432,5.02521611453198e-05,19.167350384274,0.0021128599225458,8.09577645966443e-05,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"49",49,13277.2395160359,4.34200195243702,3.4723743748893,0.000531127557742602,3.31207861532956e-05,13.1817491488237,5.4239584129328e-05,20.6637439640781,0.00227833496339508,8.73603702826237e-05,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"50",50,13275.6322851151,4.66329104058246,3.72984676987924,0.000571149756835473,3.57073191508745e-05,14.2101716778153,5.85395626699529e-05,22.2709748849156,0.00245608739325202,9.42468818208274e-05,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"51",51,13273.7741884729,5.12348144046633,4.02155236577676,0.000614239068127668,3.84776376093222e-05,15.3163218300487,6.31741221530217e-05,24.1290715271197,0.00264727426337455,0.000101651759762344,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"52",52,13271.7655681981,5.60066301001549,4.35701475444005,0.000661565290781592,4.14530916801045e-05,16.5122428515556,6.81675058867914e-05,26.1376918018995,0.00285397724211951,0.000109620597566896,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"53",53,13269.5868890173,6.10755849979542,4.73136068827805,0.000713973793087615,4.46648742329871e-05,17.8096196086807,7.35472363407121e-05,28.3163709826578,0.0030782160045616,0.000118212110573699,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"54",54,13267.2199583013,6.65259946506521,5.14346448119627,0.000772004418535596,4.81483428626286e-05,19.219338254658,7.93450427722683e-05,30.6833016987236,0.00332187213123353,0.000127493385634897,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"55",55,13264.6466053775,7.24211861220883,5.59427816890643,0.000836078982417089,5.19402306812531e-05,20.7522842249572,8.5597173159646e-05,33.2566546224587,0.00358682705923507,0.000137537403840899,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"56",56,13261.8479113137,7.88153963399792,6.08595128849672,0.000906597531169987,5.60777079879623e-05,22.4198027440924,9.23444999054642e-05,36.0553486863261,0.00387504168903852,0.000148422207893426,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"57",57,13258.8037336042,8.57599406420106,6.62140534528112,0.000983984514621651,6.05984279200228e-05,24.2339827707722,9.96326197140027e-05,39.0995263958167,0.00418860546730216,0.000160231047634025,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"58",58,13255.2566857873,9.53644851022686,7.23140356775101,0.00106914654879233,6.55421328490713e-05,26.210479934293,0.000107511757710815,42.6465742127102,0.00453022435999007,0.000173053890559886,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"59",59,13251.3735150728,10.5515609047768,7.93495541600797,0.00116429125746457,7.09634269617161e-05,28.3748773137348,0.000116038027290523,46.5297449272313,0.00490432034250938,0.000187001454252238,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"60",60,13247.1085256785,11.6474309150923,8.72600890505002,0.00127112726230809,7.69344395448895e-05,30.7528211641165,0.000125275508702373,50.7947343214694,0.00531532622725337,0.000202209948247262,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"61",61,13242.4172703224,12.8426581626637,9.60541003237928,0.00139089260063084,8.35356348470143e-05,33.3693117564708,0.000135297890205449,55.4859896776394,0.00576756310168012,0.000218833525052462,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"62",62,13237.2538811597,14.1524953551471,10.5779225966867,0.0015246848549831,9.08515097804595e-05,36.2501991629039,0.000146189192684112,60.6493788402951,0.00626549890427456,0.000237040702464571,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"63",63,13231.5695066177,15.5910252653854,11.6507313429131,0.00167362595315395,9.89695653371708e-05,39.4230661342887,0.000158044189127298,66.3337533822949,0.00681390104244335,0.000257013754464468,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"64",64,13225.3112350209,17.1723241843412,12.8327346401065,0.00183894608049504,0.000107980916119077,42.9178482586559,0.000170968959377865,72.5920249790596,0.0074179435904339,0.000278949875496941,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"65",65,13219.0319226824,18.3783471410889,14.0635465405612,0.00202088693004112,0.000117977322815316,46.7601196910075,0.000185080663606827,78.8713373175741,0.00808204665848402,0.000303057986422143,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"66",66,13212.1785057713,19.7842162311633,15.3151900783433,0.00221664871615918,0.000129022200838692,50.9558017412756,0.00020050702273204,85.724754228722,0.00880723318757384,0.000329529223570731,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"67",67,13204.732070115,21.3570914995038,16.6273112961317,0.00242506180826186,0.000141145544238465,55.5170035008844,0.000217381157460152,93.1711898850299,0.00959559584223421,0.000358526701698616,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"68",68,13196.6593163472,23.0846576788438,18.0244911899689,0.00264656589418924,0.000154370886110467,60.4647580078594,0.00023583931458509,101.243943652767,0.0104507699081004,0.000390210200695557,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"69",69,13187.917629391,24.9656999632935,19.5237064277827,0.0028823872771826,0.0001687293859269,65.8259170801461,0.000256021074215231,109.98563060896,0.0113773964800252,0.000424750460142131,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"70",70,13178.4576678349,27.0051171332642,21.1382856120091,0.00313412908055376,0.000184265486847145,71.6315929545386,0.000278070712015465,119.445592165091,0.012380853057806,0.00046233619886261,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"71",71,13168.2245760616,29.211373305635,22.8799599372723,0.00340358074761925,0.000201038490697755,77.9164439372326,0.000302138974491042,129.678683938353,0.0134671300513952,0.000503177465188797,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"72",72,13157.1585028697,31.5951639482051,24.7599650658313,0.00369263368876417,0.000219122424807558,84.7183879751735,0.000328384953883541,140.744757130277,0.0146427812625862,0.000547507378691098,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"73",73,13145.1947345043,34.1687605557776,26.7896100726804,0.00400325266207111,0.000238605287606605,92.0785560314069,0.000356977870390468,152.708525495685,0.0159149158220126,0.000595583157997072,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"74",74,13132.2636491397,36.9456521252931,28.9806127827434,0.004337469791351,0.000259588232169078,100.041360795473,0.000388098781444579,165.639610860315,0.0172912100636242,0.000647687013613657,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"75",75,13118.2905536717,39.9403933035347,31.3452685113559,0.00469739266559462,0.000282184840738316,108.654642993726,0.000421942166648943,179.61270632829,0.0187799328133398,0.000704127007387259,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"76",76,13103.1954752363,43.1685174397538,33.8965633351157,0.00508521529106452,0.000306520619869695,117.969853535445,0.000458717459166824,194.707784763685,0.0203899768717949,0.000765238079036519,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"77",77,13086.892925715,46.6465003991361,36.6482395272867,0.00550323072363946,0.000332732691716905,128.042259744621,0.000498650505109891,211.010334284964,0.0221308946601754,0.000831383196826795,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"78",78,13069.29165543,50.391740671286,39.6148390577266,0.00595384327598552,0.000360969665633226,138.931168043038,0.000541985006033361,228.611604569998,0.0240129367093173,0.000902954671666587,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"79",79,13050.2944050573,54.4225428532973,42.8117323794968,0.00643957964624224,0.000391391665588849,150.700159754606,0.000588983972920029,247.608854942685,0.0260470924164198,0.000980375638508877,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"80",80,13029.7976740285,58.7580977946677,46.2551345627447,0.00696309830437677,0.000424170472191636,163.417326414156,0.00063993114838097,268.105585971494,0.0282451307158289,0.00106410162057261,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"81",81,13007.6915022579,63.418451326474,49.9621125872913,0.00752719745362751,0.00045948974729067,177.155512008609,0.000695132477414486,290.211757742053,0.0306196419477307,0.00115462222470516,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"82",82,12983.8592727464,68.4244599252068,53.950580651575,0.00813482138912955,0.000497545322995884,191.992559392449,0.000754917629949794,314.043987253573,0.0331840804480431,0.00125246295294568,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"83",83,12958.1775520339,73.7977291564064,58.2392827596666,0.00878906482411591,0.000538545516658536,208.011548798117,0.000819641530721252,339.725707966062,0.0359528057717117,0.00135818704737979,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"84",84,12930.5159709593,79.5605274590487,62.8477617906987,0.00949317520583399,0.000582711451011815,225.301034218362,0.000889685966090256,367.387289040732,0.0389411235478754,0.00147239741710207,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"85",85,12900.7371628398,85.7356817615912,67.796314041739,0.0102505528079027,0.000630277333490815,243.95525506556,0.000965461129199235,397.166097160161,0.0421653220617038,0.00159573846269005,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"86",86,12868.6967562699,92.346434729097,73.1059220788246,0.011064748472719,0.000681490716128157,264.074353275658,0.00104740734907874,429.206503730117,0.0456427097768569,0.0017288980652069,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"87",87,12834.2434519484,99.4162768775637,78.7981663918938,0.0119394583053096,0.000736612664061007,285.764552714401,0.00113599673777458,463.659808051566,0.0493916463420214,0.00187260940183559,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"88",88,12797.2191874063,106.968739371013,84.8951115799027,0.012878515249651,0.000795917827949243,309.138315474814,0.00123173488971647,500.684072593697,0.0534315696029653,0.00202765271766571,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"89",89,12757.4594096135,115.02714407925,91.4191653473627,0.0138858768070012,0.000859694384932409,334.314460226127,0.00133516257747657,540.443850386509,0.0577830160551807,0.00219485696240898,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"90",90,12714.7934691948,123.61431000638,98.3929038910429,0.014965608619108,0.000928243819962225,361.418236197906,0.0014468574304886,583.109790805198,0.0624676336281246,0.00237510125045083,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"91",91,12669.0451547972,132.752210628345,105.838861044777,0.0161218633107075,0.00100188050925211,390.581342350279,0.00156743557496254,628.858105202796,0.0675081849950006,0.00256931608421466,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"92",92,12620.0333805778,142.461580146373,113.779280478472,0.0173588540492056,0.00108093108070093,421.941881459023,0.00169755319847799,677.869879422197,0.0729285396327839,0.00277848427917891,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"93",93,12567.5730864029,152.761446304749,122.235812156327,0.0186808207947512,0.00116573346183771,455.644230673695,0.00183790807066418,730.330173597099,0.0787536514447891,0.00300364153250189,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"94",94,12511.4762058323,163.668667139293,131.229203220131,0.0200919946729206,0.00125663575775665,491.838845937085,0.00198924075619488,786.427054167696,0.0850095249519513,0.00324587651395153,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"95",95,12451.5531039469,175.197283179773,140.778857359487,0.0215965454923453,0.00135399447764545,530.681912637822,0.00215233599300121,846.350156053045,0.0917231549052785,0.00350633047064666,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"96",96,12387.613989806,187.357942300699,150.902420984926,0.0231985306945655,0.00145817263481026,572.334922181544,0.00232802348520074,910.289270193984,0.0989224530947854,0.003786196120011,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"97",97,12319.4706525925,200.157222847179,161.615288151038,0.024901833043899,0.00156953731741558,616.964107860361,0.00251717857232002,978.432607407511,0.106636150838611,0.00408671588973561,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
"98",98,12246.9385281081,213.596861566448,172.930047759058,0.0267100862626131,0.00168845664655498,664.739703300898,0.00272072258060406,1050.96473189189,0.114893670805794,0.00440917922715904,"Malawi","Nkhotakota","Nkhotakota Boma",137,13298.90326,"Pediatrics",23951.205808,45
