"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"63",63,-4.6976897001663e-10,0.00189202372555317,0.0299748701449205,0.0583730310734737,2.96719471684779,14616.7774429881,295.838342370581,14915.3402200005,1684.31610471372,499.572428664161,"Malawi","Lilongwe","TA Chadza",49,14916.34022,"Elderly",175808.8641,113
"64",64,-4.6976030252545e-10,0.00142181244066431,0.022931648364939,0.0462074623712574,2.62215992521007,14616.9343126316,296.046186520438,14915.3402200005,1684.31695315168,499.576288785325,"Malawi","Lilongwe","TA Chadza",49,14916.34022,"Elderly",175808.8641,113
"65",65,-4.69753672757841e-10,0.00106845947937573,0.0175378795662069,0.0365574138398648,2.31691261540549,14617.071294947,296.229848685142,14915.3402200005,1684.3176021328,499.579343609514,"Malawi","Lilongwe","TA Chadza",49,14916.34022,"Elderly",175808.8641,113
"66",66,-4.69748603182125e-10,0.000802923302116762,0.0134087169112877,0.0289075732574492,2.04693397455024,14617.191046681,296.392120131403,14915.3402200005,1684.31809839453,499.581759847861,"Malawi","Lilongwe","TA Chadza",49,14916.34022,"Elderly",175808.8641,113
"67",67,-4.69744727781958e-10,0.000603378496922908,0.0102487342419342,0.0228470217803157,1.80820408918754,14617.2958422303,296.535474546504,14915.3402200005,1684.31847776181,499.583670010297,"Malawi","Lilongwe","TA Chadza",49,14916.34022,"Elderly",175808.8641,113
"68",68,-4.69741766109125e-10,0.000453425236873393,0.0078312381287382,0.0180483617477369,1.5971498365566,14617.3876339216,296.662103217192,14915.3402200005,1684.3187676854,499.585179349416,"Malawi","Lilongwe","TA Chadza",49,14916.34022,"Elderly",175808.8641,113
"69",69,-4.69739503350954e-10,0.00034073883201704,0.00598234750963114,0.0142509648449796,1.4105975872672,14617.4681018517,296.773946510339,14915.3402200005,1684.31898919219,499.586371407756,"Malawi","Lilongwe","TA Chadza",49,14916.34022,"Elderly",175808.8641,113
"70",70,-4.69737775032964e-10,0.000256056868704671,0.00456875038526537,0.0112475149579304,1.24573042163122,14617.5386952542,296.872722002451,14915.3402200005,1684.31915838207,499.587312453372,"Malawi","Lilongwe","TA Chadza",49,14916.34022,"Elderly",175808.8641,113
"71",71,-4.69736455285356e-10,0.000192421273999884,0.00348829289556418,0.00887324702830696,1.10004955768162,14617.6006669194,296.959949562199,14915.3402200005,1684.31928757627,499.588055012325,"Malawi","Lilongwe","TA Chadza",49,14916.34022,"Elderly",175808.8641,113
"72",72,-4.6973544778866e-10,0.000144602177443474,0.00266270796003737,0.00699728992594938,0.971339581266595,14617.6551020693,297.036973749888,14915.3402200005,1684.31938620351,499.588640699346,"Malawi","Lilongwe","TA Chadza",49,14916.34022,"Elderly",175808.8641,113
"73",73,-4.69734678824184e-10,0.000108666081082795,0.00203202355828389,0.00551574235218149,0.857637235746644,14617.702942579,297.104983753758,14915.3402200005,1684.31946148017,499.589102473366,"Malawi","Lilongwe","TA Chadza",49,14916.34022,"Elderly",175808.8641,113
"74",74,-4.69734092056214e-10,8.16602393384995e-05,0.00155035555015284,0.00434621262564632,0.757203516562177,14617.7450071866,297.165031068912,14915.3402200005,1684.31951892105,499.589466408572,"Malawi","Lilongwe","TA Chadza",49,14916.34022,"Elderly",175808.8641,113
"75",75,-4.69733644425456e-10,6.13660738000283e-05,0.0011825946019193,0.00342339651985981,0.668498656281431,14617.7820087353,297.218045251668,14915.3402200005,1684.31956274132,499.589753125311,"Malawi","Lilongwe","TA Chadza",49,14916.34022,"Elderly",175808.8641,113
"76",76,-4.6973330301264e-10,4.61152730963905e-05,0.000901871326685185,0.00269555568504687,0.590159765112305,14617.814568777,297.264847916094,14915.3402200005,1684.31959616355,499.58997892569,"Malawi","Lilongwe","TA Chadza",49,14916.34022,"Elderly",175808.8641,113
"77",77,-4.69733042670887e-10,3.46546308821838e-05,0.000687639037576292,0.00212172868973172,0.520980887783442,14617.843229942,297.306165148304,14915.3402200005,1684.31962164942,499.59015668957,"Malawi","Lilongwe","TA Chadza",49,14916.34022,"Elderly",175808.8641,113
"78",78,-4.69732844191455e-10,2.60422519409557e-05,0.000524187481044501,0.00166950267377544,0.459895233080562,14617.8684665168,297.342638518176,14915.3402200005,1684.31964107937,499.590296588772,"Malawi","Lilongwe","TA Chadza",49,14916.34022,"Elderly",175808.8641,113
"79",79,-4.69732692904975e-10,1.95701931269419e-05,0.000399507628339063,0.00131324309103804,0.40595935210106,14617.8906934858,297.374834841701,14915.3402200005,1684.31965588941,499.590406652778,"Malawi","Lilongwe","TA Chadza",49,14916.34022,"Elderly",175808.8641,113
"80",80,-4.69732577613432e-10,1.47065877911827e-05,0.000304423700467667,0.00103268699847895,0.358339065403366,14617.9102742863,297.403254831519,14915.3402200005,1684.31966717577,499.590493216989,"Malawi","Lilongwe","TA Chadza",49,14916.34022,"Elderly",175808.8641,113
"81",81,-4.69732489769673e-10,1.10516959420941e-05,0.000231925834761714,0.000811825131809807,0.316296956929254,14617.9275274821,297.428340758783,14915.3402200005,1684.31967577515,499.590561278136,"Malawi","Lilongwe","TA Chadza",49,14916.34022,"Elderly",175808.8641,113
"82",82,-4.69732422850313e-10,8.305040379903e-06,0.000176659323812073,0.000638013357102972,0.279181256218825,14617.9427325224,297.450483244114,14915.3402200005,1684.31968232616,499.590614776049,"Malawi","Lilongwe","TA Chadza",49,14916.34022,"Elderly",175808.8641,113
"83",83,-4.69732371880158e-10,6.24091687295145e-06,0.000134536824940919,0.000501272619599121,0.246416002079035,14617.9561346988,297.470027249239,14915.3402200005,1684.31968731584,499.590656815107,"Malawi","Lilongwe","TA Chadza",49,14916.34022,"Elderly",175808.8641,113
"84",84,-4.69732333067568e-10,4.68987513180766e-06,0.000102440776585603,0.000393733135146175,0.21749231465505,14617.9679494411,297.487277380919,14915.3402200005,1684.31969111536,499.590689839684,"Malawi","Lilongwe","TA Chadza",49,14916.34022,"Elderly",175808.8641,113
"85",85,-4.6973230351772e-10,3.5243649948936e-06,7.79891744610832e-05,0.00030918483239738,0.19196061014738,14617.9783660787,297.50250261321,14915.3402200005,1684.31969400812,499.590715775822,"Malawi","Lilongwe","TA Chadza",49,14916.34022,"Elderly",175808.8641,113
"86",86,-4.69732281022726e-10,2.64848847186137e-06,5.93638740007114e-05,0.000242730809966069,0.169423737599631,14617.9875510788,297.515940440884,14915.3402200005,1684.31969621024,499.590736140116,"Malawi","Lilongwe","TA Chadza",49,14916.34022,"Elderly",175808.8641,113
"87",87,-4.69732263901346e-10,1.99028841051143e-06,4.51793459804177e-05,0.000190513561057224,0.149530911566989,14617.9956508607,297.527800545019,14915.3402200005,1684.31969788633,499.590752125569,"Malawi","Lilongwe","TA Chadza",49,14916.34022,"Elderly",175808.8641,113
"88",88,-4.69732250871884e-10,1.49565744919946e-06,3.43785809746365e-05,0.000149494228740856,0.131972328468467,14618.0027942622,297.538268041355,14915.3402200005,1684.31969916183,499.590764670761,"Malawi","Lilongwe","TA Chadza",49,14916.34022,"Elderly",175808.8641,113
"89",89,-4.69732240957964e-10,1.12394806771297e-06,2.61557945595354e-05,0.000117279970780896,0.11647439959949,14618.0090946889,297.547506352228,14915.3402200005,1684.31970013235,499.59077451379,"Malawi","Lilongwe","TA Chadza",49,14916.34022,"Elderly",175808.8641,113
"90",90,-4.69732233415915e-10,8.44624340994402e-07,1.98968262565587e-05,9.19872673625692e-05,0.10279553586354,14618.0146519928,297.555659743099,14915.3402200005,1684.31970087067,499.590782234925,"Malawi","Lilongwe","TA Chadza",49,14916.34022,"Elderly",175808.8641,113
"91",91,-4.69732227679013e-10,6.34715139158011e-07,1.51333463061179e-05,7.21338093290075e-05,0.0907224191676645,14618.0195541156,297.562855563838,14915.3402200005,1684.31970143228,499.590788290296,"Malawi","Lilongwe","TA Chadza",49,14916.34022,"Elderly",175808.8641,113
"92",92,-4.69732223315881e-10,4.76973475067408e-07,1.15086364352188e-05,5.65536134697794e-05,0.0800667052631428,14618.0238785274,297.569206228624,14915.3402200005,1684.3197018594,499.590793038273,"Malawi","Lilongwe","TA Chadza",49,14916.34022,"Elderly",175808.8641,113
"93",93,-4.69732219998037e-10,3.5843595735268e-07,8.7508951664305e-06,4.43297296735427e-05,0.0706621088962797,14618.0276934877,297.574810964839,14915.3402200005,1684.3197021842,499.590796760372,"Malawi","Lilongwe","TA Chadza",49,14916.34022,"Elderly",175808.8641,113
"94",94,-4.69732217475373e-10,2.69355573251136e-07,6.65304836539132e-06,3.47412722202377e-05,0.0623618271800522,14618.0310591518,297.579757357805,14915.3402200005,1684.31970243116,499.590799677681,"Malawi","Lilongwe","TA Chadza",49,14916.34022,"Elderly",175808.8641,113
"95",95,-4.697322155576e-10,2.02414836227361e-07,5.05744806657097e-06,2.72216849342528e-05,0.0550362624647865,14618.0340285415,297.58412271501,14915.3402200005,1684.3197026189,499.590801963773,"Malawi","Lilongwe","TA Chadza",49,14916.34022,"Elderly",175808.8641,113
"96",96,-4.69732214099856e-10,1.52110408630002e-07,3.84401711869466e-06,2.13258062586564e-05,0.0485710102325986,14618.0366483975,297.587975270833,14915.3402200005,1684.3197027616,499.590803754894,"Malawi","Lilongwe","TA Chadza",49,14916.34022,"Elderly",175808.8641,113
"97",97,-4.69732212991932e-10,1.14307125777013e-07,2.92134769216783e-06,1.67039652784323e-05,0.0428650813475234,14618.0389599292,297.591375250351,14915.3402200005,1684.31970287006,499.590805157962,"Malawi","Lilongwe","TA Chadza",49,14916.34022,"Elderly",175808.8641,113
"98",98,-4.69732212149995e-10,8.58994751536068e-08,2.21986998298497e-06,1.30815659954621e-05,0.037829331612078,14618.0409994729,297.594375808639,14915.3402200005,1684.31970295248,499.590806256859,"Malawi","Lilongwe","TA Chadza",49,14916.34022,"Elderly",175808.8641,113
"99",99,-4.6973221151026e-10,6.45514553717392e-08,1.68662396863803e-06,1.02430250965626e-05,0.0333850745912393,14618.0427990716,297.597023860081,14915.3402200005,1684.31970301511,499.590807117382,"Malawi","Lilongwe","TA Chadza",49,14916.34022,"Elderly",175808.8641,113
"100",100,-4.69732211024227e-10,4.85088575449187e-08,1.28131874547812e-06,8.01913112077598e-06,0.0294628564361621,14618.0443869845,297.599360810557,14915.3402200005,1684.31970306269,499.590807791131,"Malawi","Lilongwe","TA Chadza",49,14916.34022,"Elderly",175808.8641,113
"101",101,-4.69732210655012e-10,3.64534320379579e-08,9.73297276183237e-07,6.27710048898595e-06,0.0260013738937124,14618.0457881359,297.601423203825,14915.3402200005,1684.31970309883,499.59080831856,"Malawi","Lilongwe","TA Chadza",49,14916.34022,"Elderly",175808.8641,113
"102",102,-4.69732210374568e-10,2.73938501425026e-08,7.39237016257997e-07,4.91276114131828e-06,0.0229465188338789,14618.0470245101,297.603243292145,14915.3402200005,1684.31970312628,499.590808731384,"Malawi","Lilongwe","TA Chadza",49,14916.34022,"Elderly",175808.8641,113
"103",103,-4.69732210161578e-10,2.0585798317784e-08,5.61400714138407e-07,3.84440169358318e-06,0.0202505345233786,14618.0481154995,297.604849540031,14915.3402200005,1684.31970314713,499.590809054457,"Malawi","Lilongwe","TA Chadza",49,14916.34022,"Elderly",175808.8641,113
"104",104,-4.69732209999835e-10,1.5469814871861e-08,4.26300347943888e-07,3.00795407760502e-06,0.0178712713074375,14618.0490782109,297.606267068532,14915.3402200005,1684.31970316297,499.590809307255,"Malawi","Lilongwe","TA Chadza",49,14916.34022,"Elderly",175808.8641,113
"105",105,-4.69732209877025e-10,1.162535710388e-08,3.23679585207976e-07,2.35318377334846e-06,0.0157715280155805,14618.0499277357,297.607518048271,14915.3402200005,1684.31970317499,499.590809505034,"Malawi","Lilongwe","TA Chadza",49,14916.34022,"Elderly",175808.8641,113
"106",106,-4.69732209783783e-10,8.73626482150235e-09,2.45735524876664e-07,1.84069814691344e-06,0.0139184707365739,14618.0506773883,297.60862204623,14915.3402200005,1684.31970318412,499.590809659751,"Malawi","Lilongwe","TA Chadza",49,14916.34022,"Elderly",175808.8641,113
