"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,29767.1177794815,4.07667520280466,2.18476218642575,0.029799127920204,0.00265297450003508,2.24852437954642,0.000206647335909803,8.20962051853299,0.0554673898078709,0.00365982444165702,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"12",12,29764.7321376448,5.15066837105272,2.78905878960454,0.0385028422532859,0.00348295676211193,2.94626448009913,0.000284915447931762,10.5952623552197,0.0726667861347972,0.00487115323149442,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"13",13,29761.6931728529,6.5291198194434,3.54842516319912,0.0494704633119574,0.00454434312493892,3.83528002331281,0.000387334703864747,13.6342271470961,0.0945783414198889,0.00643155798912954,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"14",14,29757.8300514671,8.28587639643591,4.50912226102518,0.063298426589313,0.00589552452514665,4.96563536326698,0.000520561022314636,17.4973485328648,0.122435463760169,0.0084318593519209,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"15",15,29752.9230555577,10.5191552354565,5.72738020872258,0.0807654598197157,0.0076110630158289,6.4017395291228,0.000692946198720937,22.4043444423361,0.157825221589854,0.010987311911841,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"16",16,29746.6921383973,13.3555150587978,7.27344550163176,0.102866444842075,0.00978642981410006,8.22573315524667,0.000915012318223706,28.6352616026506,0.202771647612298,0.0142446537497283,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"17",17,29738.7815407954,16.9562763653806,9.23593016207019,0.130864415505622,0.0125436339779029,10.5420445694743,0.00120005819606856,36.5458592046046,0.259847936875742,0.0183906898779216,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"18",18,29728.7400123529,21.5261994431015,11.7269624934756,0.166360003262484,0.0160382164374426,13.4832625653754,0.00156492539590893,46.5873876470483,0.332321121586865,0.0236630185505526,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"19",19,29715.9956194142,27.3247057070963,14.8885492120077,0.211381137478012,0.0204681072837835,17.2176454526334,0.00203096928342698,59.3317805857826,0.424337075117539,0.0303636198266937,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"20",20,29699.8240754697,34.680006740598,18.9005023271267,0.268496485096562,0.0260848179581136,21.9586088765823,0.00262528289033661,75.503324530252,0.541154270297211,0.0388760108048011,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"21",21,29679.3088966854,44.0068434990995,23.9903690327453,0.340958984712277,0.0332076322060966,27.9767419184072,0.00338224741684913,96.0185033145872,0.689439825926176,0.0496869911061886,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"22",22,29653.2916334463,55.8285092743391,30.445840351567,0.43288610806929,0.0422415322094209,35.6149437966121,0.00434549089209557,122.035766553689,0.877642425066173,0.0634141122079108,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"23",23,29620.3097735405,70.8041192465758,38.6302316979525,0.549486503944327,0.0536998629470195,45.307518777789,0.00557037025228423,155.017626459461,1.11646273365656,0.0808404352589363,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"24",24,29578.5201976437,89.7618491543562,49.0015990709671,0.697342064944072,0.0682327564750733,57.6040522141716,0.00712709537688351,196.807202356291,1.41944157639399,0.102958176633799,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"25",25,29525.6048355012,113.739306260392,62.1363443975126,0.884760037243324,0.086662929967108,73.1993861878121,0.00910468587352956,249.7225644988,1.80369832832545,0.131023784656522,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"26",26,29458.656156914,144.03157107813,78.7579181916277,1.12220777997977,0.110030373755754,92.9708997144417,0.0116159480661651,316.671243086001,2.29084916877141,0.166626877072916,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"27",27,29374.0397088164,182.247235662661,99.7714190651235,1.42284648851728,0.139648061254543,118.024738165216,0.0148037407985649,401.287691183571,2.90814564279919,0.211776479911376,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"28",28,29267.2322920185,230.371816950566,126.304444144027,1.80317929214909,0.17717083798848,149.752647929405,0.0188488273884845,508.095107981524,3.68987423114741,0.269008173670471,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"29",29,29132.6361031616,290.836166527782,159.754344857142,2.28382785333233,0.224680172984809,189.90129772661,0.0239797005634861,642.691296838415,4.67906309355192,0.341516714845653,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"30",30,28963.3732065759,366.58492553597,201.840819775595,2.89044572578635,0.284787254184343,240.65573032565,0.0304848069620047,811.954193424147,5.92953622522534,0.433318692902951,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"31",31,28751.0711313737,461.135413367129,254.661505558147,3.65476329804146,0.360756774315796,304.738101965807,0.0387276628194269,1024.25626862626,7.50834310956411,0.549449964466158,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"32",32,28485.6601692648,578.610739141588,320.745557178209,4.61574272833932,0.456653600535988,385.522372585448,0.049165501089592,1289.66723073521,9.49857953443863,0.696203177519046,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"33",33,28155.2187717897,723.722727701364,403.095800771591,5.82077457592418,0.577511163176149,487.162442141978,0.0623718562297444,1620.10862821026,12.0025369903861,0.881406200231845,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"34",34,27745.9244476802,901.664964797581,505.206168462927,7.32679564712791,0.729519853151848,614.729439736895,0.079063822119303,2029.4029523198,15.1450733054182,1.11474332740933,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"35",35,27242.1923268428,1117.86790304883,631.030563788939,9.20113181736176,0.920226410182468,774.348113813408,0.100134278453171,2533.13507315717,19.0769551230335,1.40811168569812,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"36",36,26627.1148397293,1377.54971098792,784.874213374475,11.5217266443275,1.15872894616132,973.314491095572,0.126689222216204,3148.21256027067,23.9777300096124,1.77599814748405,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"37",37,25883.3362905059,1684.9978261588,971.166266035412,14.3762968226571,1.45583984699217,1220.16779086669,0.160089763556583,3891.99110949411,30.0574595102503,2.23584684965477,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"38",38,24994.4971245479,2042.53137762903,1194.06906952705,17.8597790817407,1.82417357560008,1524.67687818175,0.201997456947938,4780.83027545212,37.5563309141414,2.80836786409835,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"39",39,23947.3342785522,2449.14899145171,1456.88594628477,22.0692989414606,2.27809943607353,1897.68936505832,0.254420275453325,5827.99312144779,46.7408657558094,3.517713962725,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"40",40,22734.3955475034,2898.98264919214,1761.24878026322,27.0959318627174,2.83347697741727,2350.7842593641,0.31975483699527,7040.9318524966,57.8952681724308,4.39142176071001,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"41",41,21357.1112426462,3379.83186376557,2106.12859163425,33.0126461895548,3.50708404953835,2895.66815369657,0.400818018292196,8418.21615735378,71.3064368169204,5.45999380538764,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"42",42,19828.6517267755,3872.26512440478,2486.78674060128,39.8586023669784,4.31564137689702,3543.28170550219,0.500858972365387,9946.67567322449,87.2418335638406,6.75598170292487,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"43",43,18175.7464590538,4349.86682785919,2893.90204571917,47.6208382381665,5.27437925325216,4302.62630956696,0.623540309428468,11599.5809409462,105.920473199886,8.31246112052098,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"44",44,16438.5066149131,4781.17463116168,3313.18992398356,56.2160895830796,6.39514867789977,5179.40511522278,0.77287645788752,13336.8207850869,127.479390042039,10.1608425983125,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"45",45,14667.6309892442,5133.42252142968,3725.83273285961,65.476720651183,7.68420398237962,6174.66011280132,0.953119031663668,15107.6964107558,151.940099637703,12.3280956501057,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"46",46,12919.0369792049,5377.58113989376,4109.92171793314,75.1456145649414,9.139915399483,7283.66644931043,1.16858369333041,16856.2904207951,179.181529775876,14.8336177558668,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"47",47,11246.935077817,5493.4704436432,4442.83320231643,84.8841570202737,10.7507920933818,8495.36330568073,1.42342142896962,18528.392322183,208.926322655381,17.6861429719773,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"48",48,9697.04958589159,5473.43253967473,4704.13006557557,94.2950459707795,12.4942598118476,9792.53755529568,1.72134777979702,20078.2778141084,240.745818892304,20.8812003159156,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"49",49,8301.74306747932,5323.40678986519,4878.33000620131,102.957836874767,14.3365754833521,11152.8207694629,2.06535463317339,21473.5843325207,274.085155097283,24.3996241197346,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"50",50,7078.09937789711,5061.15280974034,4956.87654332101,110.471381960348,16.2340813962915,12550.3687688175,2.45743686743425,22697.2280221029,308.305158246104,28.2074763380765,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"51",51,6028.95129044501,4712.36637491447,4938.87932089772,116.495172625422,18.1357396926367,13957.9341333275,2.89836809725508,23746.376109555,342.733800565888,32.2574884036577,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"52",52,5145.95095266714,4306.00440829046,4830.57709040153,120.781948916079,19.9866202360889,15348.9718251029,3.38755438582599,24629.3764473329,376.718272299873,36.4918363357475,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"53",53,4413.4690423107,3870.0796761933,4643.80626112153,123.196399972601,21.7318468456216,16699.4541889402,3.92298461602663,25361.8583576893,409.669663232908,40.8458451666753,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"54",54,3812.26497553448,3428.71695917319,4393.9618468966,123.718366759064,23.3204399246547,17989.1765295764,4.50128213556703,25963.0624244655,441.094880608867,45.2520832021549,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"55",55,3322.33432500553,3000.66114035428,4097.92522868163,122.432540349231,24.7085718021284,19202.480745724,5.11784808320857,26452.9930749945,470.614076577228,49.6443156921809,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"56",56,2924.77523773445,2599.0107387198,3772.30095409148,119.508544998783,25.8619212423768,20328.4359260645,5.76707714857762,26850.5521622655,497.964617630872,53.9609105896629,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"57",57,2602.78506763272,2231.76972345652,3432.1429394113,115.176094633904,26.7569818063557,21360.5869724314,6.44262062775476,27172.5423323673,522.994406466973,58.1474286001074,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"58",58,2342.03058889652,1902.80206233843,3090.19231342289,109.699491576149,27.3813671675955,22296.4169069006,7.13766969785528,27433.2968111035,545.6482021279,62.1583086992253,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"59",59,2130.62123866401,1612.89020711145,2756.5610420296,103.354544759164,27.7332586431067,23136.6548735387,7.84523525399766,27644.706161336,565.950226068784,65.9576791163794,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"60",60,1958.87522580645,1360.70724346322,2438.7494954423,96.4097586906607,27.8202144301274,23884.5400571931,8.55840497416032,27816.4521741935,583.985784109789,69.5194190710785,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"61",61,1819.0016156352,1143.61756849017,2141.87989376837,89.1125906567561,27.6575714990089,24545.1205960876,9.27056386287104,27956.3257843648,599.883851711858,72.8266352231515,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"62",62,1704.774119861,958.28661045469,1869.04444804923,81.6805457867087,27.2666628213605,25124.6324417382,9.97557128886395,28070.553280139,613.801715271773,75.8707414832897,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"63",63,1611.2326107438,801.112481992516,1621.69616257534,74.2965894585239,26.6730196514989,25629.9816442085,10.6678913698124,28164.0947892562,625.912231702639,78.6502965693734,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"64",64,1534.42721236877,668.514839885057,1400.02988529924,67.1079221084926,25.9046913628829,26068.3331698939,11.3426790816763,28240.9001876312,636.393761911763,81.1697433943638,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"65",65,1471.20806637434,557.111016600715,1203.32516152886,60.2272939022404,24.9907687773115,26446.8022676481,11.9958251683865,28304.1193336257,645.422663463876,83.4381512094216,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"66",66,1419.05616364534,463.813431465544,1030.23700796363,53.7359508718813,23.9601535287652,26772.2337258621,12.623966662753,28356.2712363546,653.167965144695,85.4680362288741,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"67",67,1375.94971771234,385.871791540815,879.03086196807,47.6875460533727,22.840589789541,27051.0554238981,13.2244690377217,28399.3776822877,659.787877159241,87.274306391738,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"68",68,1340.25951141715,320.879740083225,747.764515165917,42.1124578474268,21.6579497960116,27289.1908389349,13.7953867553737,28435.0678885828,665.427750389486,88.8733546699594,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"69",69,1310.66710235709,266.760146673975,634.423716354361,37.0221154832341,20.4357478503016,27492.0161626667,14.3354086143683,28464.6602976429,670.219125707398,90.2823067858758,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"70",70,1286.10100806644,221.738406882472,537.018874904442,32.4130775688073,19.1948516419776,27664.3503876938,14.8437932420715,28489.2263919336,674.279583506606,91.5184182315379,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"71",71,1265.68719894314,184.310102314266,453.649405301791,28.2706956255786,17.9533614315653,27810.4693372471,15.320299136544,28509.6402010568,677.713169278546,92.5986125950878,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"72",72,1248.71005619796,153.207627070901,382.54478348714,24.5722779021161,16.7266138442377,27934.1339278808,15.7651136168323,28526.617343802,680.611156118445,93.5391391782161,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"73",73,1234.58179470245,127.367767125901,322.086728092624,21.289748266038,15.5272843452113,28038.6282944429,16.1787830248995,28540.7456052975,683.053037187031,94.3553353937097,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"74",74,1222.81825517944,105.901846356124,270.818203548664,18.391808616551,14.3655577001636,28126.8025820775,16.5621465215195,28552.5091448205,685.107621320464,95.0614746589214,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"75",75,1213.01967549305,88.069003822819,227.443173535942,15.8456436453882,13.2493432581349,28201.1172853587,16.9162748859812,28562.3077245069,686.834156342689,95.6706834918413,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"76",76,1204.85528457799,73.2527694484567,190.82022368472,13.6182302094276,12.184514618189,28263.6869622841,17.242415177113,28570.472115422,688.283428298895,96.1949115490983,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"77",77,1198.05092519891,60.9408580185116,159.9523554407,11.6773021567705,11.1751593733773,28316.3218581238,17.5419416879642,28577.2764748011,689.498801887035,96.6449424059123,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"78",78,1192.37904565767,50.7079444375086,133.974679272508,9.99203183985094,10.2238266911412,28360.5665587782,17.8163133230987,28582.9483543423,690.517181876089,97.0304334654471,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"79",79,1187.65056114859,42.2010979010384,112.141245727747,8.53348188929754,9.33176460416412,28397.7352115273,18.067037201904,28587.6768388514,691.369885374824,97.3599759136888,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"80",80,1183.70821053767,35.1275494686516,93.8118422905267,7.27487540530901,8.49914124590711,28428.9431428811,18.2956381708137,28591.6191894623,692.083421833519,97.6411674090717,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"81",81,1180.42110228316,29.2444523427136,78.4392961524612,6.19172753306402,7.72524675759066,28455.1349412161,18.5036337149317,28594.9062977168,692.680183377101,97.8806917511062,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"82",82,1177.68023170986,24.3503558620269,65.5576150495817,5.26187188430295,7.0086739780189,28477.1091377216,18.6925137945908,28597.6471682901,693.179049472615,98.0844013276607,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"83",83,1175.39478321682,20.2781219079466,54.7711504003841,4.46541134542787,6.34747738822286,28495.5397306958,18.8637250453604,28599.9326167832,693.595912580929,98.2573990771404,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"84",84,1173.48906957288,16.8890439258202,45.7448527911278,3.78461686424724,5.73931083740348,28510.9948472395,19.0186587690419,28601.8383304271,693.944132515088,98.404117702833,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"85",85,1171.89999577007,14.0679761722251,38.1956213488167,3.20379207266956,5.18154506998483,28523.9528273666,19.1586421996433,28603.4274042299,694.234926882035,98.5283946450797,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"86",86,1170.57497111179,11.7193356418649,31.8847362209482,2.7091168308891,4.67136590647769,28534.8159416418,19.2849326462431,28604.7524288882,694.477703070123,98.6335417243552,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"87",87,1169.47013336685,9.76368960476039,26.6112109496026,2.28848622185297,4.20585686230119,28543.922309325,19.3987136696764,28605.8572666331,694.680346042048,98.722409131717,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"88",88,1168.54890622748,8.13504190790105,22.2060656854396,1.93134234101228,3.78206547067045,28551.5558849424,19.5010934250633,28606.7784937725,694.849458642468,98.7974436759774,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"89",89,1167.78078811666,6.77854824986767,18.5273966044015,1.6285126225953,3.39705658863469,28557.9549933696,19.593104448259,28607.5466118833,694.99056648994,98.8607410492596,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"90",90,1167.14034369877,5.64859699355581,15.4561918377669,1.37205668446673,3.0479540248051,28563.3195521063,19.6757046543758,28608.1870563012,695.108290900355,98.9140923198358,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"91",91,1166.60636029529,4.70726132310667,12.8926977476461,1.1551222795462,2.73197252789404,28567.8172065515,19.7497792750067,28608.7210397047,695.206495389619,98.9590253594199,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"92",92,1166.16114807075,3.92298697150676,10.7533833891997,0.971813172124857,2.44644119756702,28571.5884836874,19.8161435114181,28609.1662519292,695.288408407572,98.9968411811985,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"93",93,1165.78995560258,3.2695152199481,8.96835083460244,0.817068567693796,2.18882002509454,28574.7511440572,19.8755456929311,28609.5374443974,695.356726704433,99.0286458690949,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"94",94,1165.48048058312,2.72499472549656,7.47912837015772,0.686555362037428,1.95671060099615,28577.4038595753,19.9286707828518,28609.8469194169,695.413702483072,99.0553783673945,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"95",95,1165.2224650878,2.27123167775494,6.2368436854682,0.576570823375303,1.74786220277983,28579.6292824245,19.9761440983032,28610.1049349122,695.461215891957,99.0778346926596,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"96",96,1165.00735478436,1.89308032307743,5.20065095350575,0.483957494508091,1.56017403372269,28581.4966472744,20.018535136388,28610.3200452156,695.500836376901,99.0966888147625,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"97",97,1164.8280170693,1.57792636883019,4.33643456525317,0.406027304354626,1.39169458330763,28583.0639386922,20.0563614167335,28610.4993829307,695.533873614681,99.1125107393929,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"98",98,1164.67850447289,1.31526448936969,3.61570374618336,0.34049560373401,1.24061865558855,28584.379720755,20.0900922772632,28610.6488955271,695.561420416515,99.1257820305995,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"99",99,1164.55385784963,1.09634444684168,3.01467146664261,0.285423556022138,1.10528266664521,28585.4846674418,20.1201525724609,28610.7735421503,695.584388514622,99.1369091273365,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"100",100,1164.44994255883,0.913876015811068,2.51348545979797,0.239167815921037,0.984158743853464,28586.4128431751,20.1469262307274,28610.8774574412,695.603538418275,99.146234775278,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"101",101,1164.3633110451,0.761786238316075,2.09557633699573,0.200337434674583,0.875847894083582,28587.1927813988,20.1707596520167,28610.9640889549,695.619504508269,99.1540477493562,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"102",102,1164.29108907873,0.635014444546059,1.74712064224515,0.167756251161735,0.779072684090677,28587.8483819797,20.1919649195625,28611.0363109213,695.632815843043,99.1605911826767,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"103",103,1164.23088015792,0.529344197163648,1.45658444020433,0.1404308983948,0.692669574848399,28588.3996679097,20.210822821801,28611.0965198421,695.643913667207,99.1660696246013,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"104",104,1164.18068634047,0.441261595392937,1.21434721231103,0.117523113329459,0.615581188978481,28588.863414875,20.2275856745056,28611.1467136595,695.653165926931,99.1706550584917,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"105",105,1164.13884188819,0.367838350161867,1.01238431510876,0.0983261842391228,0.546848616151704,28589.2536807005,20.2424799456347,28611.1885581118,695.660879447529,99.174491996183,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"106",106,1164.10395805536,0.306634069517742,0.844002872153618,0.0822447929951287,0.48560389618576,28589.582247629,20.2557086847417,28611.2234419446,695.667310073721,99.1777017979219,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"107",107,1164.07487707765,0.255614734201235,0.703621547630575,0.068777812200519,0.431062766487205,28589.8589922995,20.2674537623703,28611.2525229223,695.672671125527,99.1803863308366,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"108",108,1164.05063370965,0.213085169000254,0.586585670758609,0.057503723848797,0.382517722989431,28590.0921960758,20.2778779279077,28611.2767662903,695.677140470748,99.182631056375,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"109",109,1164.03042327333,0.17763234046851,0.489014154609708,0.0480681700524373,0.339331454247259,28590.2888039138,20.2871266934991,28611.2969767267,695.680866402797,99.1845076434145,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"110",110,1164.01357490325,0.148078557810933,0.4076705549813,0.0401734559990614,0.300930655672141,28590.4546418174,20.2953300548905,28611.3138250967,695.683972564398,99.1860761669779,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"111",111,1163.99952934922,0.12344214719152,0.339856539864098,0.0335696130653423,0.26680025413466,28590.5945980386,20.3026040578848,28611.3278706508,695.686562033848,99.1873869650953,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"112",112,1163.98782037939,0.10290485067957,0.283322255828705,0.0280468582030047,0.236478029348137,28590.7127754034,20.3090522231315,28611.3395796206,695.688720749355,99.1884822022067,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
"113",113,1163.9780592711,0.0857845464258407,0.236191643932734,0.0234292033262986,0.209549635228197,28590.8126188614,20.3147668385515,28611.3493407289,695.690520365422,99.1893971876136,"Malawi","Salima","TA Karonga",171,29776.3274,"Adults",81630.283524,99
