"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,21080.1232132501,1.1588680638857,0.904022922656013,0.000139329769862018,8.2940622117043e-06,2.68849942551086,8.71405830465553e-06,4.41854674994296,0.000479492180189214,1.70081205163598e-05,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"23",23,21079.6812233306,1.25605522069515,0.979846808365281,0.000151024495587617,9.02587127927511e-06,2.95746479400077,9.79598414762888e-06,4.86053666941222,0.000527461604125697,1.8821855426904e-05,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"24",24,21079.2021732799,1.36138682401411,1.06202657111056,0.000163698118386807,9.81490064274525e-06,3.24898883902249,1.09729095178365e-05,5.3395867200757,0.000579454321598443,2.07878101605818e-05,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"25",25,21078.6829584994,1.47554437281679,1.1510943182938,0.000177432987717633,1.06664167681486e-05,3.56496245775431,1.22523123598836e-05,5.85880150058175,0.000635807570278277,2.29187291280322e-05,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"26",26,21078.1202149671,1.599266191992,1.2476265469807,0.00019231825477553,1.15860748501438e-05,3.90743474726945,1.36423525336315e-05,6.4215450329243,0.000696886802451036,2.52284273837753e-05,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"27",27,21077.5102974097,1.73335216814665,1.35224789015101,0.000208450460642999,1.25799569537907e-05,4.27862634966875,1.51519232688624e-05,7.03146259030727,0.000763088065096063,2.77318802226532e-05,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"28",28,21076.8492559991,1.87866879869024,1.46563511680152,0.000225934158366721,1.36546123739524e-05,4.68094370589745,1.67907068089961e-05,7.69250400086675,0.000834840542025692,3.04453191829485e-05,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"29",29,21076.1328110038,2.03615475042016,1.58852140980875,0.000244882594816472,1.48171007789398e-05,5.11699456704485,1.85692354949923e-05,8.40894899620486,0.000912609320295114,3.33863362739321e-05,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"30",30,21075.3563253857,2.20682679862831,1.72170105209145,0.00026541843889363,1.60750387311705e-05,5.58960477117296,2.04989584399115e-05,9.18543461432879,0.00099689838231527,3.6573997171082e-05,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"31",31,21074.514775158,2.39178623301423,1.86603450453116,0.000287674566058558,1.74366497050244e-05,6.10183640094954,2.25923142034863e-05,10.0269848420249,0.00108825384422877,4.00289639085107e-05,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"32",32,21073.6027172622,2.59222586580899,2.02245383144099,0.000311794914286629,1.89108176609199e-05,6.6570074719582,2.48628099887363e-05,10.9390427377501,0.00118726746727975,4.37736276496562e-05,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"33",33,21072.6142548537,2.80943753731857,2.19196861820334,0.000337935402123383,2.05071448691977e-05,7.25871322310091,2.7325107770252e-05,11.9275051462776,0.00129458045491238,4.78322526394497e-05,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"34",34,21071.5429997644,3.04482019970549,2.37567238611774,0.000366264918363488,2.22360142417281e-05,7.91084915371908,2.99951179097105e-05,12.9987602355928,0.00141088756139226,5.22311321514386e-05,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"35",35,21070.3820318573,3.29988873516143,2.57474945536893,0.000396966400309396,2.41086562937721e-05,8.61763598697811,3.28901008894537e-05,14.159728142666,0.00153694154397391,5.69987571832258e-05,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"36",36,21069.1238551098,3.576283416852,2.79048240519623,0.000430237993094235,2.61372214810605e-05,9.38364666418935,3.60287777282503e-05,15.4179048902299,0.00167355797728045,6.21659992093107e-05,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"37",37,21067.7603501558,3.87578008434522,3.02426015806382,0.00046629429890015,2.83348583037758e-05,10.2138355412264,3.94314497722852e-05,16.7814098442425,0.00182162046042137,6.77663080760609e-05,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"38",38,21066.2827229421,4.20030121114677,3.27758663729887,0.00050536773548772,3.07157973625662e-05,11.1135700057736,4.31201286561201e-05,18.2590370578807,0.00198208625586145,7.38359260186863e-05,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"39",39,21064.6814492766,4.55192778887934,3.5520901506134,0.000547709998578307,3.32954421864428e-05,12.0886646597895,4.71186771741055e-05,19.8603107234002,0.00215599238578927,8.04141193605483e-05,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"40",40,21062.9462149503,4.93291209126173,3.84953354939178,0.000593593636533059,3.60904673692212e-05,13.1454182719551,5.1452961929395e-05,21.5955450496744,0.00234446222250538,8.75434292986162e-05,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"41",41,21061.0658510214,5.34569151598178,4.17182511403364,0.000643313759322533,3.91189242801196e-05,14.2906537648828,5.615101875647e-05,23.4759089786006,0.00254871262005433,9.52699430365896e-05,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"42",42,21059.0282639691,5.79290344767833,4.52103032026556,0.000697189878798238,4.24003552591639e-05,15.5317614294945,6.12432318716291e-05,25.5134960309043,0.0027700616214141,0.000103643587130793,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"43",43,21056.8203603442,6.27740119645993,4.89938456027165,0.000755567888536816,4.59559169959631e-05,16.8767456126999,6.67625278341808e-05,27.7213996557649,0.00300993678513969,0.000112718444830144,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"44",44,21054.4279654282,6.80227122825743,5.30930677174778,0.000818822207835037,4.98085134610492e-05,18.3342751965357,7.27445855574908e-05,30.1137945718478,0.00326988418820584,0.00012255309901854,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"45",45,21051.8357355319,7.37085165009983,5.75341413093931,0.000887358089702999,5.39829394054106e-05,19.9137381180115,7.92280635844133e-05,32.7060244681434,0.00355157814949948,0.000133211002989824,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"46",46,21049.0270635771,7.98675197822327,6.2345378951374,0.000961614098967484,5.8506035177236e-05,21.6253001745705,8.62548457564031e-05,35.5146964229111,0.00385683171764027,0.000144760880933639,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"47",47,21045.9839771073,8.653874480339,6.75574039346376,0.00104206479549248,6.34068538067081e-05,23.4799686769621,9.38703075849679e-05,38.5577828927218,0.004187608023326,0.000157277161391676,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"48",48,21042.6870285457,9.37643700903657,7.32033328930539,0.00112922361704823,6.87168410922912e-05,25.4896610919116,0.000102123604135058,41.8547314543158,0.00454603252159522,0.000170840445227349,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"49",49,21039.1151773721,10.1589973288734,7.9318971974076,0.00122364596619388,7.44700294611316e-05,27.6672789176667,0.000111067980597119,45.4265826279239,0.0049344061673589,0.000185538010058251,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"50",50,21035.2456631564,11.006479293361,8.59430264934725,0.00132593254548336,8.07032467510028e-05,30.0267875040406,0.000120761108530779,49.2960968436497,0.00535521965111899,0.000201464355281782,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"51",51,21031.0538690726,11.9242007447629,9.31173262057999,0.00143673293327463,8.74563413029038e-05,32.5833021073414,0.000131265449366423,53.4878909274083,0.00581116874666117,0.000218721790669327,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"52",52,21026.5131754299,12.9179031749507,10.0887066910031,0.00155674941038298,9.47724242847993e-05,35.3531805337009,0.000142648646884512,58.0285845701363,0.0063051708337692,0.000237421071169311,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"53",53,21021.5948023919,13.9937835326844,10.9301066902059,0.00168674108428883,0.000102698129719697,38.3541229620169,0.000154983951136161,62.9469576080724,0.00684038270140598,0.000257682080855857,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"54",54,21016.2676414194,15.1585278567655,11.8412042236337,0.00182752828810929,0.000111283894481487,41.6052793373806,0.000168350676166357,68.2741185806385,0.00742021970106618,0.000279634570647844,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"55",55,21010.4980748076,16.4193469617449,12.8276899913727,0.00197999728529404,0.000120584258839184,45.1273648230083,0.000182834693763061,74.0436851923639,0.00804837633733894,0.000303418952602245,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"56",56,21004.2497824878,17.7840143529211,13.8957048994283,0.00214510531017153,0.000130658188768505,48.9427839674032,0.000198528966363252,80.2919775122179,0.00872884841280668,0.000329187155131757,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"57",57,20997.4835351203,19.2609062546247,15.0518732765363,0.00232388594747525,0.000141569422694652,53.0757643590886,0.000215534123182623,87.058224879743,0.00946595686502075,0.000357103545877275,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"58",58,20990.1569738855,20.8590437460737,16.3033379292846,0.00251745485417393,0.000153386841598161,57.552499638321,0.000233959079306341,94.3847861144544,0.010264373272264,0.000387345920904502,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"59",59,20982.2243780769,22.5881364976664,17.6577969133967,0.00272701578202357,0.000166184861463171,62.4013013897034,0.000253921696595117,102.317381923107,0.0111291469431893,0.000420106558058288,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"60",60,20973.6364127755,24.4586295625284,19.1235430928752,0.00295386710820649,0.000180043860959209,67.6527651086467,0.000275549509454629,110.905347224529,0.0120657345164832,0.000455593370413838,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"61",61,20964.3398658738,26.4817512391863,20.7095049488635,0.00319940862147772,0.000195050629592833,73.3399444983912,0.000298980491645724,120.201894126184,0.0130800310462489,0.000494031121238557,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"62",62,20954.2773678826,28.6695629978233,22.4252896306706,0.00346514873453918,0.000211298847728914,79.4985386774431,0.000324363885039766,130.264392117404,0.0141784033899128,0.00053566273276868,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"63",63,20943.3870841441,31.0350128960557,24.2812298474366,0.00375271237815903,0.000228889616950953,86.1670996493295,0.00035186112463315,141.154675855942,0.0153677272098411,0.000580750741584103,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"64",64,20931.6024143544,33.591986615905,26.2884284207543,0.0040638486847018,0.000247931981799593,93.3872371815018,0.000381646759608597,152.939345645587,0.0166554235128656,0.00062957874140819,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"65",65,20918.8516597074,36.3553618694435,28.4588074534339,0.00440043947290043,0.000268543511384051,101.203848077278,0.000413909491981675,165.690100292631,0.018049499540215,0.000682453003365726,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"66",66,20905.0576746674,39.3410629036412,30.8051591624247,0.00476450804059527,0.000290850914006427,109.66535905427,0.000448853288168138,179.484085332578,0.0195585920840866,0.000739704202174565,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"67",67,20890.1375044914,42.5661156699894,33.3411965312837,0.00515822833549735,0.000314990681598232,118.823983389713,0.000486698564600885,194.404255508568,0.0211920132594797,0.000801689246199116,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"68",68,20874.0020091843,46.0487016210827,36.0816052047293,0.0055839343752524,0.000341109765550758,128.735991262325,0.000527683451622516,210.539750815729,0.0229597987187179,0.000868793217173273,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"69",69,20856.5554833571,49.8082078207907,39.0420947746598,0.00604412964409092,0.000369366271131819,139.46198848638,0.000572065114795689,227.986276642861,0.0248727573626411,0.000941431385927509,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"70",70,20837.6952466432,53.8652776542727,42.2394516225028,0.00654149722059687,0.000399930211724299,151.067222531347,0.000620121223148038,246.846513356778,0.0269425259180436,0.00102005143487234,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"71",71,20817.3112317545,58.2418567294837,45.6915894971607,0.0070789098207153,0.000432984280814749,163.621897973316,0.000672151488007964,267.23052824555,0.0291816251971696,0.00110513576882271,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"72",72,20795.2855779932,62.9612317822533,49.41759695476,0.00765943955011589,0.000468724629429335,177.201496626409,0.000728479252654382,289.256182006855,0.0316035171917902,0.00119720388208372,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"73",73,20771.4921881485,68.048065000778,53.4377859889583,0.0082863683813814,0.000507361730645174,191.887137678366,0.000789453315374321,313.049571851529,0.0342226693017713,0.0012968150460195,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"74",74,20745.7963154356,73.5284175536157,57.7737322299511,0.00896319766683156,0.000549121205807238,207.765927012252,0.000855449742597436,338.745444564434,0.037054616634925,0.00140457094840467,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"75",75,20718.0541636834,79.4297620618073,62.4483071742756,0.00969365717449828,0.000594244652092625,224.931312304969,0.000926873756033381,366.487596316634,0.0401160253370184,0.00152111840812601,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"76",76,20688.1124794227,85.7809778786469,67.485709833081,0.010481713830172,0.000642990516242668,243.483463999393,0.00100416181905127,396.429280577286,0.0434247605360508,0.00164715233529394,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"77",77,20655.8081692956,92.6123320111407,72.9114849231151,0.0113315795186955,0.000695634956286969,263.529658771844,0.00108778380434776,428.733590704379,0.0469999547313899,0.00178341876063472,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"78",78,20620.9679476036,99.9554412695433,78.7525258603234,0.0122477179651436,0.000752472677046779,285.18466683061,0.00117824526799534,463.573812396387,0.050862076865986,0.00193071794504212,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"79",79,20583.408025809,107.843204685266,85.0370685521776,0.0132348496088604,0.000813817744604638,308.571136196351,0.00127608981795185,501.133734190966,0.0550330008599902,0.00208990756255649,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"80",80,20542.9338631065,116.309708737914,91.7946653423424,0.0142979545127621,0.000880004331902373,333.819962952879,0.00138190152455912,541.607896893505,0.0595360716419919,0.00226190585646149,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"81",81,20499.339964956,125.390098544442,99.0561362524175,0.0154422735743129,0.000951387427134322,361.070670278615,0.00149630753144584,585.201795044007,0.0643961727459161,0.00244769495858016,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"82",82,20452.4097721148,135.120408823573,106.853496092848,0.0166733063119845,0.00102834344577815,390.471761338298,0.00161998070090088,632.131987885177,0.0696397892455651,0.00264832414667903,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"83",83,20401.9156513864,145.537350287931,115.21985151884,0.0179968051682364,0.00111127072124518,422.181045088643,0.0017536423132443,682.626108613617,0.075295065858026,0.00286491303448948,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"84",84,20347.6190050789,156.678043931489,124.189264169494,0.0194187657589729,0.00120058984399261,456.365929399663,0.00189806482893118,736.922754921077,0.0813918592174489,0.0030986546729238,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"85",85,20289.2705224174,168.579697046592,133.796574672704,0.0209454121295289,0.0012967438211024,493.203669632702,0.00205407468262623,795.271237582631,0.0879617822041014,0.00335081850372863,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"86",86,20226.6105966438,181.27921531556,144.077181329984,0.0225831763327307,0.00140019801019525,532.881560781279,0.00222255508353925,857.931163356249,0.0950382382074206,0.0036227530937345,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"87",87,20159.3699340872,194.812743784689,155.066768250692,0.0243386713951116,0.00151143978150452,575.597059317482,0.00240444879131943,925.171825912832,0.102656442851591,0.00391588857282395,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"88",88,20087.2703600792,209.215143335615,166.800985819551,0.0262186576108785,0.00163097788009173,621.55782036939,0.00260076077036811,997.271399920818,0.110853430620075,0.00423173865045985,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"89",89,20010.0259415088,224.519339527593,179.315043183522,0.0282299975001116,0.00175934135255059,670.981633880265,0.00281256094557286,1074.51581849118,0.119668043462581,0.00457190229812345,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"90",90,19927.3443348944,240.755625433868,192.643252241725,0.0303796031260605,0.00189707805354541,724.096229762249,0.00304098659200768,1157.19742510561,0.129140896037122,0.0049380646455531,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"91",91,19838.9284064997,257.950892148207,206.818498698223,0.0326743743646001,0.00204475270357312,781.138956282326,0.00328724449533348,1245.61335350032,0.139314318342732,0.0053319971989066,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"92",92,19744.4782577255,276.127705265274,221.871639449157,0.0351211221965771,0.00220294427978626,842.356280880639,0.00355261294449006,1340.06350227449,0.150232266682103,0.00575555722427632,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"93",93,19643.6935867597,295.303318267639,237.830806291778,0.0377264800808487,0.00237224279566653,908.003111514716,0.0038384433310264,1440.84817324034,0.161940202614707,0.00621068612669293,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"94",94,19536.2764151683,315.488619666258,254.720613032743,0.0404968039248563,0.00255324530863195,978.341915922143,0.0041461612885566,1548.26534483167,0.174484935868627,0.00669940659718855,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"95",95,19421.9342406661,336.686958096519,272.561307912072,0.0434380540839747,0.00274655115322597,1053.64159145278,0.00447726728086434,1662.60751933389,0.187914422765781,0.00722381843409031,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"96",96,19300.3835909168,358.892913957133,291.367830600608,0.0465556635075322,0.00295275627290111,1134.17608276916,0.00483333653569475,1784.15816908322,0.202277519679449,0.00778609280859586,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"97",97,19171.3539756134,382.091040918474,311.148774073152,0.0498543929899918,0.0031724465181304,1220.2227265372,0.00521601822241616,1913.18778438656,0.217623687800923,0.00838846474054657,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"98",98,19034.592258217,406.254541567929,331.905307928998,0.0533381673970824,0.00340618999598377,1312.06028089498,0.00562703371846458,2049.94950178302,0.234002641686049,0.00903322371444835,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"99",99,18889.867394888,431.343955844489,353.63003697643,0.0570098984604977,0.0036545283062181,1409.96663969045,0.00606817384980784,2194.67436511199,0.251463941581017,0.00972270215602595,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"100",100,18736.9755037583,457.305907446293,376.30580095508,0.0608712963238346,0.00391796656327615,1514.2162172825,0.0065412949702472,2347.56625624173,0.270056526994302,0.0104592615335234,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"101",101,18575.7452178617,484.0718990497,399.90449261907,0.0649226660749697,0.00419696237475255,1625.07698252734,0.00704831370657796,2508.79654213827,0.28982818770158,0.0112452760813305,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"102",102,18406.0431608997,511.557261601141,424.385898450315,0.06916269901202,0.00449191379011232,1742.80719323571,0.00759120032586324,2678.4985991003,0.310824981331531,0.0120831141159756,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"103",103,18227.7796284982,539.660280571301,449.696543147759,0.0735882557205999,0.00480314589472109,1867.65174441065,0.00817197042283174,2856.76213150175,0.333090582071656,0.0129751163175528,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
"104",104,18040.9141431597,568.261561647623,475.768679149004,0.0781941495882874,0.00513089669646245,1999.83825832237,0.00879267499078558,3043.62761684028,0.356665583333248,0.013923571687248,"Malawi","Balaka","Balaka Town",255,21085.54176,"Pediatrics",37476.57855,139
