"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,24988.4343754792,0.608371283805328,0.474624327858999,7.74990537807387e-05,4.21657426440018e-06,1.16536424802599,2.94544903310532e-06,1.9154445207674,0.000220739519730849,7.1620232975055e-06,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"15",15,24988.2022929309,0.659435998464939,0.514425868140833,8.40614661456987e-05,4.67060746407562e-06,1.30657296977602,3.50063469594636e-06,2.1475270690901,0.000247486309346138,8.17124216002198e-06,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"16",16,24987.9507479671,0.714771450619393,0.557575223286536,9.11604456294494e-05,5.15157280926707e-06,1.45962493273538,4.11422301757494e-06,2.39907203288276,0.00027647636216629,9.26579582684201e-06,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"17",17,24987.6781053827,0.774741317422408,0.604348557664468,9.88443875992424e-05,5.66289791194781e-06,1.62551544507662,4.78979286000916e-06,2.67171461724187,0.000307898203038382,1.0452690771957e-05,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"18",18,24987.3825943355,0.839736985599292,0.655047353841121,0.000107164837852423,6.20819500325357e-06,1.80532242061077,5.53136326813932e-06,2.96722566444731,0.000341956003280281,1.17395582713929e-05,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"19",19,24987.0622967665,0.910181078586074,0.709999405312991,0.000116177013462046,6.79127859820359e-06,2.00021343784255,6.3434166183567e-06,3.2875232334503,0.000378870917793252,1.31346952165603e-05,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"20",20,24986.7151341656,0.986530953122919,0.769560484031695,0.000125940318059231,7.41618846724419e-06,2.2114538097838,7.2309263105954e-06,3.63468583437125,0.000418882613616023,1.46471147778396e-05,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"21",21,24986.3388542497,1.06928172892508,0.834116506736339,0.000136518784524749,8.08721519031946e-06,2.44041470923959,8.19938603207227e-06,4.01096575028676,0.000462250808972583,1.62866012223917e-05,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"22",22,24985.9310164182,1.15896969579645,0.904085799027982,0.000147981553301984,8.80892750623585e-06,2.68858204162734,9.2548425243009e-06,4.4188035817751,0.000509256953912719,1.80637700305367e-05,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"23",23,24985.4889757523,1.25617591309066,0.979921732459121,0.000160403369200219,9.5862028332897e-06,2.95756620861477,1.04039326907613e-05,4.86084424766928,0.000560206079681238,1.9990135524051e-05,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"24",24,24985.0098656189,1.36152999307016,1.06211571881056,0.000173865096882602,1.04242606481731e-05,3.2491127258803,1.16539250009693e-05,5.33995438104355,0.000615428809865448,2.20781856491423e-05,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"25",25,24984.4905797566,1.47571403681949,1.15120025033752,0.000188454245268375,1.13286963430558e-05,3.56511316051999,1.30127629978659e-05,5.85924024338161,0.000675283432086808,2.43414593409217e-05,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"26",26,24983.9277521901,1.59946707635698,1.24775227599214,0.000204265555810764,1.23055185395931e-05,3.90761739732418,1.44891147397881e-05,6.42206780986239,0.000740158221398386,2.67946332793811e-05,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"27",27,24983.3177353496,1.73358982938588,1.35239695975401,0.000221401628758289,1.33611896683428e-05,4.27884700597104,1.60924275041467e-05,7.03208465035686,0.000810473972208078,2.94536171724895e-05,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"28",28,24982.6565767074,1.87894976955762,1.46581169472757,0.000239973585608246,1.45026689114129e-05,4.68120951905055,1.78329869443743e-05,7.6932432925772,0.000886686702723991,3.23356558557873e-05,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"29",29,24981.939993359,2.03648671054605,1.58873039706099,0.000260101795416771,1.57374581158426e-05,5.11731397212776,1.97219820356996e-05,8.40982664097036,0.000969290598447614,3.54594401515421e-05,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"30",30,24981.1633445376,2.20721877502645,1.72194821105532,0.000281916650710775,1.70736513097918e-05,5.58998771442723,2.17715759715514e-05,9.18647546238699,0.00105882119633764,3.88452272813432e-05,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"31",31,24980.3216018747,2.39224883517952,1.8663266096773,0.000305559403601425,1.8519987953094e-05,6.10229460603854,2.39949834467531e-05,10.0282181252704,0.00115585883159837,4.2514971399847e-05,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"32",32,24979.4093171635,2.59277156194092,2.02279884614643,0.000331183078318723,2.00859099860953e-05,6.65755475288696,2.64065548850663e-05,10.9405028365175,0.00126103237574196,4.64924648711616e-05,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"33",33,24978.4205875101,2.81008097878678,2.19237590224804,0.000358953450301563,2.17816234182197e-05,7.25936585192559,2.90218680490174e-05,11.9292324899022,0.0013750232796463,5.08034914672371e-05,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"34",34,24977.3490176403,3.04557860162178,2.37615293957998,0.000389050102011092,2.36181647360991e-05,7.91162629242162,3.18578276253156e-05,13.0008023597178,0.00149856994923938,5.54759923614146e-05,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"35",35,24976.1876790692,3.30078232328446,2.57531620485526,0.000421667573693887,2.56074722644791e-05,8.6185601948516,3.49327734604815e-05,14.1621409308107,0.0016324724881931,6.05402457249606e-05,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"36",36,24974.9290659683,3.57733595236724,2.79115053971364,0.000457016601218918,2.77624632782691e-05,9.38474449389955,3.8266598050569e-05,15.420754031643,0.00177759782779568,6.60290613288381e-05,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"37",37,24973.5650474547,3.8770194794594,3.02504752356744,0.000495325450474471,3.00971172905939e-05,10.2151382387964,4.18808740265099e-05,16.7847725452651,0.00193488527681655,7.19779913171038e-05,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"38",38,24972.0868159489,4.20176025167195,3.27851419972674,0.000536841369238042,3.26265657198706e-05,11.1151143327229,4.57989924863557e-05,18.263004051049,0.00210535253336257,7.84255582062263e-05,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"39",39,24970.484831374,4.55364498242077,3.55318253917318,0.000581832150926314,3.53671888174465e-05,12.0904938587048,5.0046312968669e-05,19.8649886259514,0.00229010218664862,8.54135017861154e-05,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"40",40,24968.7487608683,4.93493266212183,3.85081969443513,0.000630587819392949,3.83367204393596e-05,13.1475832002158,5.46503259970323e-05,21.6010591316386,0.00249032874812079,9.29870464363918e-05,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"41",41,24966.8674135884,5.34806857251285,4.17333899554585,0.000683422458543886,4.15543609560803e-05,14.2932142258775,5.96408292647458e-05,23.482406411585,0.00270732626296041,0.000101195190220826,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"42",42,24964.8286702992,5.79569935199266,4.52281184592311,0.000740676183951631,4.50408992841425e-05,15.5347877356608,6.50501184861595e-05,25.5211497007783,0.00294249653935767,0.000110091017770302,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"43",43,24962.6194073637,6.28068917071748,4.90148059589248,0.00080271726560783,4.8818844802653e-05,16.8803204203759,7.09131940792596e-05,27.7304126362904,0.00319735804324608,0.000119732038881913,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"44",44,24960.2254146265,6.80613723856812,5.31177235010988,0.000869944428517309,5.29125695671305e-05,18.3384956598365,7.7267985013613e-05,30.1244053734975,0.00347355552013218,0.000130180554580743,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"45",45,24957.6313068041,7.37539661595153,5.75631386946116,0.00094278933156339,5.73484619257451e-05,19.918718417044,8.41555911342512e-05,32.7185131958413,0.00377287039276332,0.000141504053059996,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"46",46,24954.8204280028,7.99209436197276,6.23794765841323,0.00102171923169446,6.21550923643402e-05,21.6311744819247,9.16205451836723e-05,35.5293919971799,0.00409723198265471,0.000153775637548013,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"47",47,24951.7747484793,8.66015332370725,6.75974924328746,0.00110723987166121,6.73633926296317e-05,23.4868946393235,9.97110970040459e-05,38.5750715206795,0.00444872966433477,0.000167074489633678,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"48",48,24948.4747534332,9.38381549315795,7.32504577136151,0.0011998985864247,7.30068489522178e-05,25.4978239173278,0.000108479520819972,41.8750665668035,0.0048296259818685,0.00018148636977219,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"49",49,24944.8993234752,10.1676669431043,7.93743602167068,0.00130028763353161,7.91217102252629e-05,27.6768961681884,0.000117982446870192,45.4504965247541,0.00524237077544072,0.000197104157095455,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"50",50,24941.025605655,11.0166647201202,8.60081183071921,0.00140904779639406,8.57472124317834e-05,30.0381147179036,0.000128281220619623,49.3242143449725,0.00568961645742219,0.000214028433051406,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"51",51,24936.8288746241,11.9361655823283,9.31938115881713,0.00152687225367969,9.29258208578785e-05,32.5966393943742,0.00013944229128892,53.5209453758855,0.00617423449661566,0.000232368112146798,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"52",52,24932.2823834192,12.9319566359649,10.0976928838987,0.00165451072698205,0.000100703491152198,35.3688803090927,0.000151537631583884,58.067436580806,0.00669933318170368,0.000252241122736082,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"53",53,24927.3572029649,14.0102882869153,10.9406631840125,0.0017927739591378,0.000109129949815762,38.3725990150335,0.000164645191319529,62.9926170350616,0.00726827678184362,0.000273775141135291,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"54",54,24922.0220497511,15.1779092124483,11.8536039253878,0.00194253850125969,0.000118258996636953,41.6270174641756,0.000178849387530377,68.3277702488971,0.00788470618460629,0.00029710838416733,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"55",55,24916.2431009772,16.4421035961449,12.8422529972007,0.00210475184267013,0.000128148829846165,45.152935287129,0.000194241633531442,74.1067190227806,0.00855256111022227,0.000322390463377607,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"56",56,24909.9837961899,17.8107308806608,13.9128065924502,0.00228043792318725,0.000138862395365053,48.9728561157538,0.000210920910409761,80.3660238100937,0.00927610403868354,0.000349783305774814,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"57",57,24903.2046245883,19.2922678616062,15.0719537834984,0.00247070302242883,0.000150467762870593,53.1111236014164,0.000228994384673603,87.1451954116909,0.0100599459733127,0.000379462147544196,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"58",58,24895.8628966609,20.8958535312139,16.3269133513559,0.00267674208425949,0.000163038530354713,57.5940680978228,0.000248578076648969,94.4869233390838,0.0109090742243331,0.000411616607003682,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"59",59,24887.9125061485,22.6313351889631,17.6854720257003,0.00289984529140493,0.000176654247573474,62.4501603396984,0.000269797563732782,102.437313851465,0.01182888151753,0.000446451811306256,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"60",60,24879.3036658764,24.5093190360963,19.1560266005441,0.00314140535782837,0.000191400887326624,67.71018289189,0.000292788768224205,111.046154123544,0.012825198468845,0.000484189655550829,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"61",61,24869.9826328538,26.5412220707763,20.7476274127455,0.00340292509862742,0.000207371338070833,73.4074096674409,0.000317698786363872,120.367187146186,0.0139043275873215,0.000525070124434706,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"62",62,24859.891418129,28.7393259694101,22.4700238576006,0.00368602540430386,0.000224665926157903,79.5777966658717,0.000344686773791163,130.458401870987,0.0150730794032852,0.000569352699949066,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"63",63,24848.9674664625,31.1168354173153,24.3337143293658,0.00399245402078848,0.00024339299500106,86.2601940188749,0.00037392493557921,141.382353537507,0.0163388126323939,0.00061731793058027,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"64",64,24837.1433255212,33.6879373690526,26.3499969048339,0.00432409459554635,0.000263669506616193,93.49656684126,0.000405599563981172,153.206494478813,0.0177094760074936,0.000669269070597364,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"65",65,24824.3463071411,36.4678600396491,28.5310206852079,0.00468297591801175,0.000285621661419908,101.332223624293,0.000439912119633233,166.003512858849,0.0191936515390746,0.00072553378105314,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"66",66,24810.4981084865,39.4729368928719,30.8898430965703,0.00507128219019888,0.000309385595979991,109.816073775786,0.000477080459332374,179.851711513474,0.0208006032964462,0.000786466055312365,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"67",67,24795.5144252068,42.7206704676478,33.4404866552617,0.0054913635048918,0.000335108100531007,119.000893858596,0.000517340116047962,194.835394793227,0.0225403278364712,0.000852448216578969,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"68",68,24779.3045392343,46.2297979599418,36.1979984031668,0.00594574696914423,0.000362947389136917,128.943614762521,0.000560945692270887,211.04528076568,0.0244236085973003,0.000923893081407804,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"69",69,24761.7709013292,50.0203539794891,39.1785095491346,0.00643714784051309,0.000393073889550972,139.705616748088,0.000608172307577572,228.578918670749,0.026462071783084,0.00100124619712854,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"70",70,24742.8086881934,54.1137340586845,42.3992967764956,0.00696848132834033,0.000425671088043383,151.35304750185,0.000659317175904303,247.541131806622,0.028668246607294,0.00108498826394769,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"71",71,24722.3053336506,58.5327583541259,45.8788450799356,0.00754287500847391,0.000460936432971695,163.957164402563,0.000714701322695191,268.044486349388,0.0310556301218116,0.00117563775566689,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"72",72,24700.1400609126,63.3017297578443,49.636908279673,0.00816368105342203,0.000499082251309526,177.594683615188,0.000774671362979663,290.209759087373,0.0336387533392058,0.00127375361428919,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"73",73,24676.1833995263,68.4464875914513,53.6945692484061,0.00883448874478573,0.000540336709711357,192.348149206971,0.000839601410416327,314.166420473693,0.0364332511473394,0.00137993812012768,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"74",74,24650.2966636565,73.9944591095904,58.0743014889421,0.00955913779694519,0.000584944868327955,208.306341767083,0.000909895227139066,340.053156343508,0.0394559397062856,0.00149484009546702,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"75",75,24622.331481519,79.9746976708854,62.8000186386445,0.0103417302022175,0.00063316965603724,225.56466128331,0.000985988282308847,368.01833848098,0.0427248889691392,0.00161915793834609,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"76",76,24592.1292974474,86.4179105081063,67.897125437936,0.0111866424602747,0.000685292926672448,244.225546321067,0.00106835005425045,398.220522552551,0.0462595020787325,0.00175364298092289,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"77",77,24559.5208704094,93.3564744470069,73.3925633547702,0.0120985375090054,0.000741616554817025,264.398914148215,0.00115748650630927,430.828949590563,0.0500805987315313,0.00189910306112629,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"78",78,24524.3257984533,100.824438073853,79.3148416578168,0.013082375886284,0.000802463508758817,286.202603032975,0.00125394264457644,466.024021546684,0.0542104989529891,0.00205640615333526,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"79",79,24486.3520603358,108.857500052138,85.6940611602765,0.0141434257143085,0.000868178939282188,309.762828541883,0.00135830525122059,503.997759664202,0.058673109524364,0.00222648419050278,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"80",80,24445.3956054406,117.492962649331,92.5619243808967,0.0152872707895235,0.000939131222431514,335.214629921436,0.00147120566464214,544.95421455934,0.0634940085309966,0.00241033688707365,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"81",81,24401.2399803683,126.769658194119,99.9517263832552,0.0165198173952924,0.00101571297538022,362.702326201173,0.00159332274243752,589.109839631661,0.068700531751647,0.00260903571781773,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"82",82,24353.6560038589,136.727840929014,107.89832641385,0.0178472988553041,0.00109834204821952,392.379977771256,0.00172538601323129,636.693816141037,0.0743218600843203,0.00282372806145081,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"83",83,24302.4015332393,147.409038784589,116.438093812998,0.0192762766873917,0.0011874624073372,424.411822245179,0.00186817886334125,687.948286760724,0.0803891021009607,0.00305564127067845,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"84",84,24247.2213222671,158.855858917835,125.608824764118,0.0208136383925074,0.00128354491095413,458.972694325789,0.00202254184800501,743.128497732894,0.0869353735716904,0.00330608675895915,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"85",85,24187.8469946901,171.111739720811,135.449625040355,0.0224665908795902,0.00138708794412516,496.248417493841,0.00218937609446116,802.502825309925,0.0939958716513166,0.00357646403858632,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"86",86,24123.9971569959,184.220643011087,146.000752406436,0.0242426487447044,0.0014986178734038,536.436156673146,0.00236964677304563,866.35266300406,0.101607941673693,0.00386826464644942,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"87",87,24055.3776760907,198.226678810443,157.303413014726,0.0261496165190969,0.00161868927367305,579.744719391688,0.00256438660986626,934.97214390926,0.109811134189883,0.00418307588353931,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"88",88,23981.6821460156,213.173657441921,169.399507673897,0.0281955640070936,0.00174788488198099,626.394790720292,0.00277469939077604,1008.66767398439,0.118647249462234,0.00452258427275703,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"89",89,23902.5925780276,229.104556041155,182.331319636005,0.0303887935053707,0.00188681522286759,676.619088922992,0.00300176344883407,1087.75724197233,0.128160366939404,0.00488857867170166,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"90",90,23817.7803913976,246.060864665311,196.141116332054,0.0327377953580034,0.00203611779668579,730.662426856618,0.00324683527930102,1172.56942860242,0.13839685687774,0.00528295307598681,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"91",91,23726.9076165517,264.081902685347,210.870703047218,0.0352511968194678,0.00219645584745067,788.781638810379,0.0035112526353331,1263.44220344825,0.149405366475143,0.00570770848278377,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"92",92,23629.6284662011,283.203980680201,226.560896265845,0.0379376967420333,0.00236851655915089,851.245374201858,0.00379643764296501,1360.72135379885,0.161236780784351,0.0061649542021159,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"93",93,23525.5912840603,303.459443245023,243.250904105472,0.0408059856282858,0.00255300861742883,918.333725695213,0.00410389971427464,1464.75853593967,0.173944152262355,0.00665690833170347,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"94",94,23414.4408519772,324.875646707028,260.977596888068,0.0438646541083998,0.00275065904311649,990.337673876475,0.0044352380301021,1575.90896802275,0.187582595572772,0.00718589707321859,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"95",95,23295.8211697821,347.473785342054,279.774691265037,0.0471220822508109,0.0029622091693773,1067.55829717574,0.00479214361415223,1694.52865021786,0.202209137921401,0.00775435278352953,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"96",96,23169.3786004481,371.267640455545,299.671867898404,0.0505863141347208,0.00318840987265868,1150.30576007317,0.00517640079035675,1820.97121955192,0.21788252739503,0.00836481066301544,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"97",97,23034.7655328997,396.262231272952,320.693752650159,0.0542649150030405,0.003430015633018,1238.89801835854,0.00558988800211333,1955.58428710029,0.234662987705667,0.00901990363513133,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"98",98,22891.6445903815,422.4523482877,342.858790037641,0.0581648059816603,0.00368777742902214,1333.65920413184,0.00603457788550451,2098.70522961847,0.252611912272193,0.00972235531452665,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"99",99,22739.6932234729,449.821057973884,366.178060052079,0.0622920824645491,0.00396243462672414,1434.91771144773,0.00651253633002605,2250.65659652711,0.271791501599553,0.0104749709567502,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"100",100,22578.6087953335,478.338166150865,390.653999230224,0.0666518139230019,0.00425470550445585,1543.00392684553,0.00702592046910592,2411.74102466651,0.292264333394237,0.0112806259735618,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
"101",101,22408.114437715,507.958580008247,416.278978839294,0.0712478123191181,0.00456527580621941,1658.24743337414,0.0075769752254012,2582.23538228503,0.31409283295153,0.0121422510316206,"Malawi","Blantyre","TA Kunthembwe",270,24991.34982,"Pediatrics",46539.191161,109
