"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"37",37,29265.7289646681,1712.36689849329,981.364526835827,14.3949895443679,1.46071908587065,1225.2365147154,0.159656657133199,3934.65030533189,30.0299604896929,2.24142475986548,"Malawi","Zomba","TA Mbiza",420,33201.37927,"Adults",92289.360603,100
"38",38,28352.0618158951,2084.90270053246,1210.36803921184,17.9214440794369,1.83272526888403,1533.42396350901,0.201581503238283,4848.31745410487,37.5813581427439,2.81843940180138,"Malawi","Zomba","TA Mbiza",420,33201.37927,"Adults",92289.360603,100
"39",39,27268.1367119258,2513.25574701396,1482.33321884619,22.2034132582522,2.29251543538541,1912.23655994004,0.254103580424824,5932.24255807425,46.8620686666146,3.53505746640486,"Malawi","Zomba","TA Mbiza",420,33201.37927,"Adults",92289.360603,100
"40",40,26002.2156352411,2993.6281969947,1800.07412266329,27.3464631967458,2.85706273970715,2374.27110886969,0.319680294720913,7198.16363475885,58.1798742316149,4.42026858676894,"Malawi","Zomba","TA Mbiza",420,33201.37927,"Adults",92289.360603,100
"41",41,24550.8535010219,3515.88080326398,2163.97061247696,33.4428285060009,3.54471156821241,2932.61859133529,0.401221827662628,8649.5257689781,71.8542343489624,5.5066476566366,"Malawi","Zomba","TA Mbiza",420,33201.37927,"Adults",92289.360603,100
"42",42,22922.2942870562,4062.16000100118,2570.80505989453,40.5558099599055,4.37430984115112,3600.02068617465,0.502116072381748,10278.0849829438,88.1954814971921,6.82960906732361,"Malawi","Zomba","TA Mbiza",420,33201.37927,"Adults",92289.360603,100
"43",43,21139.1686078213,4606.49346659724,3012.65913555955,48.7005569316211,5.36385329708371,4387.70042449652,0.626225296660721,12061.2106621787,107.476032996562,8.42603467480254,"Malawi","Zomba","TA Mbiza",420,33201.37927,"Adults",92289.360603,100
"44",44,19239.4532805332,5116.01965228217,3476.18557251422,57.823359587438,6.52860631916313,5303.92395739431,0.777841369526925,13960.9259894668,129.895047908995,10.3321756883436,"Malawi","Zomba","TA Mbiza",420,33201.37927,"Adults",92289.360603,100
"45",45,17274.769984736,5554.24365212541,3942.6241308388,67.7832543813037,7.87877436375268,6352.4508864448,0.961587109984301,15925.609285264,155.540431720373,12.580842703933,"Malawi","Zomba","TA Mbiza",420,33201.37927,"Adults",92289.360603,100
"46",46,15305.6522164056,5886.11546167393,4388.8768956267,78.3410618538775,9.41694106037469,7531.12743913718,1.18225424237039,17894.7270535944,184.35446949573,15.198050421527,"Malawi","Zomba","TA Mbiza",420,33201.37927,"Adults",92289.360603,100
"47",47,13394.4335867968,6083.89285740793,4789.7074650863,89.1610469883939,11.1356418860875,8830.9370950067,1.44457682782112,19805.9456832032,216.110833393966,18.1994834211166,"Malawi","Zomba","TA Mbiza",420,33201.37927,"Adults",92289.360603,100
"48",48,11597.3468351248,6132.19412161907,5120.78067175879,99.8285730611408,13.0155476264041,10235.7935714235,1.75294938628764,21603.0324348752,250.409950651077,21.5873012674614,"Malawi","Zomba","TA Mbiza",420,33201.37927,"Adults",92289.360603,100
"49",49,9957.89372935496,6030.64314624021,5361.91955678294,109.883547250607,15.0247369615041,11723.2364419208,2.11111148900433,23242.4855406451,286.6966168025,25.3478687838516,"Malawi","Zomba","TA Mbiza",420,33201.37927,"Adults",92289.360603,100
"50",50,8503.09631625667,5793.33351910094,5499.79594144698,118.86495282114,17.1193876845042,13265.9803211915,2.52183149828627,24697.2829537433,324.298562008527,29.4509007884547,"Malawi","Zomba","TA Mbiza",420,33201.37927,"Adults",92289.360603,100
"51",51,7243.18967034388,5445.42928139896,5529.43149776448,126.358451263674,19.2459677089332,14834.0707743189,2.98662720115815,25957.1895996561,362.479807481798,33.8502870271448,"Malawi","Zomba","TA Mbiza",420,33201.37927,"Adults",92289.360603,100
"52",52,6174.15410659729,5018.16770690481,5454.23687347953,132.037975033422,21.3446939491044,16397.2653543268,3.5055597090919,27026.2251634027,400.499355567735,38.4865432434463,"Malawi","Zomba","TA Mbiza",420,33201.37927,"Adults",92289.360603,100
"53",53,5281.79629825121,4543.7798606498,5284.76535014763,135.694106996803,23.3537715364899,17927.2457557961,4.07712662201042,27918.5829717488,437.665495575363,43.2905279771772,"Malawi","Zomba","TA Mbiza",420,33201.37927,"Adults",92289.360603,100
"54",54,4546.07766439594,4051.48716122322,5036.63155989802,137.245594303196,25.2138082100081,19399.3582145119,4.69826745771255,28654.3016056041,473.37829525032,48.1878835041021,"Malawi","Zomba","TA Mbiza",420,33201.37927,"Adults",92289.360603,100
"55",55,3944.76395745226,3565.09399597298,4728.15966021408,136.734459358184,26.8718066455685,20793.7239127743,5.36447758263677,29255.6153125477,507.156446189311,53.1035852759363,"Malawi","Zomba","TA Mbiza",420,33201.37927,"Adults",92289.360603,100
"56",56,3456.01555011071,3102.10330200782,4378.21996735782,134.308243113544,28.2842919914277,22095.7109017175,6.07001370119668,29744.3637198893,538.648332234952,57.9660742787584,"Malawi","Zomba","TA Mbiza",420,33201.37927,"Adults",92289.360603,100
"57",57,3059.91970254867,2673.97015100717,4004.54252627257,130.194330565659,29.4193188902563,23295.8580751086,6.80816560705235,30140.4595674513,567.62962413269,62.7105928926167,"Malawi","Zomba","TA Mbiza",420,33201.37927,"Adults",92289.360603,100
"58",58,2739.19513122388,2287.00561439443,3622.60618647891,124.671501187659,30.2573191443845,24389.4049535448,7.57156402596236,30461.1841387761,593.991243132903,67.2815378786674,"Malawi","Zomba","TA Mbiza",420,33201.37927,"Adults",92289.360603,100
"59",59,2479.33852888595,1943.5377527898,3245.06712198507,118.042713062543,30.790905688323,25375.582751039,8.35249654927655,30721.0407411141,617.721554022471,71.6338092360417,"Malawi","Zomba","TA Mbiza",420,33201.37927,"Adults",92289.360603,100
"60",60,2268.44848191586,1643.05793218654,2881.62420876655,110.611872275045,31.0238392023229,26256.8027283135,9.14320734018335,30931.9307880841,638.886148949811,75.7332423500857,"Malawi","Zomba","TA Mbiza",420,33201.37927,"Adults",92289.360603,100
"61",61,2096.90238136214,1383.20962254338,2539.18019677343,102.665930230353,30.9694283161184,27037.8485481119,9.93616266264181,31103.4768886379,657.607842441804,79.5563066070019,"Malawi","Zomba","TA Mbiza",420,33201.37927,"Adults",92289.360603,100
"62",62,1956.98954033506,1160.56594811851,2222.1838249216,94.4625763532134,30.6486085941924,27725.1375010621,10.7242706153032,31243.3897296649,674.048459116917,83.0892588568256,"Malawi","Zomba","TA Mbiza",420,33201.37927,"Adults",92289.360603,100
"63",63,1842.56054886112,971.200833642631,1933.05162450486,86.223004580776,30.0879234402757,28326.0872844372,11.5010505330877,31357.8187211389,688.393294230841,86.3269526753166,"Malawi","Zomba","TA Mbiza",420,33201.37927,"Adults",92289.360603,100
"64",64,1748.71902128661,811.0797549472,1672.60321546095,78.1289612858664,29.3175745499626,28848.6029915109,12.2607509585183,31451.6602487134,700.838586531468,89.2714656850315,"Malawi","Zomba","TA Mbiza",420,33201.37927,"Adults",92289.360603,100
"65",65,1671.563443337,676.310594176113,1440.46650488545,70.3230035633863,28.3696589740825,29300.6806446943,12.9984203696415,31528.815826663,711.581891731804,91.9306824714168,"Malawi","Zomba","TA Mbiza",420,33201.37927,"Adults",92289.360603,100
"66",66,1607.978587682,563.287485384288,1235.42996496695,62.9110677068788,27.2766660684635,29690.1185628819,13.7099353094653,31592.400682318,720.815125994598,94.316929082814,"Malawi","Zomba","TA Mbiza",420,33201.37927,"Adults",92289.360603,100
"67",67,1555.46832801222,468.766230792821,1055.73225057187,55.9663474193423,26.0702630386405,30024.3168554496,14.3919947154774,31644.9109419878,728.719779341311,96.4457308470572,"Malawi","Zomba","TA Mbiza",420,33201.37927,"Adults",92289.360603,100
"68",68,1512.0249808038,389.886176053732,899.293923739496,49.5339531962749,24.7803644145724,30310.1507853794,15.0420864126984,31688.3542891962,735.463941292775,98.3347180004478,"Malawi","Zomba","TA Mbiza",420,33201.37927,"Adults",92289.360603,100
"69",69,1476.02703303508,324.163455179297,763.890825646726,43.6357677432087,23.4344762159367,30553.9022789333,15.6584332464396,31724.3522369649,741.200744161691,100.002706447426,"Malawi","Zomba","TA Mbiza",420,33201.37927,"Adults",92289.360603,100
"70",70,1446.1593308888,269.466504647191,647.280692671135,38.2751186305315,22.057277988321,30761.2334194378,16.2399257361776,31754.2199391112,746.067823085831,101.468950480693,"Malawi","Zomba","TA Mbiza",420,33201.37927,"Adults",92289.360603,100
"71",71,1421.35090193232,223.982215960069,547.291068682709,33.4410662661376,20.6704051108623,30937.1905654118,16.7860466361203,31779.0283680677,750.187512307403,102.752556197288,"Malawi","Zomba","TA Mbiza",420,33201.37927,"Adults",92289.360603,100
"72",72,1400.72631355365,186.178926579672,461.876051974494,29.1121908450304,19.2923915488349,31086.2296033787,17.2967921196183,31799.6529564463,753.667544448474,103.872038850539,"Malawi","Zomba","TA Mbiza",420,33201.37927,"Adults",92289.360603,100
"73",73,1383.56758678008,154.769300498792,389.150258240432,25.2597899804772,17.9387393271948,31212.2540020951,17.7725930779349,31816.8116832199,756.602048305722,104.845007482172,"Malawi","Zomba","TA Mbiza",420,33201.37927,"Adults",92289.360603,100
"74",74,1369.28403656516,128.675843330815,327.404712781954,21.8505451187618,16.6220747302403,31318.6608178893,18.2142395837842,31831.0952334348,759.072728331541,105.687951755951,"Malawi","Zomba","TA Mbiza",420,33201.37927,"Adults",92289.360603,100
"75",75,1357.38848559669,106.999171068355,275.111421993759,18.8486228921623,15.3523705023176,31408.3893879672,18.6228099794916,31842.9907844033,761.150097183877,106.416117406319,"Malawi","Zomba","TA Mbiza",420,33201.37927,"Adults",92289.360603,100
"76",76,1347.47818860858,88.9903704608471,230.91857657686,16.2173428638355,14.1372009565486,31483.9709841841,18.9996063492275,31852.9010813914,762.894721973083,107.043445812565,"Malawi","Zomba","TA Mbiza",420,33201.37927,"Adults",92289.360603,100
"77",77,1339.21959849582,74.0267276394966,193.641149537553,13.9204049993524,12.9820185110752,31547.5762741473,19.3460966693848,31861.1596715042,764.358407489223,107.582567655985,"Malawi","Zomba","TA Mbiza",420,33201.37927,"Adults",92289.360603,100
"78",78,1332.33604201733,61.5910410212176,162.247997274079,11.9227881782718,11.8904318951359,31601.0601054779,19.6638641360514,31868.0432279827,765.585306923206,108.044833342181,"Malawi","Zomba","TA Mbiza",420,33201.37927,"Adults",92289.360603,100
"79",79,1326.59772780794,51.2540646769332,135.84744263426,10.191364954014,10.864476874099,31646.0026295094,19.9545635433124,31873.7815421921,766.612937151588,108.440370420194,"Malawi","Zomba","TA Mbiza",420,33201.37927,"Adults",92289.360603,100
"80",80,1321.81361757921,42.6596566766328,113.672587472721,8.69528443575607,9.90487260932388,31683.7463668773,20.2198843490787,31878.5656524208,767.473090046737,108.778159337826,"Malawi","Zomba","TA Mbiza",420,33201.37927,"Adults",92289.360603,100
"81",81,1317.82475084058,35.5124227666892,95.0666965861591,7.40619054829659,9.01125650673815,31715.4294326367,20.4615201148466,31882.5545191594,768.192646524415,109.066118853586,"Malawi","Zomba","TA Mbiza",420,33201.37927,"Adults",92289.360603,100
"82",82,1314.49878614443,29.5673165334875,79.4696317559388,6.29829509809062,8.18239764501987,31742.0146992357,20.6811435873128,31885.8804838556,768.794288420265,109.311197616365,"Malawi","Zomba","TA Mbiza",420,33201.37927,"Adults",92289.360603,100
"83",83,1311.72548317353,24.6210582273008,66.4051367569898,5.34836281687652,7.41638483923518,31764.3154571992,20.8803869868533,31888.6537868265,769.297123017207,109.51946584164,"Malawi","Zomba","TA Mbiza",420,33201.37927,"Adults",92289.360603,100
"84",84,1309.41298072876,20.5049698390211,55.4694385939166,4.53562146246666,6.71079137041364,31783.017641243,21.0608267623928,31890.9662892712,769.717222209712,109.696205493826,"Malawi","Zomba","TA Mbiza",420,33201.37927,"Adults",92289.360603,100
"85",85,1307.48471203656,17.0790462322353,46.3210412833401,3.84162701550338,6.06281635207914,31798.6990548143,21.2239722659436,31892.8945579634,770.068087493375,109.845996272396,"Malawi","Zomba","TA Mbiza",420,33201.37927,"Adults",92289.360603,100
"86",86,1305.87684401036,14.2270519172452,38.6716981462971,3.25010115102944,5.46940426792665,31811.8459127381,21.3712577690358,31894.5024259896,770.361048952633,109.972796110664,"Malawi","Zomba","TA Mbiza",420,33201.37927,"Adults",92289.360603,100
"87",87,1304.53615462481,11.852444714725,32.2785650957668,2.74675103120196,4.92734496731004,31822.8669723072,21.50403725897,31895.8431153752,770.605605071782,110.08001572546,"Malawi","Zomba","TA Mbiza",420,33201.37927,"Adults",92289.360603,100
"88",88,1303.41826250913,9.87502214404674,26.937334641959,2.31908674800849,4.43335540316515,31832.105626974,21.6235815796413,31896.9610074909,770.809712812774,110.170586373947,"Malawi","Zomba","TA Mbiza",420,33201.37927,"Adults",92289.360603,100
"89",89,1302.4861584091,8.22812711387216,22.4763658843066,1.95623802356189,3.98414591374195,31839.8501572177,21.7310774377089,31897.8931115909,770.980032762275,110.247021275627,"Malawi","Zomba","TA Mbiza",420,33201.37927,"Adults",92289.360603,100
"90",90,1301.70897845824,6.8563465444385,18.7516123247262,1.64877974806447,3.5764724715243,31846.3424525206,21.8276279323952,31898.6702915418,771.122137201018,110.311470451922,"Malawi","Zomba","TA Mbiza",420,33201.37927,"Adults",92289.360603,100
"91",91,1301.06098398138,5.71360021197974,15.6423059913763,1.38856679410229,3.20717715167623,31851.7853816067,21.9142542627572,31899.3182860186,771.240685438054,110.365769543013,"Malawi","Zomba","TA Mbiza",420,33201.37927,"Adults",92289.360603,100
"92",92,1300.52071045528,4.76155764303733,13.0472802195438,1.16858122066371,2.873218483904,31856.3490236426,21.9918983349418,31899.8585595447,771.339571664732,110.411482908935,"Malawi","Zomba","TA Mbiza",420,33201.37927,"Adults",92289.360603,100
"93",93,1300.07025765958,3.96832790342823,10.8818451664395,0.982792749268152,2.57169328891888,31860.1759271963,22.0614260360089,31900.3090123404,771.422049418147,110.449941474713,"Malawi","Zomba","TA Mbiza",420,33201.37927,"Adults",92289.360603,100
"94",94,1299.69469855596,3.3073699922558,9.07515209344805,0.826032231405413,2.29985151677452,31863.3855346395,22.1236309706593,31900.684571444,771.490836010116,110.482275840939,"Malawi","Zomba","TA Mbiza",420,33201.37927,"Adults",92289.360603,100
"95",95,1299.38158531254,2.75659239306066,7.56795778667683,0.693878723505439,2.05510525707546,31866.0779120231,22.1792385040107,31900.9976846875,771.548200348894,110.509445062773,"Malawi","Zomba","TA Mbiza",420,33201.37927,"Adults",92289.360603,100
"96",96,1299.12053814369,2.29760242355517,6.31074915775697,0.582558660910731,1.83503314872387,31868.3368784953,22.228909970009,31901.2587318563,771.596036419257,110.532261638407,"Malawi","Zomba","TA Mbiza",420,33201.37927,"Adults",92289.360603,100
"97",97,1298.90290169567,1.91508499083324,5.26215873012838,0.488857083314113,1.63738105178239,31870.2326395033,22.2732469449126,31901.4763683043,771.635924960201,110.551413077857,"Malawi","Zomba","TA Mbiza",420,33201.37927,"Adults",92289.360603,100
"98",98,1298.72145886102,1.59628554870914,4.38763678451648,0.410039498411765,1.46005984874774,31871.8239939593,22.3127954992486,31901.657811139,771.669185022841,110.567480495898,"Malawi","Zomba","TA Mbiza",420,33201.37927,"Adults",92289.360603,100
"99",99,1298.57019193729,1.33058040324994,3.65833600815096,0.343783639916584,1.30114104404176,31873.1601866036,22.3480503637002,31901.8090780627,771.696917128482,110.580954582334,"Malawi","Zomba","TA Mbiza",420,33201.37927,"Adults",92289.360603,100
"100",100,1298.44408332773,1.1091201149186,3.05017505870856,0.288120139057823,1.1588507274542,31874.2824616707,22.3794589614548,31901.9351866723,771.720039373061,110.592249283243,"Malawi","Zomba","TA Mbiza",420,33201.37927,"Adults",92289.360603,100
"101",101,1298.3389495154,0.924531917104607,2.543056402858,0.24138098688391,1.03156240206502,31875.2253635062,22.4074252694787,31902.0403204846,771.739317566393,110.601713510155,"Malawi","Zomba","TA Mbiza",420,33201.37927,"Adults",92289.360603,100
"102",102,1298.25130251121,0.770673296859627,2.12020979205788,0.202155150935759,0.917789019070238,31876.0178267425,22.432313487345,31902.1279674888,771.75539042936,110.609641115098,"Malawi","Zomba","TA Mbiza",420,33201.37927,"Adults",92289.360603,100
"103",103,1298.17823411306,0.642425933679675,1.76764286383094,0.169250250931277,0.816174589687311,31876.6840907547,22.454451494128,31902.2010358869,771.768790671126,110.616279406376,"Malawi","Zomba","TA Mbiza",420,33201.37927,"Adults",92289.360603,100
"104",104,1298.11731973718,0.535524671380579,1.4736835012544,0.141659668473055,0.72548556593681,31877.2444627663,22.4741340894373,31902.2619502628,771.779962525325,110.621836377706,"Malawi","Zomba","TA Mbiza",420,33201.37927,"Adults",92289.360603,100
"105",105,1298.06653791646,0.446415296908529,1.22859522480203,0.118534419964322,0.644602213941127,31877.7159589149,22.491626012991,31902.3127320835,771.789276443401,110.626486846928,"Malawi","Zomba","TA Mbiza",420,33201.37927,"Adults",92289.360603,100
"106",106,1298.02420334111,0.372135712811646,1.02425738165506,0.0991590606863988,0.572510128906448,31878.1128396299,22.5071647448733,31902.3550666589,771.797041326671,110.630377663985,"Malawi","Zomba","TA Mbiza",420,33201.37927,"Adults",92289.360603,100
"107",107,1297.98891098882,0.310217206989171,0.853897589074844,0.0829311448083091,0.508291995117318,31878.4470579829,22.5209630922509,31902.3903590112,771.803514739681,110.633632119706,"Malawi","Zomba","TA Mbiza",420,33201.37927,"Adults",92289.360603,100
"108",108,1297.95948947466,0.258602301746588,0.711867836108032,0.0693437652227275,0.451119674150533,31878.7286353787,22.5332115694102,31902.4197805253,771.808911443163,110.636353672179,"Malawi","Zomba","TA Mbiza",420,33201.37927,"Adults",92289.360603,100
"109",109,1297.93496225783,0.215576066559871,0.59345852426086,0.0579706669975423,0.400246684628078,31878.9659752195,22.5440805802396,31902.4443077422,771.813410493309,110.638629098623,"Malawi","Zomba","TA Mbiza",420,33201.37927,"Adults",92289.360603,100
"110",110,1297.91451521111,0.179709099441643,0.494742506308188,0.04845364124785,0.355001101446878,31879.1661260264,22.5537224140046,31902.4647547889,771.817161179051,110.640531153776,"Malawi","Zomba","TA Mbiza",420,33201.37927,"Adults",92289.360603,100
"111",111,1297.89746960895,0.149810008318383,0.412445140831355,0.0404918426475201,0.314778897284641,31879.3350014367,22.5622730652457,31902.4818003911,771.820287969013,110.642120810517,"Malawi","Zomba","TA Mbiza",420,33201.37927,"Adults",92289.360603,100
"112",112,1297.88325963577,0.124885659632056,0.343836228573286,0.0338327208508006,0.279037739295782,31879.4775641268,22.5698538890368,31902.4960103642,771.822894631783,110.643449150622,"Malawi","Zomba","TA Mbiza",420,33201.37927,"Adults",92289.360603,100
