"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,10865.5599104884,0.297296549671141,0.258462349609374,4.56053628782758e-05,2.4917467371721e-06,0.674161090567452,1.42465485685682e-06,0.896969511612438,0.000123933394758854,3.91640159402893e-06,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"12",12,10865.4595217632,0.310822225003133,0.269864451983545,4.78017281119104e-05,2.7479596246653e-06,0.749619257911061,1.7521852757146e-06,0.997358236770751,0.000137804626119508,4.5001449003799e-06,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"13",13,10865.3452831075,0.333055579685486,0.282956938895942,5.00752629212312e-05,3.00026876398355e-06,0.828529186865876,2.11148707032854e-06,1.11159689246606,0.000152310379607473,5.1117558343121e-06,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"14",14,10865.225146106,0.354913395646013,0.298250896957793,5.25104625214315e-05,3.25054127627143e-06,0.911511338222421,2.50217180410622e-06,1.23173389400183,0.000167564724128985,5.75271308037766e-06,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"15",15,10865.0983265612,0.377165979499386,0.315215635092903,5.51595273572183e-05,3.50127047965085e-06,0.999110239311692,2.92414138917843e-06,1.35855343884321,0.000183667764733804,6.42541186882928e-06,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"16",16,10864.9641930334,0.40026227383008,0.333597305709801,5.80458803345946e-05,3.75507401644126e-06,1.09176220845235,3.37761748096831e-06,1.49268696656407,0.000200699710282786,7.13269149740957e-06,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"17",17,10864.8221849252,0.424479369840514,0.353291976014529,6.1179943424152e-05,4.0144498235327e-06,1.18985467140361,3.86314199793676e-06,1.6346950747939,0.000218731779853541,7.87759182146946e-06,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"18",18,10864.6717662699,0.450004592889496,0.37427783143457,6.45671492848759e-05,4.28168886726973e-06,1.29375807535234,4.38155719961347e-06,1.78511373007175,0.00023783207062254,8.66324606688321e-06,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"19",19,10864.5123990162,0.47698110302354,0.396577936600835,6.82119980770914e-05,4.55886744900313e-06,1.4038442393271,4.93397923602592e-06,1.94448098379624,0.000258068931777672,9.49284668502906e-06,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"20",20,10864.3295922315,0.517685936014771,0.421864035667252,7.21473834202794e-05,4.84796152699592e-06,1.52065527969036,5.52177039243131e-06,2.12728776848772,0.000279542021808824,1.03697319194272e-05,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"21",21,10864.1345784791,0.558927792962861,0.451020142906359,7.64845932911292e-05,5.1516390228836e-06,1.64526580218286,6.14657611221488e-06,2.32230152086051,0.000302448895993099,1.12982151350985e-05,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"22",22,10863.9257985926,0.60192400607058,0.483388847847953,8.12966486306108e-05,5.47339619328543e-06,1.77867497296906,6.81043314991575e-06,2.53108140736557,0.000326973235494635,1.22838293432012e-05,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"23",23,10863.7018856761,0.64742489110013,0.518712720269463,8.66203943319568e-05,5.8169328269387e-06,1.92175675934694,7.51583250111162e-06,2.75499432387619,0.000353275700892964,1.33327653280503e-05,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"24",24,10863.4615344215,0.695943249906838,0.556949503969456,9.24784006142824e-05,6.18584346797247e-06,2.07534589462195,8.26572341211502e-06,2.99534557846574,0.000381509738216033,1.44515668800875e-05,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"25",25,10863.2034292749,0.747874210489208,0.598178195435142,9.88894132678674e-05,6.58353772556959e-06,2.24028378274505,9.06349256269952e-06,3.25345072511296,0.00041183001903325,1.56470302882691e-05,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"26",26,10862.9261957908,0.803561940076308,0.642549894104519,0.000105873736253697,7.01326070290642e-06,2.41744957506344,9.91296018322291e-06,3.53068420920141,0.000444398153976284,1.69262208861293e-05,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"27",27,10862.6056290409,0.883198100335379,0.692900381763053,0.000113499902093088,7.47824213584138e-06,2.60802068052259,1.08182921752343e-05,3.85125095905742,0.000479430588314602,1.82965343110757e-05,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"28",28,10862.2589938973,0.965793183091818,0.750856616645923,0.000121968075952653,7.98306349891475e-06,2.81409456765765,1.1784178564102e-05,4.19788610271341,0.000517312917212988,1.97672420630167e-05,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"29",29,10861.8828762603,1.05357332975958,0.815574713780864,0.000131421669826867,8.53387470402492e-06,3.03770292460612,1.28159735077089e-05,4.5740037396646,0.000558418634061544,2.13498482117338e-05,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"30",30,10861.4740946309,1.1480151674208,0.886866071223713,0.000141950468881314,9.13742217023719e-06,3.28073912270581,1.39198442485813e-05,4.98278536908562,0.000603095797257685,2.30572664188185e-05,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"31",31,10861.0294632507,1.25023619376856,0.96490249367429,0.000153625282020709,9.80057432848431e-06,3.54509953316396,1.51028122367831e-05,5.42741674927539,0.000651693013326058,2.49033865652674e-05,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"32",32,10860.5456598742,1.36119663975261,1.05006787040956,0.000166514700573108,1.05302026024181e-05,3.83276219797277,1.63727574322129e-05,5.91122012579554,0.000704573901265729,2.6902960034631e-05,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"33",33,10860.0191448714,1.48180788166095,1.14288172129761,0.000180693485371392,1.13332083476324e-05,4.14583576052835,1.77384218099909e-05,6.43773512860244,0.000762126088523858,2.90716301576233e-05,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"34",34,10859.4732536786,1.58930402884247,1.2408145148688,0.000196192818687015,1.22164454902782e-05,4.4862801589692,1.92094065596597e-05,6.9836263213512,0.000824709859685773,3.14258520499379e-05,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"35",35,10858.8816848963,1.70985580282772,1.34286130231289,0.000212904348342382,1.31853749986906e-05,4.85523111276242,2.0796105869246e-05,7.57519510373224,0.000892533965701113,3.39814808679366e-05,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"36",36,10858.2420573671,1.84230937521253,1.4510674682601,0.000230804209907108,1.42439163880489e-05,5.25417823176674,2.25094843667633e-05,8.21482263285003,0.000965872225003353,3.67534007548123e-05,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"37",37,10857.5512246086,1.9864560760602,1.56682006318573,0.000249950917113086,1.53958013480237e-05,5.68508954444719,2.43609735027329e-05,8.90565539138508,0.00104508641412822,3.97567748507567e-05,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"38",38,10856.8054880827,2.14261740405086,1.69118268961816,0.000270445993913148,1.66452896529009e-05,6.15027836987692,2.63625001027062e-05,9.65139191732961,0.00113060178902529,4.30077897556071e-05,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"39",39,10856.0007015967,2.31142246007852,1.82507857819759,0.000292413938390826,1.79974861752242e-05,6.65233842698279,2.85265745667833e-05,10.456178403258,0.00122289515323098,4.65240607420075e-05,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"40",40,10855.1323096629,2.49369851223251,1.96938509086129,0.000315993325632342,1.94584519704307e-05,7.19412041584435,3.08664093204337e-05,11.3245703371251,0.00132249055144963,5.03248612908644e-05,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"41",41,10854.2186317835,2.67011232440045,2.12228559047184,0.000341286522650601,2.10350732368715e-05,7.77845458398579,3.3396013752562e-05,12.2382482164677,0.00142990826243927,5.44310869894335e-05,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"42",42,10853.2350227886,2.86358632505857,2.28327598990897,0.000368276097381142,2.27338094649248e-05,8.40756775623725,3.61302667589302e-05,13.2218572113784,0.00154555762185824,5.88640762238551e-05,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"43",43,10852.177386185,3.0734627351575,2.45447778088032,0.000397017004808444,2.45604824359838e-05,9.08409263664049,3.90847966940085e-05,14.2794938149623,0.00166992258740829,6.36452791299923e-05,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"44",44,10851.0408217203,3.29994277609821,2.63744102001405,0.000427635590318577,2.65213421800071e-05,9.81117805064115,4.22759784823917e-05,15.4160582796644,0.00180358200356655,6.87973206623988e-05,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"45",45,10849.8198100816,3.54371185601074,2.83345214844867,0.000460294647423387,2.86236400048599e-05,10.5923712746346,4.57210258790658e-05,16.6370699184073,0.0019471879651019,7.43446658839257e-05,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"46",46,10848.5082892311,3.80575707610055,3.04368852396542,0.000495177890330806,3.0875818093561e-05,11.4315696769719,4.94381336364675e-05,17.9485907688799,0.00210145692493137,8.03139517300285e-05,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"47",47,10847.0996741848,4.08727523799402,3.26930813974658,0.000532482384980626,3.32875720922156e-05,12.3330032208423,5.34466324811892e-05,19.3572058151724,0.00226716647644872,8.67342045734048e-05,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"48",48,10845.4712173475,4.49051068092393,3.52492530714173,0.000572644969979639,3.58705556689134e-05,13.3025603817801,5.77671521051371e-05,20.9856626525235,0.00244539912546065,9.36377077740505e-05,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"49",49,10843.7109094578,4.90859803740257,3.81887415166198,0.000616755285108593,3.86446359208496e-05,14.3507805309723,6.24222211871963e-05,22.7459705421791,0.00263809242726951,0.000101066857108046,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"50",50,10841.8016335058,5.35269250483117,4.1468803613397,0.00066560079555382,4.16388803319948e-05,15.4878989508735,6.74374792055247e-05,24.6552464941994,0.00284712798630421,0.00010907635953752,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"51",51,10839.7274640802,5.83017584365464,4.50795274011482,0.000719684140308032,4.4886232264991e-05,16.7234499231397,7.28424856247639e-05,26.7294159197673,0.00307425849810313,0.000117728717889755,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"52",52,10837.4724989891,6.34658859451607,4.90292042037794,0.000779397785813904,4.84209126087282e-05,18.0669655062853,7.8671009615751e-05,28.9843810108873,0.00332123623030349,0.000127091922224479,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"53",53,10835.0201844799,6.90667345638275,5.33366055547317,0.000845113823968666,5.22775421720957e-05,19.5283791557023,8.49611282513067e-05,31.4366955200526,0.00358988723243671,0.000137238670423402,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"54",54,10832.3529201385,7.51490967116366,5.80272227327834,0.000917226350350676,5.64911526153129e-05,21.1182624442481,9.17552727525194e-05,34.1039598614658,0.00388215485770732,0.000148246425367832,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"55",55,10829.2452050733,8.35612088702316,6.33705417491368,0.000996580233043852,6.10988069293829e-05,22.8503430854368,9.91003166757411e-05,37.2116749267303,0.00420056270514634,0.000160199123605124,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"56",56,10825.8431972812,9.2451146326186,6.95329955505712,0.00108523057563596,6.61513209205553e-05,24.74701010074,0.000107048486367198,40.6136827187986,0.00454922672139102,0.000173199807287753,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"57",57,10822.1069288056,10.2047281670576,7.64613392423056,0.0011847683753499,7.17158419191976e-05,26.8307169594284,0.000115659470260046,44.3499511944041,0.00493227461893478,0.000187375312179244,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"58",58,10817.9975382546,11.2512182303741,8.41628236172964,0.00129634449990535,7.78672917280613e-05,29.1233419395752,0.000125001898316332,48.459341745369,0.00535372830079321,0.000202869190044393,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"59",59,10813.4749317792,12.3979115559535,9.26789098086674,0.00142097929241101,8.46843109935755e-05,31.6475048663335,0.000135154022367144,52.9819482207795,0.0058177459596254,0.000219838333360719,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"60",60,10808.4964297158,13.6570923696328,10.2072273320054,0.00155971445114363,9.2248319219124e-05,34.4273324157361,0.000146204097408406,57.960450284242,0.00632876278369424,0.00023845241662753,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"61",61,10803.0158759077,15.0410271825047,11.2420353488098,0.00171369047253517,0.000100643953996377,37.4889689757473,0.000158250766263465,63.4410040922547,0.00689158487773201,0.000258894720259842,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"62",62,10797.5173682214,16.0960824760177,12.3194193941246,0.00188313312757761,0.000109956750606302,40.8548454151743,0.000171403371083138,68.9395117785659,0.00751033556136641,0.00028136012168944,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"63",63,10791.5168250499,17.3257826893976,13.4148597093132,0.00206542425712795,0.000120245520123823,44.5300411009676,0.000185780670779841,74.9400549501264,0.00818594807520122,0.000306026190903663,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"64",64,10784.9978119714,18.7013495294651,14.563017533984,0.00225947143140542,0.000131537951431555,48.525108449174,0.000201506576568715,81.4590680285826,0.00892036199141083,0.00033304452800027,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"65",65,10777.931362612,20.2119320937795,15.7853616960722,0.00246567924309177,0.00014385567480193,52.8583953553376,0.000218707869133846,88.5255173879764,0.00971695012180728,0.000362563543935775,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"66",66,10770.2804140554,21.8563447588955,17.096724295324,0.00268517999434854,0.000157227448837888,57.5533169685227,0.000237514395263995,96.1764659445806,0.0105800168763862,0.000394741844101883,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"67",67,10762.0020353733,23.6387814888448,18.5086983000372,0.00291945964068917,0.000171694274739496,62.6370156235301,0.000258060336450099,104.454844626664,0.0115145518644811,0.000429754611189595,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"68",68,10753.0485297698,25.5665192341243,20.0314810726567,0.00317017439253686,0.000187310948036288,68.1397119521757,0.000280485861482634,113.408350230159,0.0125261105829153,0.000467796809518923,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"69",69,10743.3678825142,27.6487803082656,21.674810123171,0.00343907446337801,0.000204145902863069,74.0944588951136,0.000304938833204221,123.08899748575,0.0136207691847238,0.000509084736067291,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"70",70,10732.903900091,29.8961258733569,23.4484827077919,0.00372797495275528,0.000222280504778041,80.5370894958868,0.000331576491458333,133.552979908984,0.0148051148774828,0.000553856996236375,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"71",71,10721.5961707436,32.320165122289,25.3626246650822,0.0040387520959372,0.000241808247172171,87.5062783416984,0.000360567008871011,144.860709256422,0.0160862572168008,0.000602375256043182,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"72",72,10709.3799409132,34.9334013585069,27.4278484691271,0.00437334915657583,0.000262834071182384,95.0436609849708,0.000392090973969879,157.076939086806,0.0174718500596211,0.000654925045152263,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"73",73,10696.18594889,37.7491556542507,29.6553441888431,0.00473378637189324,0.000285473873872373,103.193985663926,0.000426342780307518,170.270931110046,0.0189701194554911,0.000711816654179891,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"74",74,10681.9402364289,40.7815287607209,32.0569331156079,0.00512217219207246,0.00030985419190179,112.005286136417,0.000463531969451222,184.516643571099,0.0205898954191327,0.000773386161353012,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"75",75,10666.5639525631,44.0453753630017,34.645102396868,0.00554071403819926,0.000336112050664262,121.529068966393,0.000503884565407517,199.892927436917,0.0223406463596349,0.00083999661607178,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"76",76,10649.9731644537,47.5562838370872,37.4330230916979,0.00599172780855681,0.000364394954654894,131.820504850412,0.000547644367521098,216.483715546328,0.0242325142520767,0.000912039322175993,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"77",77,10632.0786767024,51.330548561571,40.4345596229476,0.00647764597464607,0.000394860981657687,142.938627531823,0.000595074279794136,234.378203297578,0.0262763512036825,0.000989935261451823,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"78",78,10612.7858728598,55.3851339006264,43.6642683769606,0.00700102394701587,0.000427678948411172,154.946529702105,0.000646457627530447,253.671007140215,0.0284837554658483,0.00107413657594162,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"79",79,10591.9945791252,59.7376239669001,47.1373861960101,0.00756454486944542,0.000463028623730794,167.911561038923,0.00070209952473038,274.462300874851,0.0308671078386689,0.00116512814846117,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"80",80,10569.598963392,64.4061565879364,50.8698068568863,0.00817102242968973,0.000501100962275326,181.905518711581,0.000762328250763373,296.857916608046,0.0334396066904637,0.0012634292130387,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"81",81,10545.4874752077,69.4093353681731,54.8780438269929,0.00882340167227528,0.000542098333232592,197.004832600497,0.000827496683417384,320.969404792352,0.0362153020052748,0.00136959501664998,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"82",82,10519.5428377677,74.7661240442293,59.1791799642413,0.00952475759150247,0.000586234709627199,213.290729247797,0.000897983686812483,346.914042232255,0.0392091255202961,0.00148421839643968,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"83",83,10491.6420994353,80.4957059398847,63.7907975014243,0.0102782912233022,0.000633735816149198,230.849390900779,0.000974195620727222,374.814780564748,0.0424369199608306,0.00160793143687642,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"84",84,10461.6567595847,86.6173199818842,68.7308879279221,0.0110873228195979,0.00068483919054029,249.77208377573,0.00105656779931823,404.800120415346,0.0459154626167683,0.00174140698985852,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"85",85,10429.452978001,93.1500634008114,74.0177380010459,0.0119552819457729,0.000739794140931701,270.155259955082,0.00114556596536792,437.003901998992,0.0496624840717653,0.00188536010629962,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"86",86,10394.8918747217,100.112661432596,79.6697962849097,0.0128856941736893,0.00079886157490538,292.100621317303,0.00124168771404115,471.565005278272,0.05369667995262,0.00204054928894653,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"87",87,10357.8299740487,107.523174203724,85.7054960481686,0.0138821623111159,0.000862313648168043,315.715145759453,0.00134546402358968,508.626905951329,0.0580377157462703,0.00220777767175772,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"88",88,10318.1197449915,115.398689637529,92.1430577813407,0.0149483443999412,0.000930433220953101,341.111051351439,0.00145746056938612,548.337135008499,0.0627062202067256,0.00238789379033922,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"89",89,10275.6102796325,123.754970587807,99.0002545140567,0.0160879267345994,0.00100351310954754,368.405705546845,0.00157827898678931,590.846600367539,0.0677237686613365,0.00258179209633686,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"90",90,10230.1481581041,132.606026776565,106.294143351032,0.0173045897195692,0.00108185503349165,397.721456765473,0.00170855808283242,636.308721895905,0.0731128520460505,0.00279041311632407,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"91",91,10181.578469846,141.963658852704,114.040748621168,0.0186019682528218,0.00116576827912514,429.185385968754,0.00184897486986708,684.878410154027,0.0788968312326662,0.00301474314899222,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"92",92,10129.7460169259,151.83696015577,122.254698718543,0.0199836060864398,0.00125556799521167,462.92896478033,0.0020002454092669,736.710863074133,0.0850998741760111,0.00325581340447857,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"93",93,10074.4967278742,162.231751802694,130.948834702691,0.0214529009926098,0.00135157312397417,499.087598020839,0.00216312541701219,791.960152125758,0.0917468718123369,0.00351469854098636,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"94",94,10015.6792712331,173.149987835197,140.133765004098,0.0230130432760167,0.00145410388594213,537.800050369863,0.00233841058308769,850.777608766903,0.0988633326566129,0.00379251446902981,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"95",95,9953.1468773263,184.589131300595,149.817371322818,0.0246669471281967,0.00156347876246499,579.20774268784,0.00252693655308733,913.310002673696,0.106475253439243,0.00409041531555232,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"96",96,9886.75938342294,196.541483423784,160.004289868806,0.0264171717127262,0.00168001101119134,623.45389652325,0.0027295784948799,979.697496577059,0.114608961834151,0.00440958950607124,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"97",97,9816.3854801833,208.993507612331,170.695348433926,0.0282658352080441,0.00180400460617043,670.682526680429,0.00294725019622147,1050.0713998167,0.123290931255882,0.0047512548023919,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"98",98,9741.90516586798,221.925157606076,181.886963853761,0.0302145212845211,0.00193574953219342,721.037261498757,0.0031809026028305,1124.55171413201,0.132547563985,0.00511665213502392,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
"99",99,9663.21235694054,235.30921030271,193.570539706996,0.032264177509732,0.0020755165868942,774.660001833884,0.00343152176971945,1203.24452305946,0.142404944642005,0.00550703835661365,"Malawi","Ntcheu","Ntcheu Boma",146,10867.45688,"Pediatrics",19820.24054,48
