"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,5323.73062376771,0.560839343149177,0.437688603358376,6.77022875624427e-05,3.58929956107599e-06,1.03482867565341,2.31854288110836e-06,1.70043023229097,0.00018585913640613,5.90784244218435e-06,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"14",14,5323.51670114848,0.607889896676707,0.47434138268376,7.34532760609067e-05,3.99712679493205e-06,1.16504132928028,2.79247681531148e-06,1.91435285152041,0.000209245348265777,6.78960361024352e-06,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"15",15,5323.28486940614,0.658855150303852,0.514081009350296,7.96682999299945e-05,4.42735045768449e-06,1.30616101979492,3.31875767316313e-06,2.14618459385713,0.000234590462546947,7.74610813084762e-06,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"16",16,5323.03362465009,0.71407271752018,0.557156783630653,8.639065670691e-05,4.88304932145422e-06,1.459104674682,3.90037584516792e-06,2.39742934991471,0.000262059160039353,8.78342516662214e-06,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"17",17,5322.76134067722,0.773902993415208,0.603842774652415,9.36659746353547e-05,5.36746227708184e-06,1.62486398056115,4.54071639708669e-06,2.66971332278209,0.000291829548118725,9.90817867416852e-06,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"18",18,5322.46625725207,0.838733503154564,0.654437999421745,0.000101542822792746,5.88400124029811e-06,1.80451257494943,5.24358024198042e-06,2.96479674793001,0.000324094452438316,1.11275814822785e-05,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"19",19,5322.14646877754,0.908982337453077,0.709267355646902,0.000110073197988821,6.43626759187745e-06,1.99921300669098,6.01320586136782e-06,3.2845852224624,0.000359062667053726,1.24494734532453e-05,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"20",20,5321.79991142002,0.985101517884583,0.768683212341703,0.000119313002392742,7.02807351594676e-06,2.21022465438833,6.85429519422342e-06,3.63114257998571,0.000396960376596146,1.38823687101702e-05,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"21",21,5321.42435015833,1.06757989761077,0.833067484107899,0.000129322453253296,7.66346574468514e-06,2.43891170199635,7.77204102765135e-06,4.00670384167505,0.000438032588700026,1.54355067723365e-05,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"22",22,5321.017364693,1.15694640667147,0.902833790406045,0.000140166523414036,8.34675091258751e-06,2.68675182449095,8.77215761471877e-06,4.4136893070004,0.000482544693960162,1.71189085273063e-05,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"23",23,5320.57633395934,1.25377345717067,0.978429978893374,0.000151915397014479,9.08252388764374e-06,2.95534574575889,9.86091538842496e-06,4.85472004065923,0.000530784182535853,1.89434392760687e-05,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"24",24,5320.09841938755,1.35868049754325,1.06034096637727,0.000164644939703143,9.87569856341802e-06,3.2464275827122,1.10451795493075e-05,5.33263461245053,0.000583062501957653,2.09208781127255e-05,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"25",25,5319.58054772632,1.47233768982083,1.14909160763151,0.00017843717467432,1.07315390163286e-05,3.56187547506619,1.23324505618655e-05,5.85050627368278,0.000639716966238202,2.30639895781941e-05,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"26",26,5319.01939176121,1.59547005073042,1.24524988718912,0.000193380817181551,1.16556939102438e-05,3.90372353344777,1.37309103184484e-05,6.41166223878871,0.000701112901755396,2.53866042286923e-05,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"27",27,5318.41134948133,1.72886183410107,1.349430439544,0.000209571837979708,1.26542336350409e-05,4.27417476947988,1.52494729407829e-05,7.01970451866951,0.000767645969496183,2.79037065758238e-05,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"28",28,5317.75252188768,1.87336118477018,1.46229828777243,0.000227114058074778,1.37336895363662e-05,4.67561489418818,1.68978397223912e-05,7.67853211231812,0.000839744643249925,3.06315292587573e-05,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"29",29,5317.03868895991,2.0298852223507,1.5845728215925,0.000246119797227807,1.49010957045641e-05,5.11062728869783,1.86865593513253e-05,8.39236504009332,0.000917872898345596,3.35876550558894e-05,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"30",30,5316.26528379793,2.19942542491284,1.7170321299874,0.000266710562508718,1.61640338761624e-05,5.58200914547913,2.06270935292885e-05,9.16577020206928,0.00100253311061774,3.67911274054509e-05,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"31",31,5315.42736478527,2.38305339234192,1.86051765839923,0.000289017786696281,1.75306815003627e-05,6.09278888363637,2.27318883743061e-05,10.0036892147341,0.00109426918418966,4.02625698746688e-05,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"32",32,5314.51958558895,2.58192709183898,2.01593914840786,0.000313183628750474,1.90098630080297e-05,6.64624496285882,2.50144520772776e-05,10.9114684110495,0.00119366993045662,4.40243150853072e-05,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"33",33,5313.53616293305,2.797297470754,2.18427998544749,0.000339361826256517,2.06111048966817e-05,7.24592614837864,2.74894391738933e-05,11.8948910669505,0.00130137270766802,4.8100544070575e-05,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"34",34,5312.47084197294,3.03051550381037,2.36660293876424,0.000367718608486442,2.23446947888718e-05,7.89567334844363,3.01727419334028e-05,12.9602120270634,0.00141806734293193,5.25174367222746e-05,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"35",35,5311.31685906611,3.28303978832597,2.56405624081244,0.000398433683375879,2.4221744533603e-05,8.59964316773342,3.30815894177575e-05,14.1141949338891,0.00154450036240309,5.73033339513606e-05,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"36",36,5310.0669018585,3.55644457296046,2.77788013010008,0.000431701289077512,2.6254257975198e-05,9.3623332482342,3.6234654695734e-05,15.3641521414965,0.00168147954249615,6.24889126709319e-05,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"37",37,5308.7130665103,3.85242826683551,3.00941385357111,0.000467731317118456,2.84552036314727e-05,10.1886095306008,3.96521708134335e-05,16.7179874896989,0.00182987880601658,6.81073744449062e-05,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"38",38,5307.24681184088,4.17282254906918,3.26010306446428,0.000506750521690141,3.08385923571873e-05,11.083735600417,4.33560561952337e-05,18.1842421591207,0.00199064349273856,7.4194648552421e-05,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"39",39,5305.65891030366,4.5196019612407,3.53150773298052,0.000549003806165538,3.34195606311317e-05,12.0534042086978,4.73700500842805e-05,19.7721436963359,0.00216479602047378,8.07896107154122e-05,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"40",40,5303.93939562398,4.89489400268363,3.82531057434,0.000594755591949246,3.62144597747156e-05,13.1037711090822,5.17198587385667e-05,21.4916583760163,0.00235344196221489,8.79343185132823e-05,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"41",41,5302.07750687956,5.3009898460164,4.14332591547969,0.000644291284837684,3.92409511693917e-05,14.2414913933897,5.64333131878842e-05,23.353547120435,0.0025577765719832,9.56742643572759e-05,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"42",42,5300.06162894457,5.74035554535335,4.48750910393747,0.000697918829988876,4.25181081037985e-05,15.4737584286667,6.15405392917492e-05,25.3694250554349,0.00277909177789983,0.000104058647395548,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"43",43,5297.87922916323,6.2156437190557,4.85996646565563,0.000755970357937087,4.60665245974577e-05,16.808345541036,6.70741409345886e-05,27.5518248367708,0.00301878366857801,0.000113140665532046,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"44",44,5295.51679006293,6.72970580739672,5.26296571172039,0.000818803936402638,4.99084312316203e-05,18.2536506361889,7.3069397294885e-05,29.9142639370709,0.00327836050693275,0.000122977828526505,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"45",45,5292.95973807164,7.28560475458883,5.69894687294141,0.000886805418093793,5.40678185662418e-05,19.8187438631205,7.95644750566068e-05,32.4713159283625,0.00355945129055076,0.000133632293622849,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"46",46,5290.1923681812,7.8866280416349,6.1705337601678,0.000960390382946706,5.85705684789201e-05,21.5134184553897,8.66006565105757e-05,35.2386858188003,0.00386381488273662,0.000145171224989496,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"47",47,5287.19776444767,8.53630113134957,6.68054581763759,0.00104000618736913,6.34445933633475e-05,23.3482449299754,9.42225845970245e-05,38.2332895523279,0.00419334974657657,0.000157667177960372,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"48",48,5283.95771639657,9.23840113058691,7.23201040709745,0.00112613410809997,6.87199836362389e-05,25.334628733122,0.000102478525862374,41.4733376034239,0.00455010429807223,0.000171198509498613,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"49",49,5280.45263141975,9.99697051432857,7.82817549399331,0.00121929157297013,7.44291637880393e-05,27.4848714305341,0.000111420652354868,44.9784225802451,0.00493628789582827,0.000185849816142907,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"50",50,5276.66144321993,10.8163309014445,8.47252255156144,0.00132003448617604,8.06070567201275e-05,29.812235580173,0.000121105343577267,48.7696107800654,0.00535428249212393,0.000201712400297395,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"51",51,5272.56151656831,11.7010966097594,9.16877965474276,0.00142895963026084,8.72912565568823e-05,32.3310133227865,0.000131593509513853,52.869537431685,0.00580665495167554,0.000218884766070735,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"52",52,5268.12854871746,12.6561877147567,9.92093468146859,0.00154670712750604,9.45222099163906e-05,35.0565987060385,0.000142950935755088,57.302505282537,0.0062961700409356,0.000237473145671478,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"53",53,5263.33646781878,13.6868424842572,10.7332483569177,0.00167396295917711,0.000102343405016487,38.0055637850251,0.000155248651805324,62.094586181216,0.00682580409561333,0.000257592056821811,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"54",54,5258.15732895186,14.7986287919875,11.6102670113646,0.00181146151495085,0.000110801568334513,41.195738418383,0.000168563323512997,67.2737250481419,0.00739875935190105,0.00027936489184751,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"55",55,5252.56120852791,15.9974540611971,12.556834876174,0.0019599881404886,0.000119946868311672,44.6462936220422,0.000182977670495257,72.8698454720926,0.00801847891662718,0.000302924538806929,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"56",56,5246.51609789695,17.2895734323467,13.5781055320205,0.00212038166628072,0.000129833124840701,48.3778283429786,0.000198580909425889,78.9149561030463,0.00868866235161252,0.00032841403426659,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"57",57,5239.98779730958,18.6815955711651,14.6795522307336,0.00229353687378904,0.000140518023475339,52.4124593643977,0.000215469223855109,85.4432566904176,0.00941328182039799,0.000355987247330448,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"58",58,5232.9398113132,20.1804853881344,15.8669767678648,0.002480406850696,0.000152063333802305,56.7739143143536,0.000233746263278253,92.4912426868006,0.0101965987923072,0.000385809597080558,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"59",59,5225.33324748048,21.793563307791,17.1465163720004,0.0026820051896583,0.000164535128547783,61.4876267757373,0.000253523668162943,100.097806519515,0.0110431811238728,0.000418058796710726,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"60",60,5217.12672325048,23.5284999576513,18.524647835514,0.00289940789954353,0.000178003995730757,66.5808306228441,0.000274921609357748,108.304330749514,0.0119579200013136,0.000452925605088505,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"61",61,5208.27627640588,25.3933051628038,20.0081892110472,0.00313375509104418,0.000192545255344724,72.0826588505472,0.000298069374593626,117.154777594119,0.0129460476898112,0.00049061462993835,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"62",62,5198.73528668467,27.3963110256786,21.6042972909942,0.00338625225390896,0.000208239166152324,78.0242414012559,0.000323105976288575,126.695767315325,0.014013155102727,0.0005313451424409,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"63",63,5188.45441194795,29.5461477110423,23.3204601967115,0.00365817103101693,0.000225171117456687,84.4388006213697,0.000350180778242884,136.97664205205,0.0151652089450083,0.00057535189569957,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"64",64,5177.38154116242,31.8517098562565,25.1644850592347,0.0039508493475784,0.000243431804877984,91.3617441867877,0.000379454147840381,148.049512837579,0.0164085684019457,0.000622885952718365,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"65",65,5165.46176828177,34.322113010653,27.1444791452354,0.00426569079756487,0.000263117383144785,98.8307536560297,0.000411098129104677,159.969285718228,0.0177500010425541,0.000674215512249462,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"66",66,5152.63739152803,36.966638860315,29.2688231487984,0.00460416316102082,0.000284329587954925,106.885866672974,0.000445297133110277,172.79366247197,0.0191966975823249,0.000729626721065201,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"67",67,5138.84794350595,39.7946670502419,31.5461359482416,0.00496779582155497,0.000307175820031859,115.569550275286,0.000482248641312227,186.583110494052,0.0207562850484367,0.000789424461344086,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"68",68,5124.0302576422,42.8155921857098,33.9852293665638,0.00535817591235265,0.000331769181844083,124.92676269651,0.000522163916453195,201.400796357794,0.0224368378782982,0.000853933098297278,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"69",69,5108.11857690708,46.0387246316734,36.595051327942,0.00577694301078266,0.000358228455764103,135.005000693118,0.000565268714608284,217.312477092915,0.0242468864182304,0.000923497170372387,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"70",70,5091.0447115641,49.4731731627444,39.3846161877423,0.00622578212455139,0.000386678012520074,145.854328821279,0.00061180399026042,234.386342435893,0.0261954221801613,0.000998482002780494,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"71",71,5072.73825293617,53.1277078615266,42.3629207502939,0.00670641472348637,0.000417247636773394,157.527386763063,0.000662026584843717,252.692801063829,0.0282918991558286,0.00107927422161711,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"72",72,5053.12685033982,57.0106020191225,45.53884432367,0.00722058757910495,0.000450072254736486,170.079370447661,0.000716209887527563,272.304203660174,0.0305462304243859,0.00116628214226405,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"73",73,5032.13655081017,61.1294554682901,48.9210339940262,0.00777005943900236,0.000485291557611848,183.567983732068,0.000774644444054881,293.294503189825,0.0329687794723369,0.00125993600166673,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"74",74,5009.69223909869,65.4909828654623,52.517764150808,0.00835658410052513,0.000523049469809921,198.053350612923,0.000837638546390926,315.738814901309,0.0355703444245421,0.00136068801620085,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"75",75,4985.71815112021,70.1007866348356,56.3367800055245,0.00898189088131413,0.000563493474983944,213.597885336359,0.000905518716629138,339.712902879792,0.0383621347135758,0.00146901219161308,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"76",76,4960.13845857976,74.9631170095129,60.3851235555574,0.009647662673511,0.000606773803865724,230.266121788608,0.000978630084248465,365.29259542024,0.0413557404357948,0.00158540388811419,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"77",77,4932.87797716448,80.0805910964716,64.668937594732,0.0103555094030889,0.000653042398213905,248.124482255846,0.00105733667252098,392.553076835523,0.0445630908177865,0.00171037907073488,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"78",78,4903.86297131887,85.4538975125756,69.1932455471237,0.0111069378988321,0.000702451676962813,267.240988210317,0.00114202154162324,421.568082681134,0.0479964022705531,0.00184447321858605,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"79",79,4873.02205428885,91.0814921156837,73.9617071206538,0.0119033186944063,0.000755153069008403,287.68490891629,0.0012330867600749,452.408999711151,0.0516681152760723,0.0019882398290833,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"80",80,4840.28719911411,96.9592699716148,78.9763624679855,0.0127458480207868,0.00081129530678077,309.52633434979,0.00133095317619751,485.143854885894,0.0555908176803523,0.00214224848297828,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"81",81,4805.59484847885,103.080233427399,84.2373568872503,0.0136355061278925,0.00087102245614046,332.83567261796,0.00143605995879247,519.836205521153,0.0597771544265511,0.00230708241493293,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"82",82,4768.88711444276,109.434167915588,89.7426463143672,0.0145730126650415,0.000934471649428693,357.683068979089,0.00154886387770182,556.543939557235,0.0642397232076517,0.00248333552713051,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"83",83,4730.11306644765,116.007318290844,95.4877017220309,0.0155587776788159,0.00100177055343683,384.137737152965,0.0016698382809415,595.317987552354,0.0689909543663825,0.00267160883437833,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"84",84,4689.23008575329,122.782088338692,101.465209134607,0.0165928498945755,0.00107303454375633,412.267205417233,0.00179947173605824,636.200968246706,0.074042975490867,0.00287250627981457,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"85",85,4646.20526852917,129.736781009472,107.664767712239,0.0176748633625795,0.0011483635565333,442.136475255911,0.0019382662905883,679.225785470832,0.0794074603050114,0.0030866298471216,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"86",86,4601.01685239633,136.845376738681,114.072608771409,0.0188039820364769,0.00122783870043948,473.807097537506,0.00208673533510977,724.414201603668,0.0850954627474619,0.00331457403554924,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"87",87,4553.65559586308,144.077383472299,120.671346717235,0.0199788455712481,0.00131151869710214,507.336192182048,0.00224540106942541,771.775458136919,0.091117240901799,0.00355691976652754,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"88",88,4504.12616199521,151.397765840657,127.439745622024,0.0211975151684035,0.00139943596657742,542.775368799547,0.00241479143209934,821.304892004794,0.0974820631419387,0.00381422739867676,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"89",89,4452.44840692225,158.766962202741,134.352545796296,0.0224574221329181,0.00149159258533756,580.169594627448,0.00259543654868082,872.982647077752,0.104198004813286,0.00408702913401837,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"90",90,4398.6585206173,166.141012374886,141.380358914383,0.0237553215040751,0.00158795619277353,619.556030951034,0.00278786469474874,926.772533382695,0.11127173925452,0.00437582088752226,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"91",91,4342.80999086654,173.471817202374,148.489629783128,0.0250872533036976,0.00168845584826243,660.962847841073,0.00299259773288409,982.621063133461,0.118708324926628,0.00468105358114652,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"92",92,4284.97434399394,180.707528847418,155.642689809006,0.0264485126147798,0.00179297796820205,704.408039713014,0.00321014603560755,1040.45671000606,0.126510992690972,0.0050031240038096,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"93",93,4225.24161628798,187.793077288009,162.797915376728,0.0278336306536627,0.00190136246486996,749.898269051251,0.0034410029098212,1100.18943771202,0.134680938147486,0.00534236537469116,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"94",94,4163.72050993307,194.670842632602,169.909994113109,0.0292363700911467,0.00201339919115679,797.427771913376,0.00368563855781211,1161.71054406693,0.143217125070525,0.00569903774896889,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"95",95,4100.53820025451,201.281464624162,176.930309471481,0.0306497363670522,0.00212882483915627,846.977356595018,0.0039444936214109,1224.89285374549,0.152116105578395,0.00607331846056716,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"96",96,4035.8397692715,207.564775413559,183.807449208661,0.0320660066143829,0.00224732044718548,898.513528806843,0.0042179723734227,1289.5912847285,0.161371863026547,0.00646529282060818,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"97",97,3969.78724840481,213.460841060688,190.487833193781,0.0334767782070831,0.00236850965338706,951.987779617218,0.00450643564303936,1355.64380559519,0.170975684135611,0.00687494529642642,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"98",98,3902.55826888089,218.911085703962,196.916454673012,0.0348730378941056,0.00249195784484749,1007.33606955282,0.00481019357802144,1422.87278511911,0.180916066351484,0.00730215142286893,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"99",99,3834.34433375621,223.859464622457,203.03772459618,0.036245251662646,0.00261717234652183,1064.47853910277,0.00512949836381274,1491.08672024378,0.191178665869337,0.00774667071033456,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
"100",100,3765.34878377285,228.25362829252,208.796381231503,0.0375834726882137,0.00274360372092437,1123.31946908955,0.00546453717141171,1560.08227022715,0.201746290534935,0.00820814089233608,"Malawi","Mchinji","TA Kazyozyo",130,5326.431054,"Pediatrics",9454.3332583,116
