"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,2.20269852753645e-08,311.519057956064,750.667647362851,114.280356991391,35.1586203577995,2379.06212496198,9.29662434788378,3599.65143197797,284.992908245403,50.7605786927783,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"16",16,2.87914700522108e-07,234.099725875884,630.994407424179,108.514495064927,38.821330161457,2575.49722149162,12.0572516940208,3599.65143171208,307.126266088461,59.0562812065949,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"17",17,5.21624087193912e-08,175.920604571705,524.441091556154,100.81639555079,41.5765870978484,2742.17267359022,15.057079581125,3599.65143194784,325.625603496668,66.8459665500415,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"18",18,-4.69954207659505e-08,132.20035055414,431.877070535019,92.0027232148877,43.4261410374718,2882.24993964865,18.2282070568273,3599.65143204699,340.930232195657,74.0174305614724,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"19",19,-2.51441138639421e-08,99.345575665949,352.930223829838,82.7140310569672,44.4223115461172,2999.06742119038,21.5048687358925,3599.65143202514,353.485476037004,80.5126227667658,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"20",20,9.09372733821276e-09,74.6559555679188,286.54929532388,73.4275318794084,44.6500921714557,3095.87504339502,24.8265136532289,3599.65143199091,363.712634892003,86.3149177173682,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"21",21,-6.73956013468942e-09,56.1022883464486,231.364445672519,64.4796596016923,44.2126714481244,3175.6856894515,28.1396774864531,3599.65143200674,371.993418721638,91.4377780324645,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"22",22,-7.04250206990542e-09,42.1596188491163,185.910696731263,56.0917349251541,43.2203612720426,3241.20311341194,31.3989068175226,3599.65143200704,378.663594934833,95.9152339052887,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"23",23,-9.26450830507828e-11,31.6820113446358,148.759653171072,48.3948454799126,41.7826230399522,3294.79832590686,34.5669730576604,3599.65143200009,384.012259108559,99.7942682598346,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"24",24,-1.09287284147096e-09,23.8083229962698,118.591870018549,41.4520226769706,40.002670050377,3338.51495188777,37.6145943711535,3599.65143200109,388.284289729191,103.128952473465,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"25",25,-6.95372134919947e-10,17.891421711485,94.2309283066822,35.2769642640665,37.9741341537083,3374.09114853336,40.5198350313911,3599.6514320007,391.68447030318,105.976105002825,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"26",26,-7.62736624525376e-10,13.4449873098181,74.6538474918476,29.8492082517948,35.7793041567454,3402.98976685546,43.2673179351022,3599.65143200076,394.38229424554,108.392208198997,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"27",27,-8.20309601536279e-10,10.1036014848006,58.98741065439,25.1260040651726,33.4885183722874,3426.4315469588,45.8473504653666,3599.65143200082,396.516859425067,110.431333846234,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"28",28,-6.99684643418622e-10,7.59262627370845,46.497021955999,21.0513518742343,31.1603421368588,3445.42805158058,48.2550381793167,3599.6514320007,398.201502091134,112.143833235743,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"29",29,-6.13743585727894e-10,5.70568572510978,36.5716515034261,17.5626517197999,28.8422783699527,3460.81273374821,50.4894309341131,3599.65143200061,399.528016347938,113.575614720167,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"30",30,-5.63431411685448e-10,4.28769045719495,28.7078230409933,14.595431363299,26.5717843048007,3473.26896709306,52.5527357412116,3599.65143200056,400.570358655574,114.767839425623,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"31",31,-5.22740772726811e-10,3.22210129263984,22.4938739464697,12.0865795223226,24.377444618826,3483.35482114337,54.4496114768991,3599.65143200052,401.387845706387,115.75691073781,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"32",32,-4.9328544975495e-10,2.42133470217315,17.5954444942879,9.97643328893054,22.2801883031065,3491.52447763982,56.1865535721707,3599.65143200049,402.027861432536,116.574658533972,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"33",33,-4.71407589227248e-10,1.8195776717357,13.7424538159577,8.2100152335523,20.2944779584265,3498.14653905263,57.7713682681745,3599.65143200047,402.528126481905,117.248646153891,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"34",34,-4.55035440846384e-10,1.36737086814651,10.7178185298838,6.73764902124101,18.4294220844326,3503.51943848346,59.2127330132879,3599.65143200045,402.918573414782,117.802544930236,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"35",35,-4.42660226705393e-10,1.02754780226077,8.34778097939953,5.51514627837035,16.6897831354759,3507.88433787767,60.5198359272702,3599.65143200044,403.222888865097,118.256537179051,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"36",36,-4.3326235259884e-10,0.772178494072748,6.49378948741279,4.50369749761584,15.0768694224508,3511.4358110507,61.7020860481829,3599.65143200043,403.459768606403,118.627721826653,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"37",37,-4.26093868514746e-10,0.580274491504631,5.04572726734845,3.66957973662481,13.5893070149981,3514.33065792995,62.7688855599992,3599.65143200043,403.643935665227,118.930504055307,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"38",38,-4.20608741071694e-10,0.436062963993047,3.91633832361645,2.98375319573111,12.2236965927956,3516.69512580057,63.7294551237129,3599.65143200042,403.786960106627,119.176959018356,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"39",39,-4.1640212628955e-10,0.327691279038668,3.03666485408168,2.42140482896968,10.9751624746422,3518.63080441449,64.5927041491949,3599.65143200042,403.897916885844,119.377163154465,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"40",40,-4.13170854809326e-10,0.246252473792221,2.35234216997373,1.96147609437828,9.83780465870314,3520.21941838103,65.367138222534,3599.65143200041,403.983911365065,119.539490868809,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"41",41,-4.10686082552052e-10,0.185053098956282,1.82060376534246,1.58620108636011,8.80506495093868,3521.52671216544,66.0607969333729,3599.65143200041,404.050497862643,119.670876320912,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"42",42,-4.08774022529759e-10,0.139063101556323,1.40787432572382,1.28067056363472,7.87001867267102,3522.60558919821,66.6812161386174,3599.65143200041,404.102011734316,119.77704180169,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"43",43,-4.07302094400926e-10,0.104502665520294,1.08784304262424,1.03243142621696,7.02560279250258,3523.4986425274,67.2354095461462,3599.65143200041,404.141832136161,119.862694958435,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"44",44,-4.06168802767729e-10,0.0785313489488668,0.839926529869586,0.831126205222235,6.26479069484938,3524.24019200233,67.7298652191861,3599.65143200041,404.172589547672,119.931697696854,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"45",45,-4.05296244318736e-10,0.059014483787937,0.648046764630533,0.668173349574263,5.58072276485531,3524.85792126305,68.1705533745069,3599.65143200041,404.196329241288,119.987209853216,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"46",46,-4.04624521735992e-10,0.0443480476098855,0.499663128751724,0.536487374739613,4.96680063825865,3525.37419026157,68.5629425494744,3599.6514320004,404.214639650245,120.031810576404,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"47",47,-4.0410752450105e-10,0.0333265332105638,0.38500723585347,0.430236709596748,4.41675218458366,3525.8070876987,68.9120216384617,3599.6514320004,404.228753135111,120.067600293465,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"48",48,-4.03709728835545e-10,0.025044124305148,0.296479552482516,0.344635699236838,3.92467319352497,3526.17127355342,69.2223258774345,3599.6514320004,404.239624840706,120.096286004352,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"49",49,-4.03403754244277e-10,0.0188200823272841,0.228174723082155,0.275767586307075,3.48505073830205,3526.47865365505,69.4979652153368,3599.6514320004,404.247994380792,120.119252259235,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"50",50,-4.03168492976704e-10,0.0141428559506154,0.175508869542167,0.220434655339024,3.09277242922677,3526.73891931153,69.7426538788188,3599.6514320004,404.254433968526,120.137620028761,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"51",51,-4.02987672191629e-10,0.0106280114584923,0.134927344606743,0.176032202414715,2.74312498627832,3526.95997925134,69.9597402042999,3599.6514320004,404.259385959945,120.152295341956,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"52",52,-4.02848750462557e-10,0.00798670083511097,0.103676668999018,0.140443120645475,2.43178485160043,3527.14830458455,70.1522360737749,3599.6514320004,404.263192006275,120.164009299045,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"53",53,-4.02742062137924e-10,0.00600182825527763,0.0796254241388833,0.111949994612299,2.15480330795496,3527.30920605055,70.3228453948958,3599.6514320004,404.266115844038,120.173350986293,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"54",54,-4.02660161094003e-10,0.00451023357788464,0.0611252828532199,0.0891622245951718,1.90858765809707,3527.44705525435,70.473991346931,3599.6514320004,404.268360901992,120.180794380612,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"55",55,-4.02597313780329e-10,0.00338934031679557,0.0469026239939911,0.0709557654002986,1.68988000408393,3527.56546214214,70.6078421244665,3599.6514320004,404.270083972155,120.186720332956,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"56",56,-4.02549106308559e-10,0.00254701290147727,0.0359739478512267,0.0564235325069758,1.49573471829058,3527.6674177556,70.7263350332501,3599.6514320004,404.271405847615,120.191434477925,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"57",57,-4.02512142752048e-10,0.00191402062562175,0.0275804509700089,0.0448346177028696,1.3234954032346,3527.75540861115,70.831198896721,3599.6514320004,404.272419516029,120.195181797103,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"58",58,-4.02483811271902e-10,0.0014383444391644,0.0211370267837578,0.0356009179342324,1.17077199329618,3527.83150897711,70.9239747408423,3599.6514320004,404.273196526157,120.198158434871,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"59",59,-4.02462103950511e-10,0.00108088272084098,0.0161928071657407,0.028249883827068,1.03541842838463,3527.8974552019,71.0060347964045,3599.6514320004,404.27379190126,120.200521262484,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"60",60,-4.02445477967408e-10,0.000812258556177556,0.0124005956343123,0.0224022802537046,0.915511243527327,3527.95470575372,71.078599868714,3599.6514320004,404.274247930266,120.202395618149,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"61",61,-4.02432748243258e-10,0.00061039443104883,0.0094931576031938,0.0177541387229151,0.809329264595115,3528.00448989127,71.1427551537773,3599.6514320004,404.274597102722,120.203881546091,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"62",62,-4.02423004978796e-10,0.000458697141679201,0.00726494473782788,0.0140620913326983,0.71533455721714,3528.04784712161,71.1994645883605,3599.6514320004,404.274864364966,120.205058828293,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"63",63,-4.02415549962835e-10,0.000344700606301162,0.0055579245389816,0.0111314966162439,0.632154694589813,3528.08565935534,71.2495838287162,3599.6514320004,404.275068863871,120.205991033718,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"64",64,-4.02409847575075e-10,0.000259034796519753,0.00425066060945348,0.00880684864404325,0.558566357376365,3528.11867713912,71.2938719598606,3599.6514320004,404.275225288905,120.206728769173,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"65",65,-4.02405487099674e-10,0.000194657930771949,0.00324988513769796,0.00696402039164492,0.49348026480537,3528.14754114031,71.3330020318239,3599.6514320004,404.275344904767,120.207312292752,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"66",66,-4.02402153812498e-10,0.000146281867356728,0.00248401680072153,0.00550404459018617,0.435927394518754,3528.1727997496,71.3675705130246,3599.6514320004,404.275436343844,120.20777359871,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"67",67,-4.02399606459779e-10,0.000109929189830689,0.00189810597281739,0.00434805305183023,0.385046402921179,3528.19492371723,71.3981057920354,3599.6514320004,404.2755062236,120.208138105806,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"68",68,-4.02397660198768e-10,8.2609707579851e-05,0.00144999307133924,0.0034332521161765,0.340072236492906,3528.21431814941,71.4250757596084,3599.6514320004,404.275559614324,120.208425993067,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"69",69,-4.02396173607485e-10,6.20794928662134e-05,0.00110737741606212,0.00270970685807973,0.300325827833848,3528.23133242751,71.4488945812967,3599.6514320004,404.275600395351,120.208653261914,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"70",70,-4.02395038425081e-10,4.66515196726539e-05,0.000845501097802713,0.00213772624960636,0.265204794658193,3528.24626857416,71.4699287527168,3599.6514320004,404.275631536428,120.208832597326,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"71",71,-4.02394171796761e-10,3.50575734384839e-05,0.000645393075899123,0.00168578392383879,0.234175065710874,3528.25938820469,71.4885024954295,3599.6514320004,404.275655310411,120.208974049346,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"72",72,-4.02393510355351e-10,2.63450320395828e-05,0.000492526875485678,0.00132885766894044,0.206763361857307,3528.27091834883,71.5049025601425,3599.6514320004,404.275673455591,120.209085575082,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"73",73,-4.02393005639022e-10,1.97977515035453e-05,0.000375780473100178,0.00104709978221587,0.182550458988552,3528.28105636446,71.5193824989453,3599.6514320004,404.275687301385,120.209173471454,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"74",74,-4.023926206003e-10,1.48775814006984e-05,0.00028664207645792,0.000824777391194776,0.161165158418474,3528.28997408209,71.5321664628415,3599.6514320004,404.275697864096,120.20924271875,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"75",75,-4.02392326927531e-10,1.11801937965479e-05,0.000218600022287787,0.00064942689904938,0.142278900000149,3528.29782131887,71.543452574422,3599.6514320004,404.275705920385,120.209297253899,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"76",76,-4.02392102988806e-10,8.40168155603071e-06,0.00016667394116458,0.000511180347914031,0.125600955591691,3528.3047288676,71.5534159212452,3599.6514320004,404.275712063673,120.209340187542,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"77",77,-4.02391932261349e-10,6.31368432646322e-06,0.000127055972876397,0.000402229254366142,0.110874145158283,3528.31081104525,71.5622112110816,3599.6514320004,404.275716747224,120.209373976272,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"78",78,-4.02391802128024e-10,4.74460224854675e-06,9.68355699700151e-05,0.000316398070808125,0.0978710229193584,3528.31616787337,71.5699751258682,3599.6514320004,404.275720317161,120.209400559277,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"79",79,-4.02391702956397e-10,3.56546855086967e-06,7.37886579873714e-05,0.000248805226008696,0.0863904850413521,3528.32088694842,71.5768284075897,3599.6514320004,404.275723037728,120.209421466642,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"80",80,-4.02391627394588e-10,2.67937417649827e-06,5.62162045370201e-05,0.000195593895824736,0.0762547548312462,3528.32504505029,71.5828777058128,3599.6514320004,404.27572511061,120.209437905144,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"81",81,-4.02391569832629e-10,2.01349362776492e-06,4.28206117193179e-05,0.000153718329532743,0.0673067054278833,3528.32870952907,71.5882172134704,3599.6514320004,404.275726689704,120.209450826184,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"82",82,-4.02391525990738e-10,1.51309795933741e-06,3.26111277907273e-05,0.000120774383790051,0.0594074837842559,3528.33193950334,71.5929301146687,3599.6514320004,404.275727892416,120.209460979532,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"83",83,-4.02391492603563e-10,1.13704498722739e-06,2.48312218764857e-05,9.48647877690097e-05,0.0524343998434671,3528.33478689965,71.5970898678549,3599.6514320004,404.275728808325,120.209468955971,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"84",84,-4.02391467182878e-10,8.54443909961464e-07,1.89039511462662e-05,7.44938658959292e-05,0.0462790670289384,3528.33729734748,71.6007613336357,3599.6514320004,404.275729505689,120.209475220527,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"85",85,-4.02391447832536e-10,6.4209452526897e-07,1.43893174325186e-05,5.84828015948664e-05,0.0408457438095472,3528.33951096349,71.6040017788895,3599.6514320004,404.275730036526,120.209480139184,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"86",86,-4.02391433104866e-10,4.82523487623713e-07,1.09511510472279e-05,4.59019347648484e-05,0.0360498622829624,3528.34146303629,71.6068617662222,3599.6514320004,404.275730440549,120.20948400018,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"87",87,-4.02391421896958e-10,3.62606362904272e-07,8.33315291299846e-06,3.60189692506083e-05,0.0318167327819911,3528.34318461737,71.6093859355239,3599.6514320004,404.275730748015,120.209487030258,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"88",88,-4.02391413369104e-10,2.72492134183168e-07,6.3400467129693e-06,2.82574279339529e-05,0.0280803971452295,3528.34470303827,71.6116136950198,3599.6514320004,404.275730981959,120.209489407678,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"89",89,-4.02391406881302e-10,2.04771155015135e-07,4.82289977338322e-06,2.21634751042161e-05,0.0247826119835022,3528.34604236398,71.6135798332904,3599.6514320004,404.275731159939,120.209491272608,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"90",90,-4.02391401946297e-10,1.53879516811812e-07,3.66824750074029e-06,1.73800074113224e-05,0.0218719494825102,3528.3472237889,71.6153150598888,3599.6514320004,404.275731295321,120.209492735204,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"91",91,-4.02391398193158e-10,1.1563789996405e-07,2.78965639080499e-06,1.36261665688338e-05,0.0193030035640406,3528.34826598321,71.6168464821657,3599.6514320004,404.27573139828,120.209493882006,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"92",92,-4.0239139533919e-10,8.69006234962107e-08,2.12121431960554e-06,1.06809977867459e-05,0.0170356850082561,3528.34918539797,71.6181980283124,3599.6514320004,404.275731476573,120.209494781018,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"93",93,-4.02391393169176e-10,6.53041808242054e-08,1.61271048121073e-06,8.37076716725756e-06,0.0150346010643846,3528.34999653118,71.619390819375,3599.6514320004,404.275731536103,120.209495485655,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"94",94,-4.02391391519463e-10,4.90748090146811e-08,1.2259409447552e-06,6.55899147319669e-06,0.0132685075865011,3528.35071216126,71.6204434975506,3599.6514320004,404.275731581359,120.209496037835,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"95",95,-4.02391390265473e-10,3.68787297326935e-08,9.31806919651464e-07,5.1384254953126e-06,0.0117098233459769,3528.35134355288,71.6213725170702,3599.6514320004,404.27573161576,120.209496470463,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"96",96,-4.02391389312397e-10,2.77135264043857e-08,7.08150748974685e-07,4.02481573434184e-06,0.010334200191079,3528.35190063806,71.6221924014767,3599.6514320004,404.275731641906,120.209496809364,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"97",97,-4.02391388588037e-10,2.08250829114716e-08,5.38089341971512e-07,3.15194860658003e-06,0.0091201427867539,3528.35239217563,71.6229159711201,3599.6514320004,404.275731661777,120.209497074815,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"98",98,-4.0239138803766e-10,1.56488174642753e-08,4.08817105614949e-07,2.46796680703005e-06,0.00804868604146789,3528.35282588589,71.6235545360441,3599.6514320004,404.275731676876,120.209497282684,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"99",99,-4.02391387619559e-10,1.17595215821317e-08,3.10570934464638e-07,1.93211606672405e-06,0.00710308743887715,3528.35320857861,71.6241180799125,3599.6514320004,404.275731688345,120.209497445427,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"100",100,-4.02391387301951e-10,8.83683050760925e-09,2.35907022556612e-07,1.51237501579859e-06,0.00626856711442791,3528.35354626085,71.6246154153225,3599.6514320004,404.275731697058,120.209497572826,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"101",101,-4.02391387060757e-10,6.64103047363358e-09,1.79182987729876e-07,1.18367903115185e-06,0.00553208506277155,3528.35384422895,71.6250543168843,3599.6514320004,404.275731703675,120.209497672529,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"102",102,-4.02391386877586e-10,4.99103080920795e-09,1.36087104211872e-07,9.26301451612529e-07,0.00488212406637047,3528.3541071581,71.6254416508623,3599.6514320004,404.2757317087,120.209497750553,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"103",103,-4.0239138673844e-10,3.75054918515652e-09,1.03336448481923e-07,7.24760783172929e-07,0.0043085174474057,3528.3543391731,71.625783478011,3599.6514320004,404.275731712517,120.209497811616,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"104",104,-4.02391386632787e-10,2.81839167463093e-09,7.8459203079779e-08,5.66992006860939e-07,0.0038022983085669,3528.35454391027,71.6260851435587,3599.6514320004,404.275731715415,120.209497859389,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"105",105,-4.02391386552579e-10,2.11798697679462e-09,5.95660434047107e-08,4.43511604607398e-07,0.00335555178313452,3528.35472457803,71.626351365398,3599.6514320004,404.275731717616,120.20949789676,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
"106",106,-4.02391386491684e-10,1.59159315456387e-09,4.52168874306879e-08,3.46876480359472e-07,0.00296129166072617,3528.35488400736,71.6265863076996,3599.6514320004,404.275731719286,120.20949792599,"Malawi","Zomba","STA Nkapita",415,3600.651432,"Elderly",38703.898982,125
